tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59141.104861100204,1387104865215010074,2,1387104865215,19.910192,-1,1387,0.10638112,17.218504,16.491982,17.3286,0.045733698,100.0,0.023422172,0.0414,282.3208443,-6.5927511,0.7285714,t17_f5_c3,1.0,17.3354,0.0526,384120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsjpn
ztf,59253.56434029993,1499564345215015052,2,1499564345215,19.012514,1,1499,0.28499588,15.954052,15.24504,15.9873,0.05193013,0.024223886,0.027028045,0.023,282.3209013,-6.5927665,0.7,t17_f5_c3,1.0,15.9822,0.0288,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59264.53962960001,1510539625215015049,2,1510539625215,19.4739,1,1510,0.26911,15.9911,15.264165,16.0017,0.050241,0.02264258,0.025720775,0.0163,282.3208879,-6.5927744,0.745714,t17_f5_c3,,15.9928,0.0202,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59264.54261570005,1510542615215015073,2,1510542615215,19.581228,1,1510,0.21009345,15.908907,15.22131,15.9912,0.04840584,0.022862466,0.025695598,0.0157,282.3208756,-6.5927632,0.75142854,t17_f5_c3,0.99999094,15.983,0.0194,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59314.47937500011,1560479375215015046,2,1560479375215,19.5351,1,1560,0.241476,16.6107,15.537585,16.6481,0.055749,0.01357059,0.02074871,0.0283,282.3208834,-6.5927691,0.704286,t17_f5_c3,,16.65,0.0355,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59316.48371529998,1562483715215015048,2,1562483715215,19.944082,1,1562,0.1177055,16.706041,15.572099,16.8068,0.08532313,0.025278661,0.030025477,0.0256,282.3208144,-6.5927536,0.71,t17_f5_c3,1.0,16.82,0.0321,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59359.397719900124,1605397715215010047,2,1605397715215,19.13114,-1,1605,0.29611576,17.78171,16.287464,17.9202,0.11756416,100.0,0.029687706,0.129,282.3207733,-6.5926637,0.6028572,t17_f5_c3,0.9999987,17.906,0.1627,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59367.39630790008,1613396305215010045,2,1613396305215,19.728863,-1,1613,0.12507378,17.52093,16.364573,17.6355,0.09025335,100.0,0.031111496,0.0603,282.3208092,-6.5926953,0.67714286,t17_f5_c3,1.0,17.5733,0.0721,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59369.41974540008,1615419745215010044,2,1615419745215,19.897251,-1,1615,0.056508016,17.45545,16.388092,17.5602,0.08734853,100.0,0.03268229,0.0498,282.320841,-6.5927126,0.68857145,t17_f5_c3,1.0,17.505,0.0598,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59378.39456020016,1624394565215010150,2,1624394565215,19.678886,-1,1624,0.06032798,16.975315,16.641405,17.0456,0.07470336,0.033688363,0.054925796,0.0352,282.3208219,-6.5927389,0.69142854,t17_f5_c3,0.99999917,17.0191,0.0436,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59380.369907400105,1626369905215010057,2,1626369905215,19.333864,-1,1626,0.08703769,17.014456,16.613503,17.1819,0.07373521,0.028461155,0.05096749,0.054,282.3208183,-6.592741,0.75714284,t17_f5_c3,1.0,17.1441,0.0664,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59382.35571759986,1628355715215010034,2,1628355715215,19.929209,-1,1628,0.04400186,17.099504,16.55838,17.1974,0.047262236,100.0,0.028712086,0.0359,282.3208201,-6.5927275,0.75714284,t17_f5_c3,1.0,17.1834,0.0447,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59384.33584489999,1630335845215010041,2,1630335845215,19.568565,-1,1630,0.030006658,17.032055,16.601501,17.1293,0.054908082,100.0,0.03693302,0.0427,282.3208223,-6.5927258,0.73142856,t17_f5_c3,1.0,17.0845,0.052,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59386.35792820016,1632357925215010041,2,1632357925215,19.229921,-1,1632,0.05265157,16.917822,16.685709,17.0279,0.053331755,100.0,0.0430666,0.0493,282.3208167,-6.5927201,0.6542857,t17_f5_c3,1.0,17.0152,0.0622,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59401.33615740016,1647336155215010035,2,1647336155215,19.93264,-1,1647,0.11846635,16.777058,16.814413,16.8508,0.033605117,100.0,0.03478141,0.0253,282.3208343,-6.5927574,0.70285714,t17_f5_c3,1.0,16.8387,0.0316,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59403.31581019983,1649315815215010049,2,1649315815215,19.730919,-1,1649,0.040799275,16.633434,16.986252,16.6837,0.05076061,0.03719083,0.0702512,0.0252,282.3208348,-6.5927353,0.75714284,t17_f5_c3,1.0,16.6589,0.0312,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59407.295300900005,1653295305215010061,2,1653295305215,20.028395,-1,1653,0.07587352,16.627998,16.99382,16.6912,0.047076393,0.027309336,0.0659374,0.0212,282.3208297,-6.5927446,0.68714285,t17_f5_c3,0.9999997,16.6809,0.0263,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59411.25201389985,1657252015215010054,2,1657252015215,19.891598,-1,1657,0.086254895,16.55804,17.100065,16.6686,0.054586083,0.06087964,0.089927286,0.0231,282.3208395,-6.5927471,0.7342857,t17_f5_c3,1.0,16.6709,0.0292,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59414.29398149997,1660293985215010060,2,1660293985215,19.738924,-1,1660,0.046951022,16.568863,17.082468,16.6209,0.040256035,100.0,0.06460599,0.0247,282.3208325,-6.5927377,0.74714285,t17_f5_c3,1.0,16.6255,0.0315,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjpn
ztf,59427.31680560019,1673316805215010046,2,1673316805215,19.873716,-1,1673,0.088794,16.538893,17.132364,16.6311,0.047556847,0.04581821,0.08214894,0.0216,282.3208502,-6.5927439,0.74857146,t17_f5_c3,1.0,16.6061,0.0268,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59438.2327083,1684232705215010085,2,1684232705215,19.901068,-1,1684,0.06505496,16.367748,17.51177,16.4491,0.045343556,0.08696129,0.13005427,0.0188,282.3208344,-6.5927361,0.75142854,t17_f5_c3,1.0,16.4401,0.0234,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59441.18984950008,1687189845215010097,2,1687189845215,19.562164,-1,1687,0.1178231,16.32819,17.633947,16.409,0.03568496,0.048983764,0.11879235,0.0235,282.3208315,-6.5927499,0.7342857,t17_f5_c3,1.0,16.4056,0.0298,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59450.27465280006,1696274655215010047,2,1696274655215,19.096865,-1,1696,0.0627292,16.313814,17.683224,16.4155,0.04762768,0.124256805,0.1681214,0.0364,282.3208391,-6.592737,0.76285714,t17_f5_c3,1.0,16.3967,0.0457,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59452.23221059982,1698232215215010060,2,1698232215215,19.940796,-1,1698,0.09070257,16.364437,17.521324,16.4548,0.048994157,0.10345493,0.14219986,0.0179,282.3208366,-6.5927461,0.5957143,t17_f5_c3,0.9999999,16.4428,0.0223,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59454.294421299826,1700294425215010052,2,1700294425215,19.66757,-1,1700,0.05624831,16.337221,17.604414,16.4065,0.041072007,0.07949744,0.13195409,0.0212,282.3208327,-6.5927403,0.7385714,t17_f5_c3,1.0,16.3961,0.0267,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59460.212314799894,1706212315215010037,2,1706212315215,19.75875,-1,1706,0.08225371,16.356476,17.544767,16.4568,0.027208038,100.0,0.081285626,0.0196,282.3208414,-6.5927442,0.68,t17_f5_c3,1.0,16.4644,0.025,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59462.21233800007,1708212335215010057,2,1708212335215,19.939844,-1,1708,0.09070586,16.352556,17.556562,16.3971,0.041019164,0.072819725,0.12433379,0.0169,282.3208357,-6.5927496,0.70857143,t17_f5_c3,1.0,16.3743,0.0209,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59464.27517359983,1710275175215010063,2,1710275175215,19.820702,-1,1710,0.056418464,16.291548,17.765686,16.3647,0.04673394,0.13444602,0.18167198,0.0183,282.3208381,-6.5927385,0.70428574,t17_f5_c3,0.99999994,16.3529,0.0229,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59468.21086810017,1714210865215010044,2,1714210865215,20.034325,-1,1714,0.05459154,16.330328,17.62686,16.4105,0.033319417,0.023132622,0.10997915,0.0161,282.3208377,-6.5927362,0.73714286,t17_f5_c3,1.0,16.4064,0.0202,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59473.25762729999,1719257625215010036,2,1719257625215,19.434208,-1,1719,0.08414236,16.288094,17.77922,16.4029,0.034336485,0.055470962,0.13558334,0.0264,282.320842,-6.5927456,0.75142854,t17_f5_c3,1.0,16.4142,0.0341,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59483.15444440022,1729154445215010040,2,1729154445215,19.235058,-1,1729,0.07216067,16.23462,18.02061,16.3422,0.037521683,0.11794874,0.1943921,0.0282,282.3208376,-6.5927436,0.78,t17_f5_c3,1.0,16.358,0.0364,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59490.13104170002,1736131045215010040,2,1736131045215,19.879322,-1,1736,0.07470568,16.329782,17.628662,16.4126,0.023908162,100.0,0.079085775,0.0177,282.3208362,-6.5927449,0.7342857,t17_f5_c3,1.0,16.4105,0.0224,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59504.129236099776,1750129235215010043,2,1750129235215,19.433573,-1,1750,0.07796256,16.287415,17.781906,16.3716,0.033918045,0.051646166,0.13434672,0.0247,282.3208399,-6.5927444,0.7228571,t17_f5_c3,1.0,16.391,0.0321,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59510.14931710018,1756149315215010032,2,1756149315215,17.604036,-1,1756,0.1393931,16.203732,18.196426,16.3163,0.05839053,0.31766415,0.36594912,0.0919,282.3208634,-6.5927457,0.53,t17_f5_c3,1.0,16.3545,0.1223,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59709.41879629996,1955418795215015116,2,1955418795215,19.691214,1,1955,0.12787497,15.878957,15.205308,15.9703,0.0489664,0.023657013,0.026329257,0.0143,282.3208623,-6.5927419,0.66571426,t17_f5_c3,0.99996907,15.9581,0.0175,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjpn
ztf,59735.37773150019,1981377735215015087,2,1981377735215,19.821066,1,1981,0.109309085,16.16596,15.350165,16.2541,0.070462584,0.03050191,0.033238426,0.0166,282.3208484,-6.5927438,0.67285717,t17_f5_c3,0.999987,16.2524,0.0204,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjpn
ztf,59737.29478010023,1983294785215015038,2,1983294785215,19.86397,1,1983,0.22574158,16.398735,15.453788,16.4351,0.05089749,0.015597606,0.021316571,0.0194,282.320891,-6.5927366,0.7014286,t17_f5_c3,1.0,16.4359,0.0241,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjpn
ztf,59741.3582175998,1987358215215015051,2,1987358215215,19.658928,1,1987,0.277405,16.488241,15.49038,16.5653,0.046285074,0.010725752,0.018462757,0.0262,282.3209044,-6.5927378,0.73714286,t17_f5_c3,1.0,16.561,0.0326,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjpn
ztf,59749.37423609989,1995374235215015068,2,1995374235215,19.515741,1,1995,0.16698731,16.724043,15.5784,16.8266,0.07943797,0.022342926,0.027654829,0.034,282.3208405,-6.5927703,0.68285716,t17_f5_c3,1.0,16.8254,0.0427,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjpn
ztf,59756.37401620019,2002374015215015044,2,2002374015215,19.977976,1,2002,0.2846546,17.244349,15.732782,17.2361,0.09425098,0.013990536,0.023423916,0.0363,282.3208856,-6.5927793,0.69714284,t17_f5_c3,1.0,17.216,0.0445,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjpn
ztf,59760.31228009984,2006312285215015046,2,2006312285215,19.895634,1,2006,0.13943352,17.620117,15.814741,17.7046,0.1367526,0.01618174,0.025928969,0.0571,282.3208668,-6.5927362,0.62857145,t17_f5_c3,1.0,17.7416,0.0744,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjpn
ztf,59762.3796759001,2008379675215015082,2,2008379675215,19.908718,1,2008,0.10203452,17.574621,15.805967,17.6685,0.11926279,0.011968432,0.023390708,0.0563,282.3208099,-6.5927442,0.55285716,t17_f5_c3,1.0,17.6341,0.0687,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjpn
ztf,59802.230798599776,2048230795215010024,2,2048230795215,18.275843,-1,2048,0.0989484,17.735603,16.299423,17.8568,0.11032086,100.0,0.029389054,0.2909,282.3208391,-6.5927495,0.46142858,t17_f5_c3,1.0,18.1025,0.4683,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59807.276006899774,2053276005215010055,2,2053276005215,19.947456,-1,2053,0.10179136,17.467337,16.383678,17.4836,0.085764185,100.0,0.03161131,0.0467,282.3208567,-6.592737,0.6557143,t17_f5_c3,1.0,17.5208,0.0611,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59809.25210649986,2055252105215010065,2,2055252105215,19.741835,-1,2055,0.04815784,17.260923,16.470882,17.3751,0.088470794,0.02125196,0.04273495,0.0482,282.3208179,-6.5927195,0.68857145,t17_f5_c3,0.9999992,17.3681,0.0607,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59815.17311340012,2061173115215010039,2,2061173115215,19.970667,-1,2061,0.07153147,17.247381,16.477484,17.365,0.07593324,0.0021781614,0.037365694,0.0406,282.3208269,-6.5927447,0.5971429,t17_f5_c3,1.0,17.3311,0.0498,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59821.237071800046,2067237075215010047,2,2067237075215,20.190407,-1,2067,0.08202023,17.26316,16.469803,17.2747,0.09041401,0.022888124,0.043540403,0.0312,282.3208354,-6.5927434,0.62,t17_f5_c3,0.9999999,17.2616,0.0389,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59842.20804399997,2088208045215010089,2,2088208045215,19.801817,-1,2088,0.073551476,16.764683,16.82737,16.8434,0.04415612,100.0,0.04678062,0.0285,282.3208414,-6.5927377,0.70428574,t17_f5_c3,1.0,16.8015,0.0347,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59844.15062499978,2090150625215010050,2,2090150625215,19.746216,-1,2090,0.087426156,16.855555,16.738735,16.9181,0.036486764,100.0,0.032764792,0.0309,282.3208357,-6.5927483,0.70714283,t17_f5_c3,1.0,16.8905,0.0382,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59846.14947920013,2092149475215010061,2,2092149475215,19.920788,-1,2092,0.08480263,16.808418,16.78288,16.8921,0.076332204,0.055826817,0.07455773,0.0271,282.320836,-6.5927438,0.62857145,t17_f5_c3,1.0,16.8632,0.0334,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59848.1712962999,2094171295215010055,2,2094171295215,19.964184,-1,2094,0.12222814,16.885765,16.712305,16.9686,0.04322044,100.0,0.036838748,0.0282,282.3208402,-6.5927547,0.70857143,t17_f5_c3,1.0,16.9564,0.0352,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59850.14333330002,2096143335215010082,2,2096143335215,19.873678,-1,2096,0.10037765,16.705372,16.893955,16.7894,0.049683914,0.022295548,0.05910839,0.0257,282.3208342,-6.5927494,0.70714283,t17_f5_c3,0.9999871,16.7841,0.0324,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59860.16035880009,2106160355215010043,2,2106160355215,19.520908,-1,2106,0.06496867,16.65235,16.960606,16.7009,0.037935577,100.0,0.050390553,0.0321,282.320849,-6.5927263,0.7057143,t17_f5_c3,1.0,16.6718,0.0399,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59862.14337959979,2108143375215010046,2,2108143375215,19.489424,-1,2108,0.034831982,16.70887,16.889809,16.8001,0.07098555,0.063704655,0.08385815,0.0359,282.3208392,-6.5927271,0.69,t17_f5_c3,1.0,16.8042,0.046,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjpn
ztf,59866.17943290016,2112179435215010037,2,2112179435215,19.372103,-1,2112,0.11155856,16.657984,16.953167,16.7344,0.03730659,100.0,0.04896193,0.0355,282.3208485,-6.5927504,0.7242857,t17_f5_c3,1.0,16.7827,0.0473,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjpn
ztf,59869.16657410003,2115166575215010030,2,2115166575215,19.570305,-1,2115,0.08825528,16.650381,16.963226,16.7686,0.0374968,100.0,0.05001866,0.031,282.3208523,-6.5927303,0.70285714,t17_f5_c3,1.0,16.754,0.0388,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjpn
ztf,59873.12961809989,2119129615215010035,2,2119129615215,19.442303,-1,2119,0.06981538,16.598082,17.037159,16.6702,0.038063925,100.0,0.057035405,0.0311,282.3208404,-6.5927384,0.7285714,t17_f5_c3,1.0,16.6806,0.04,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjpn
ztf,59880.1168056,2126116805215010056,2,2126116805215,19.375519,-1,2126,0.10961877,16.563862,17.090542,16.6598,0.039523043,100.0,0.06419814,0.032,282.320856,-6.5927379,0.73285717,t17_f5_c3,1.0,16.6793,0.0415,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjpn
ztf,60043.482175900135,2289482175215015084,2,2289482175215,19.277704,1,2289,0.15466943,16.575836,15.524479,16.6668,0.07224639,0.022629568,0.02743299,0.0358,282.3208736,-6.5927323,0.70857143,t17_f5_c3,1.0,16.6825,0.046,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjpn
