tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.42039350001,1985420394015015015,2,1985420394015,19.893213,1,1985,0.37307155,17.440083,15.650914,17.5917,0.10065096,100.0,0.019370934,0.0488,271.7785798,-22.7538037,0.63285714,t17_f5_c3,0.9983696,17.609,0.062,282120240.0,True,True,False,1.1.2,0.0,,ZTF18abkiyrz
ztf,59741.33465280011,1987334654015015012,2,1987334654015,19.213587,1,1987,0.5992665,17.377665,15.638619,17.4255,0.10765533,100.0,0.021697886,0.076,271.7787265,-22.7538296,0.7728571,t17_f5_c3,0.99969685,17.3613,0.0912,282120240.0,True,True,False,1.1.2,0.0,,ZTF18abkiyrz
ztf,59743.31335650012,1989313354015015017,2,1989313354015,18.844402,1,1989,0.4222728,17.680847,15.693289,17.4406,0.08447264,100.0,0.013542314,0.0859,271.7787227,-22.7537555,0.6785714,t17_f5_c3,0.9999619,17.4474,0.1104,282120240.0,True,True,False,1.1.2,0.0,,ZTF18abkiyrz
ztf,59747.37516199984,1993375164015015010,2,1993375164015,19.221016,1,1993,0.20325392,17.849476,15.718621,17.6812,0.13495374,100.0,0.018960211,0.0945,271.7785418,-22.7536976,0.7728571,t17_f5_c3,0.9999962,17.6975,0.1224,282120240.0,True,True,False,1.1.2,0.0,,ZTF18abkiyrz
ztf,59749.375173599925,1995375174015015027,2,1995375174015,19.5103,1,1995,0.404673,17.8203,15.714476,17.9792,0.139729,100.0,0.020088943,0.0889,271.7786099,-22.753591,0.724286,t17_f5_c3,,17.9091,0.1054,,False,True,False,1.1.2,0.0,1.997381924015015e+18,ZTF18abkiyrz
ztf,59751.3819213002,1997381924015015027,2,1997381924015,19.755817,1,1997,0.34333754,17.950087,15.732206,18.1848,0.099984966,100.0,0.012965299,0.0939,271.7785053,-22.7536812,0.66571426,t17_f5_c3,0.9998015,18.2712,0.128,282120240.0,True,True,False,1.1.2,0.0,,ZTF18abkiyrz
ztf,59779.314976899885,2025314974015015019,2,2025314974015,19.554028,1,2025,0.2202047,17.967394,15.734435,18.1258,0.12638101,100.0,0.016162118,0.1038,271.7786311,-22.7536445,0.75714284,t17_f5_c3,0.99982584,18.1177,0.1303,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59787.294178199954,2033294174015015013,2,2033294174015,19.992544,1,2033,0.11575089,17.307146,15.624033,17.3512,0.13687006,0.018894788,0.029044455,0.0407,271.7785783,-22.7537206,0.55714285,t17_f5_c3,0.9999971,17.3353,0.0499,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59789.25145829981,2035251454015015014,2,2035251454015,19.694815,1,2035,0.8411209,17.07811,15.571229,17.1522,0.08820815,0.006578439,0.02201691,0.0385,271.7786714,-22.753931,0.76857144,t17_f5_c3,0.99966383,17.1377,0.0476,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59794.251527800225,2040251524015015013,2,2040251524015,19.68436,1,2040,0.11368195,16.985067,15.547248,17.0226,0.105531625,0.019120118,0.028070807,0.035,271.7785739,-22.7536927,0.7842857,t17_f5_c3,0.9999999,17.0112,0.0434,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59797.21519679995,2043215194015015027,2,2043215194015,19.943035,1,2043,0.13924491,16.920656,15.529738,17.0508,0.06905679,100.0,0.01917959,0.0315,271.7786193,-22.7536641,0.70285714,t17_f5_c3,0.9998859,17.0464,0.0392,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59804.182754599955,2050182754015015015,2,2050182754015,19.357103,1,2050,0.31378877,16.7014,15.464273,16.7254,0.075691074,0.014971252,0.024221083,0.0367,271.7785997,-22.7537899,0.7885714,t17_f5_c3,0.9999794,16.77,0.0483,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59806.19017359987,2052190174015015016,2,2052190174015,19.72675,1,2052,0.1511897,16.738008,15.475854,16.7247,0.062817894,0.003941145,0.019643616,0.0259,271.7785683,-22.7537289,0.80142856,t17_f5_c3,0.9999963,16.7216,0.0322,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59808.21956019988,2054219564015015017,2,2054219564015,19.87378,1,2054,0.30973127,16.648132,15.446941,16.7375,0.0754255,0.01647084,0.024948344,0.0258,271.778534,-22.7537569,0.70714283,t17_f5_c3,0.9999769,16.7463,0.0322,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59810.171990700066,2056171994015015018,2,2056171994015,19.892103,1,2056,0.15973829,16.562328,15.417803,16.6958,0.072295256,0.0173771,0.025194144,0.0244,271.7786557,-22.7536967,0.79714286,t17_f5_c3,0.9999447,16.6926,0.0301,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59814.23120369995,2060231204015015027,2,2060231204015,19.703846,1,2060,0.036065936,16.521784,15.403501,16.6118,0.08026551,0.022294365,0.028656015,0.0239,271.7786038,-22.7537119,0.8457143,t17_f5_c3,0.9999999,16.5886,0.0291,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59816.16908559995,2062169084015015017,2,2062169084015,20.043615,1,2062,0.27261764,16.6529,15.448516,16.6834,0.05362544,100.0,0.017685486,0.0216,271.7785823,-22.753775,0.77428573,t17_f5_c3,0.99999785,16.6713,0.0263,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59818.21075229999,2064210754015015016,2,2064210754015,20.004742,1,2064,0.10185027,16.648315,15.447001,16.653,0.035532422,100.0,0.011751663,0.0217,271.7785999,-22.7537296,0.7342857,t17_f5_c3,0.9999994,16.6487,0.0266,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59822.21934030019,2068219344015015071,2,2068219344015,19.490978,1,2068,0.049177043,16.443075,15.374742,16.5587,0.06480076,0.016715266,0.024224043,0.0233,271.7785922,-22.7537024,0.66,t17_f5_c3,1.0,16.5362,0.0285,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59824.17081019981,2070170814015015015,2,2070170814015,19.738317,1,2070,0.24097523,16.583435,15.425112,16.6836,0.061705995,0.01065461,0.02123235,0.0258,271.7785897,-22.7537651,0.7828571,t17_f5_c3,0.999871,16.7248,0.0334,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,59829.150335600134,2075150334015015014,2,2075150334015,18.932627,1,2075,0.19674337,16.565329,15.418847,16.6236,0.08204864,0.02193634,0.02854164,0.0462,271.778586,-22.7537536,0.84,t17_f5_c3,1.0,16.6498,0.0604,282120240.0,True,True,False,dev,0.0,,ZTF18abkiyrz
ztf,60061.47805560008,2307478054015015020,2,2307478054015,19.900158,1,2307,0.2268449,18.412289,15.782148,18.4875,0.16943932,100.0,0.015029963,0.1115,271.7785948,-22.7537662,0.5942857,t17_f5_c3,0.9275422,18.4735,0.138,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60103.394548600074,2349394544015010056,2,2349394544015,19.543,-1,2349,0.712899,18.2126,16.01809,18.3412,0.176803,100.0,0.023425309,0.1403,271.7785655,-22.7539001,0.391429,t17_f5_c3,,18.3259,0.176,,False,True,False,1.2.0,0.0,2.36531460401501e+18,ZTF18abkiyrz
ztf,60119.31460649986,2365314604015010040,2,2365314604015,20.160118,-1,2365,0.17545617,18.430935,15.992195,18.5627,0.1179629,100.0,0.012481006,0.1026,271.7786186,-22.75375,0.55714285,t17_f5_c3,0.99857587,18.5536,0.1274,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60121.29216440022,2367292164015010020,2,2367292164015,19.672195,-1,2367,0.7443242,18.572472,15.978245,18.8249,0.10963868,100.0,0.01005248,0.1674,271.7785779,-22.7539095,0.6314286,t17_f5_c3,0.99990714,18.7986,0.2066,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60135.29314809991,2381293144015010034,2,2381293144015,20.155333,-1,2381,0.3687109,18.182266,16.022173,18.3718,0.104619436,100.0,0.014307865,0.0844,271.7786335,-22.7538035,0.64857143,t17_f5_c3,0.94284856,18.3717,0.1057,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60138.35718750022,2384357184015010023,2,2384357184015,19.350763,-1,2384,0.38025507,17.987022,16.051826,18.106,0.11554092,100.0,0.01943827,0.1207,271.7785318,-22.7537845,0.78571427,t17_f5_c3,0.99999964,18.0603,0.1472,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60145.272083300166,2391272084015010028,2,2391272084015,20.0809,-1,2391,0.040102,17.9933,16.050776,17.9854,0.185116,100.0,0.030933877,0.0634,271.7786152,-22.7537096,0.404286,t17_f5_c3,,17.9456,0.0769,,False,True,False,1.2.0,0.0,2.39923031401501e+18,ZTF18abkiyrz
ztf,60153.23031250015,2399230314015010022,2,2399230314015,19.30618,-1,2399,0.15236562,17.664354,16.116955,17.6336,0.076591685,100.0,0.01841713,0.0894,271.7785663,-22.7537222,0.81714284,t17_f5_c3,0.99999535,17.5471,0.1054,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60159.25142360013,2405251424015010035,2,2405251424015,19.273645,-1,2405,0.25466263,17.677607,16.113792,17.6743,0.06638466,100.0,0.015723241,0.0879,271.7786155,-22.753773,0.80857146,t17_f5_c3,0.9999999,17.7107,0.1159,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60163.27306709997,2409273064015010042,2,2409273064015,19.944891,-1,2409,0.22701325,17.565445,16.142145,17.6563,0.10241122,100.0,0.027607547,0.0533,271.7786274,-22.753765,0.68,t17_f5_c3,0.99999964,17.6664,0.0679,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60169.27295139991,2415272954015010037,2,2415272954015,19.600756,-1,2415,0.22982799,17.612617,16.129772,17.592,0.05749767,100.0,0.01467277,0.0572,271.7786415,-22.7537604,0.7385714,t17_f5_c3,1.0,17.5361,0.0688,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60169.27295139991,2415272954015020037,2,2415272954015,19.6008,-1,2415,0.229828,17.6126,16.129778,17.592,0.057498,100.0,0.014673162,0.0572,271.7786415,-22.7537604,0.738571,t17_f5_c3,,17.5361,0.0688,,False,True,False,1.2.0,0.0,2.42723086401501e+18,ZTF18abkiyrz
ztf,60171.230833299924,2417230834015010033,2,2417230834015,19.849655,-1,2417,0.12674947,17.595816,16.134102,17.8161,0.041850958,100.0,0.010889799,0.0574,271.7786272,-22.7537323,0.7542857,t17_f5_c3,0.9999995,17.8513,0.0748,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60173.23211809993,2419232114015010041,2,2419232114015,20.029387,-1,2419,0.20887056,17.48341,16.165363,17.5577,0.07354676,100.0,0.02184465,0.0457,271.7786683,-22.753685,0.67,t17_f5_c3,0.999992,17.5644,0.0578,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60181.23086810019,2427230864015010025,2,2427230864015,19.206944,-1,2427,0.17266631,17.515368,16.15605,17.6778,0.07027938,100.0,0.0200956,0.0873,271.7786054,-22.7537491,0.7457143,t17_f5_c3,0.9999999,17.6791,0.1114,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60184.17011569999,2430170114015010019,2,2430170114015,18.884768,-1,2430,0.27383524,17.85814,16.075096,17.7938,0.15261272,100.0,0.029537447,0.1184,271.7786693,-22.7536503,0.5857143,t17_f5_c3,0.9999968,17.7469,0.1451,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60186.21087960014,2432210874015010020,2,2432210874015,19.056557,-1,2432,0.6659375,17.64881,16.120726,17.9288,0.09801535,100.0,0.023991695,0.1359,271.778627,-22.7538883,0.7442857,t17_f5_c3,1.0,17.9869,0.1834,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiyrz
ztf,60202.1488194,2448148814015010031,2,2448148814015,19.83572,-1,2448,0.26910484,17.97146,16.054466,18.1686,0.07191158,100.0,0.012302731,0.0922,271.7786054,-22.7536261,0.70285714,t17_f5_c3,0.99993443,18.1976,0.1196,282120240.0,True,True,False,1.2.1,0.0,,ZTF18abkiyrz
ztf,60202.1488194,2448148814015020031,2,2448148814015,19.8357,-1,2448,0.269105,17.9715,16.05446,18.1686,0.071912,100.0,0.012302284,0.0922,271.7786054,-22.7536261,0.702857,t17_f5_c3,,18.1976,0.1196,,False,True,False,1.2.1,0.0,2.45014792401501e+18,ZTF18abkiyrz
ztf,60204.1479282002,2450147924015010040,2,2450147924015,20.218767,-1,2450,0.17968544,18.26885,16.01085,18.3424,0.1130172,100.0,0.01412357,0.0803,271.7786305,-22.7537475,0.5228571,t17_f5_c3,0.9988165,18.2811,0.0949,282120240.0,True,True,False,1.2.1,0.0,,ZTF18abkiyrz
ztf,60207.147754599806,2453147754015010026,2,2453147754015,19.94986,-1,2453,0.45046538,18.27719,16.009813,18.3631,0.13504834,100.0,0.016731642,0.0992,271.7786642,-22.7538166,0.6571429,t17_f5_c3,0.9013723,18.297,0.1177,282120240.0,True,True,False,1.2.1,0.0,,ZTF18abkiyrz
ztf,60469.376875000075,2715376874015015129,2,2715376874015,19.745096,1,2715,0.6717381,18.235905,15.765291,18.3474,0.100065626,100.0,0.010281096,0.0928,271.7786666,-22.7538816,0.56857145,t17_f5_c3,0.9999796,18.4169,0.1236,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60476.329155100044,2722329154015015037,2,2722329154015,19.740654,1,2722,0.059673794,17.7293,15.700912,17.886,0.14443621,100.0,0.022300849,0.0716,271.7786134,-22.7536866,0.66,t17_f5_c3,0.99976146,17.8692,0.0886,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60479.3141319002,2725314134015015027,2,2725314134015,19.233143,1,2725,0.1493029,17.7998,15.711504,17.7716,0.093810625,100.0,0.013706708,0.0812,271.7786504,-22.7537033,0.65,t17_f5_c3,0.9999973,17.7694,0.1027,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60481.31392360013,2727313924015015019,2,2727313924015,19.123978,1,2727,0.2901255,17.749144,15.703953,17.6436,0.12488365,100.0,0.018985821,0.0993,271.7785326,-22.7537456,0.6757143,t17_f5_c3,0.9999807,17.5913,0.1208,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60488.334583300166,2734334584015015019,2,2734334584015,20.075533,1,2734,0.21589899,17.840942,15.717419,17.8753,0.14904396,100.0,0.021081662,0.0606,271.7786641,-22.7536716,0.68285716,t17_f5_c3,0.98664963,17.9142,0.0784,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60490.37665509991,2736376654015015016,2,2736376654015,19.867609,1,2736,0.11570108,17.669207,15.691415,17.7164,0.1560217,0.009280445,0.02523877,0.0583,271.7785733,-22.753711,0.57857144,t17_f5_c3,0.9999167,17.6947,0.0718,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60502.33479169989,2748334794015015021,2,2748334794015,19.7565,1,2748,0.209081,17.5262,15.666966,17.6804,0.107754,100.0,0.01944197,0.066,271.7786081,-22.7536437,0.754286,t17_f5_c3,,17.7085,0.085,,False,True,False,24.5.1,0.0,2.771251804015015e+18,ZTF18abkiyrz
ztf,60504.27378469985,2750273784015015020,2,2750273784015,20.129347,1,2750,0.23934959,17.65673,15.689386,17.6938,0.1638553,0.0129384715,0.026762266,0.0513,271.778585,-22.7537658,0.47285715,t17_f5_c3,0.93135774,17.742,0.0663,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60507.29363430012,2753293634015015022,2,2753293634015,19.606998,1,2753,0.28017926,17.570505,15.674828,17.7049,0.14094684,0.008393325,0.024591453,0.072,271.7785502,-22.7536422,0.5371429,t17_f5_c3,0.9999893,17.7348,0.0935,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60514.295300900005,2760295304015015014,2,2760295304015,18.823483,1,2760,0.3027005,17.564375,15.673756,17.7904,0.10954798,100.0,0.019202443,0.151,271.7785356,-22.753756,0.62,t17_f5_c3,0.7603297,18.0007,0.2345,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60518.32473379979,2764324734015015013,2,2764324734015,19.37354,1,2764,0.25171784,17.701174,15.696523,17.9403,0.1560614,0.007104797,0.024628326,0.1059,271.7785385,-22.7536701,0.57857144,t17_f5_c3,0.9986663,17.9037,0.1301,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60518.32473379979,2764324734015025013,2,2764324734015,19.3735,1,2764,0.251718,17.7012,15.6965275,17.9403,0.156061,0.0071025784,0.024627771,0.1059,271.7785385,-22.7536701,0.578571,t17_f5_c3,,17.9037,0.1301,,False,True,False,24.5.1,0.0,2.794210284015015e+18,ZTF18abkiyrz
