tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59906.23582179984,2152235825815015001,2,2152235825815,20.28014,1,2152,0.6726466,17.507332,17.473457,17.4869,0.042313267,0.040839117,0.041013516,0.0311,11.1101444,7.3744411,0.91571426,t17_f5_c3,0.9999999,17.4595,0.038,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59908.169432899915,2154169435815015003,2,2154169435815,19.8706,1,2154,0.634675,17.5059,17.472069,17.4916,0.043879,0.04236516,0.042532876,0.0329,11.1101384,7.3744251,0.854286,t17_f5_c3,,17.4629,0.0404,,False,True,False,1.1.6,0.0,2.156173105815015e+18,ZTF22abtmrfr
ztf,59908.23375000013,2154233745815015002,1,2154233745815,20.0913,1,2154,0.929629,17.5784,17.5448,17.5386,0.052651,0.050835963,0.051046547,0.0286,11.1101466,7.3744111,0.804286,t17_f5_c3,,17.5378,0.0358,,False,True,False,1.1.6,0.0,2.156173105815015e+18,ZTF22abtmrfr
ztf,59910.173101900145,2156173105815015000,2,2156173105815,20.035192,1,2156,0.6305772,17.505953,17.472122,17.4177,0.05069759,0.04899711,0.04914221,0.032,11.1101325,7.3744114,0.8742857,t17_f5_c3,0.9999989,17.3625,0.0383,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59910.21263890015,2156212635815015000,1,2156212635815,20.213331,1,2156,0.9077811,17.60076,17.566471,17.5821,0.053632658,0.051750056,0.051965345,0.029,11.1101577,7.374427,0.8642857,t17_f5_c3,0.99999523,17.532,0.0347,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59913.23391199997,2159233915815015000,2,2159233915815,20.013884,1,2159,0.72380763,17.453554,17.421293,17.4523,0.039859366,0.038524494,0.038692426,0.0371,11.1101362,7.3744536,0.93857145,t17_f5_c3,0.99999976,17.4083,0.0451,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59922.201273099985,2168201275815015000,2,2168201275815,19.904776,1,2168,0.77886844,17.591782,17.555214,17.7188,0.043425977,0.041789636,0.041987725,0.0593,11.1101231,7.3744615,0.94142854,t17_f5_c3,0.999998,17.7475,0.0776,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59928.15015049977,2174150155815015002,2,2174150155815,19.920025,1,2174,0.72255135,17.618223,17.580769,17.6323,0.055636667,0.053588055,0.053750113,0.0396,11.1101206,7.3744394,0.92714286,t17_f5_c3,0.9999925,17.5864,0.048,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59928.196620400064,2174196625815015002,1,2174196625815,19.986599,1,2174,0.88721,18.245575,18.18425,18.2273,0.08226102,0.07729414,0.07774356,0.062,11.1101339,7.3744239,0.9085714,t17_f5_c3,0.9999969,18.1456,0.0731,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59932.10795139987,2178107955815015000,1,2178107955815,20.377136,1,2178,0.8578438,18.305935,18.241207,18.3354,0.06358493,0.059255615,0.059905026,0.0565,11.1101361,7.3744295,0.93714285,t17_f5_c3,0.9999992,18.2806,0.0681,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59932.18484950019,2178184845815015002,2,2178184845815,20.369259,1,2178,0.71271014,17.676407,17.636929,17.689,0.046091948,0.044228528,0.044446073,0.0371,11.1101377,7.3744502,0.93142855,t17_f5_c3,0.99999785,17.6324,0.0444,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59934.181284700055,2180181285815015000,1,2180181285815,20.392952,1,2180,0.824353,18.343115,18.276201,18.3158,0.064126484,0.05960529,0.060293674,0.0583,11.1101429,7.3744437,0.94857144,t17_f5_c3,0.9999986,18.3274,0.0747,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59934.23710650019,2180237105815015000,2,2180237105815,19.94905,1,2180,0.73233384,17.675343,17.6359,17.7501,0.04779645,0.045881975,0.046091326,0.0474,11.1101339,7.3744543,0.89285713,t17_f5_c3,0.9999998,17.7787,0.0616,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59936.12543979986,2182125435815015000,1,2182125435815,20.224342,1,2182,0.91851187,18.337196,18.270636,18.2512,0.07442053,0.06940916,0.06999519,0.0641,11.1101446,7.3744135,0.94285715,t17_f5_c3,0.99999976,18.1695,0.0756,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59936.16440969985,2182164405815015000,2,2182164405815,19.541481,1,2182,0.71001923,17.703325,17.662874,17.5572,0.065213464,0.06266723,0.062828474,0.0691,11.1101195,7.3744334,0.9342857,t17_f5_c3,0.99967855,17.4747,0.0817,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59951.13195599988,2197131955815015000,1,2197131955815,19.362999,1,2197,0.95803267,18.58037,18.49772,18.6391,0.109999,0.1013257,0.10193637,0.1744,11.110154,7.3744077,0.86142856,t17_f5_c3,0.9999872,18.7898,0.257,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59951.235104199965,2197235105815015000,2,2197235105815,18.840343,1,2197,0.53379864,17.841393,17.795568,17.7899,0.0741633,0.07091645,0.071098395,0.1037,11.1101568,7.3744002,0.6757143,t17_f5_c3,0.9999683,17.6972,0.122,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59956.13131939992,2202131315815015005,2,2202131315815,19.374031,1,2202,0.7586726,17.90907,17.860363,17.8459,0.065094225,0.062004354,0.062238686,0.069,11.1101142,7.3744479,0.7542857,t17_f5_c3,0.9999347,17.7824,0.0831,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59966.13489580015,2212134895815015001,2,2212134895815,19.1923,1,2212,0.539051,17.9258,17.876356,17.9451,0.102292,0.09758458,0.097738095,0.0624,11.1101101,7.3743144,0.408571,t17_f5_c3,,17.8355,0.0721,,False,True,False,1.1.6,0.0,2.214123435815015e+18,ZTF22abtmrfr
ztf,59968.12343750009,2214123435815015000,1,2214123435815,19.874126,1,2214,1.0360693,18.764114,18.66689,18.7466,0.11895535,0.10798412,0.108766176,0.1072,11.1101421,7.3743746,0.7771429,t17_f5_c3,0.9999734,18.747,0.1371,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59968.15660879994,2214156605815015001,2,2214156605815,19.522186,1,2214,0.6557838,18.005402,17.952286,17.9872,0.058813833,0.055697124,0.05600585,0.0684,11.1101224,7.3744143,0.82285714,t17_f5_c3,0.9999928,18.0197,0.0899,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59980.10013889987,2226100135815015001,1,2226100135815,19.414488,1,2226,0.9575656,18.894726,18.785677,19.1216,0.14530338,0.13061324,0.13141838,0.331,11.1101364,7.3743953,0.82857144,t17_f5_c3,0.99999964,18.882,0.3412,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59980.124282400124,2226124285815015000,2,2226124285815,19.44158,1,2226,0.6339199,18.15128,18.090734,18.0986,0.101768255,0.0960172,0.096248664,0.1127,11.1101579,7.3744374,0.9085714,t17_f5_c3,0.99997264,18.2915,0.1724,448120258.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
ztf,59982.11737270001,2228117375815015000,1,2228117375815,19.226912,1,2228,1.2925959,18.933556,18.820736,18.74,0.16085704,0.14420308,0.1449813,0.1848,11.1102141,7.3743325,0.43142858,t17_f5_c3,0.99847525,18.7681,0.2433,448120158.0,True,True,False,1.1.6,0.0,,ZTF22abtmrfr
