tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59315.2786921002,1561278690915015000,1,1561278690915,18.286428,1,1561,0.16631675,18.213558,17.872551,18.0044,0.18017006,0.13120812,0.1316073,0.2596,200.4785562,16.7443639,0.73,t17_f5_c3,0.9398766,17.7825,0.2712,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59317.271238400135,1563271230915015005,1,1563271230915,20.90856,1,1563,0.16751103,18.199432,17.862215,18.1986,0.055440623,0.039352067,0.04063883,0.0339,200.4785622,16.7443749,0.9628571,t17_f5_c3,1.0,18.1943,0.0416,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59317.271238400135,1563271230915025005,1,1563271230915,20.9086,1,1563,0.167511,18.1994,17.862192,18.1986,0.055441,0.03935274,0.04063943,0.0339,200.4785622,16.7443749,0.962857,t17_f5_c3,,18.1943,0.0416,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59317.31881939992,1563318810915015008,2,1563318810915,20.727568,1,1563,0.17908603,17.804865,17.393045,17.8405,0.054104853,0.035794698,0.037026167,0.0301,200.4785655,16.7443733,0.95428574,t17_f5_c3,0.9999993,17.8437,0.0371,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59317.31881939992,1563318810915025008,2,1563318810915,20.7276,1,1563,0.179086,17.8049,17.39307,17.8405,0.054105,0.035794362,0.037025895,0.0301,200.4785655,16.7443733,0.954286,t17_f5_c3,,17.8437,0.0371,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59321.31099539995,1567310990915015005,2,1567310990915,20.603315,1,1567,0.15209615,17.68413,17.308992,17.6851,0.056533918,0.039046355,0.04001788,0.0296,200.4785495,16.7443643,0.9614286,t17_f5_c3,1.0,17.6985,0.0369,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59321.3646296002,1567364620915015005,1,1567364620915,20.794867,1,1567,0.1788497,18.212559,17.87182,18.1723,0.079919346,0.057488393,0.058392487,0.037,200.4785679,16.7443869,0.95714283,t17_f5_c3,0.9999994,18.1837,0.0463,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59323.27414349979,1569274140915015005,1,1569274140915,20.33659,1,1569,0.19874522,18.220205,17.877403,18.2152,0.067691624,0.048280388,0.049364414,0.0515,200.4785621,16.7443562,0.9628571,t17_f5_c3,1.0,18.1765,0.0627,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59323.33972219983,1569339720915015005,2,1569339720915,20.4148,1,1569,0.15305132,17.646631,17.282316,17.6113,0.055751704,0.038931347,0.0398595,0.0315,200.4785594,16.7443784,0.94857144,t17_f5_c3,0.9999994,17.5533,0.0372,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59325.29633100005,1571296330915015002,2,1571296330915,20.365803,1,1571,0.17455924,17.679945,17.306028,17.6445,0.051607445,0.03551194,0.03657175,0.0353,200.4785648,16.7443755,0.9614286,t17_f5_c3,0.9999999,17.6598,0.0447,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59325.34986109985,1571349860915015000,1,1571349860915,19.926699,1,1571,0.29410815,18.18651,17.852728,18.1294,0.08084612,0.05859237,0.05944924,0.0559,200.4785691,16.7443249,0.8857143,t17_f5_c3,0.9999858,18.1157,0.07,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59329.269571799785,1575269570915015002,2,1575269570915,19.200483,1,1575,0.1630313,17.628056,17.269003,17.6266,0.05783054,0.040678814,0.04154665,0.092,200.4785613,16.7443755,0.93,t17_f5_c3,0.9999931,17.6089,0.1159,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59329.269571799785,1575269570915025002,2,1575269570915,19.2005,1,1575,0.163031,17.6281,17.269033,17.6266,0.057831,0.04067862,0.041546512,0.092,200.4785613,16.7443755,0.93,t17_f5_c3,,17.6089,0.1159,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59329.269571799785,1575269570915035002,2,1575269570915,19.2005,1,1575,0.163031,17.6281,17.269033,17.6266,0.057831,0.04067862,0.041546512,0.092,200.4785613,16.7443755,0.93,t17_f5_c3,,17.6089,0.1159,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59335.2732406999,1581273240915015004,1,1581273240915,20.598734,1,1581,0.15539996,18.334396,17.959473,18.3255,0.07362755,0.050933305,0.052127983,0.0503,200.4785605,16.7443826,0.9514286,t17_f5_c3,0.99999857,18.3234,0.0629,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59335.29401620012,1581294010915015003,2,1581294010915,20.20929,1,1581,0.17010908,17.674152,17.30192,17.6506,0.05613866,0.038881503,0.039844576,0.0397,200.4785656,16.7443812,0.96428573,t17_f5_c3,0.9999997,17.7282,0.0535,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59338.290358799975,1584290350915015009,2,1584290350915,20.539644,1,1584,0.17763773,17.661085,17.29263,17.614,0.04727464,0.03254461,0.033670224,0.0296,200.4785602,16.7443653,0.93142855,t17_f5_c3,0.9999999,17.6248,0.0369,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59338.33194439998,1584331940915015002,1,1584331940915,20.487186,1,1584,0.23775695,18.357677,17.975904,18.3657,0.07701644,0.053000357,0.054184373,0.0498,200.4785809,16.7443664,0.96428573,t17_f5_c3,0.9999994,18.3424,0.0611,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59340.29625000013,1586296240915015009,2,1586296240915,20.605246,1,1586,0.20564811,17.726816,17.339033,17.7102,0.04689459,0.031548847,0.032810267,0.0299,200.4785711,16.7443673,0.94142854,t17_f5_c3,0.9999998,17.7098,0.0369,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59340.37361110002,1586373610915015004,1,1586373610915,20.566685,1,1586,0.1783985,18.471243,18.054546,18.5399,0.08047628,0.053471815,0.054826327,0.0572,200.4785611,16.7443652,0.97,t17_f5_c3,0.99999976,18.5114,0.0699,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59342.2973842998,1588297380915015005,2,1588297380915,20.630877,1,1588,0.14602953,17.716545,17.331837,17.7129,0.051601265,0.035081897,0.03620572,0.0295,200.4785584,16.7443817,0.96,t17_f5_c3,1.0,17.7215,0.0366,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59342.3318403,1588331840915015005,1,1588331840915,20.708536,1,1588,0.25858203,18.54008,18.100965,18.5049,0.09129977,0.059603326,0.060928997,0.0486,200.4785847,16.74436,0.9628571,t17_f5_c3,0.9999996,18.4829,0.0593,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59344.24957180023,1590249570915015006,2,1590249570915,20.67532,1,1590,0.14709896,17.77012,17.36915,17.7616,0.049288332,0.032785095,0.034068715,0.0308,200.4785567,16.7443767,0.93142855,t17_f5_c3,0.9999982,17.7581,0.0378,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59344.31116899988,1590311160915015007,1,1590311160915,20.88369,1,1590,0.22340196,18.623846,18.156143,18.5883,0.070622385,0.043936327,0.045905143,0.0502,200.4785711,16.744363,0.9628571,t17_f5_c3,0.99999976,18.5679,0.0614,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59346.29800930014,1592298000915015018,2,1592298000915,20.60263,1,1592,0.21116523,17.848566,17.422762,17.7921,0.05092233,0.032996833,0.034402225,0.0331,200.47857,16.7443625,0.93142855,t17_f5_c3,0.99999976,17.7753,0.0404,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59346.33884260012,1592338840915015004,1,1592338840915,20.565023,1,1592,0.18573956,18.614092,18.149794,18.6081,0.09398257,0.059837878,0.061281286,0.0612,200.4785664,16.7443709,0.9714286,t17_f5_c3,0.9999995,18.6126,0.0773,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59348.34350690013,1594343500915015005,1,1594343500915,20.733612,1,1594,0.121944495,18.69976,18.20488,18.6278,0.07715658,0.04689296,0.048912633,0.0595,200.4785463,16.7443723,0.96428573,t17_f5_c3,1.0,18.6167,0.0739,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59350.26888890006,1596268880915015003,2,1596268880915,20.251162,1,1596,0.25577065,17.818232,17.402176,17.8355,0.06993571,0.046707183,0.047673456,0.0362,200.47858,16.7443542,0.9442857,t17_f5_c3,0.99999845,17.8108,0.044,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59354.255347200204,1600255340915015000,2,1600255340915,19.728855,1,1600,0.18927114,18.023724,17.537943,18.0264,0.07212577,0.04482023,0.046108175,0.0599,200.4785651,16.7443665,0.83285713,t17_f5_c3,0.9999939,17.9835,0.073,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59354.324513900094,1600324510915015000,1,1600324510915,19.66511,1,1600,0.1163113,18.964333,18.364975,19.0372,0.17720748,0.10075117,0.10203266,0.1443,200.4785277,16.7443592,0.67285717,t17_f5_c3,0.99985194,19.1633,0.2072,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59358.27826389996,1604278260915015000,2,1604278260915,19.404081,1,1604,0.10489369,18.017778,17.534138,17.7347,0.07260615,0.04523933,0.046506878,0.0929,200.4785349,16.7443698,0.8742857,t17_f5_c3,0.99999523,17.7877,0.1248,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59358.37903939979,1604379030915015002,1,1604379030915,18.7633,1,1604,0.360729,18.9472,18.355078,18.3768,0.23018,0.13245955,0.13341928,0.2212,200.4786197,16.7443711,0.418571,t17_f5_c3,,18.1775,0.2365,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59361.352083299775,1607352080915015000,2,1607352080915,19.401617,1,1607,0.19702439,18.086985,17.577955,18.0834,0.080110796,0.04885427,0.050127916,0.1139,200.4785697,16.74437,0.9457143,t17_f5_c3,0.99999976,18.0837,0.1458,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59363.26129630022,1609261290915015003,1,1609261290915,20.288607,1,1609,0.2667502,19.038034,18.4068,18.9367,0.09676894,0.051446393,0.054105524,0.1101,200.4785684,16.7443345,0.9785714,t17_f5_c3,0.99999994,18.8955,0.135,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59363.32024310017,1609320240915015006,2,1609320240915,20.025991,1,1609,0.16754335,18.074902,17.57038,18.0026,0.074861296,0.045697365,0.04703797,0.0626,200.4785666,16.7443905,0.95714283,t17_f5_c3,0.99999046,17.9443,0.0754,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59365.28648150014,1611286480915015008,1,1611286480915,20.44982,1,1611,0.19327588,19.188084,18.488127,19.222,0.12454836,0.06282307,0.065366484,0.1099,200.4785639,16.7443614,0.9614286,t17_f5_c3,0.9999994,19.2432,0.142,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59367.21412040014,1613214120915015007,2,1613214120915,20.514809,1,1613,0.1711137,18.218203,17.658188,18.1872,0.07642229,0.043995496,0.045626216,0.0508,200.4785674,16.7443876,0.87,t17_f5_c3,0.9999294,18.1899,0.0639,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59367.269895799924,1613269890915015001,1,1613269890915,20.536474,1,1613,0.2527584,19.122726,18.453335,19.1418,0.09775886,0.0497899,0.052771516,0.1046,200.4785688,16.7443402,0.9514286,t17_f5_c3,0.9999999,19.13,0.1311,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59369.24827549979,1615248270915015003,1,1615248270915,20.841879,1,1615,0.16276313,19.22872,18.509264,19.1579,0.09846466,0.047300246,0.050757233,0.0888,200.4785493,16.7443613,0.96,t17_f5_c3,1.0,19.1151,0.1077,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59371.19245370012,1617192450915015006,1,1617192450915,20.61889,1,1617,0.22439896,19.265942,18.528292,19.151,0.10059926,0.047428895,0.05099584,0.0955,200.4785801,16.7443775,0.95285714,t17_f5_c3,0.99999976,19.1952,0.1258,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59371.21420140006,1617214200915015003,2,1617214200915,20.52914,1,1617,0.16634966,18.221903,17.660397,18.1334,0.057162624,0.031855237,0.03408078,0.0474,200.4785642,16.7443802,0.96,t17_f5_c3,0.9999939,18.104,0.0578,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59373.26042820001,1619260420915015003,1,1619260420915,20.709362,1,1619,0.25453153,19.299067,18.544956,19.1662,0.102714755,0.047624722,0.05128484,0.0873,200.4785727,16.7443438,0.9514286,t17_f5_c3,0.9999968,19.0536,0.0994,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59375.21241899999,1621212410915015004,2,1621212410915,20.401752,1,1621,0.24273838,18.291967,17.701622,18.236,0.062063318,0.03376442,0.036032733,0.0537,200.478583,16.744367,0.95285714,t17_f5_c3,0.99999994,18.1981,0.0652,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59375.259710600134,1621259710915015005,1,1621259710915,20.478437,1,1621,0.13169473,19.295914,18.54338,19.4084,0.11434729,0.05392692,0.057175905,0.1358,200.4785396,16.7444187,0.9628571,t17_f5_c3,0.9999998,19.2124,0.1443,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59377.22702550003,1623227020915015005,2,1623227020915,20.447756,1,1623,0.17938569,18.291992,17.701637,18.3108,0.0621467,0.03381565,0.036080796,0.0567,200.4785635,16.7443694,0.9442857,t17_f5_c3,0.9999997,18.2296,0.0663,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59377.31100689992,1623311000915015005,1,1623311000915,20.488024,1,1623,0.09192969,19.450703,18.618023,19.3846,0.1302585,0.05697119,0.060497053,0.1514,200.4785362,16.7443999,0.96,t17_f5_c3,1.0,19.3222,0.1821,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59379.20662039984,1625206620915015001,1,1625206620915,20.762505,1,1625,0.14268522,19.463566,18.623978,19.3486,0.13146155,0.057113297,0.06066856,0.115,200.4785453,16.7443616,0.9557143,t17_f5_c3,0.9999994,19.4129,0.1546,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59379.227916699834,1625227910915015001,2,1625227910915,20.448223,1,1625,0.1835232,18.376589,17.749947,18.2902,0.066620596,0.035017334,0.03740688,0.0587,200.4785713,16.7443895,0.95428574,t17_f5_c3,0.999998,18.2536,0.0716,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59381.19966439996,1627199660915015001,2,1627199660915,19.66128,1,1627,0.1741749,18.352633,17.73643,18.3894,0.09553132,0.052576732,0.054158267,0.1333,200.4785594,16.744366,0.95428574,t17_f5_c3,0.9999728,18.246,0.1494,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59381.276759299915,1627276750915015001,1,1627276750915,19.1805,1,1627,0.079608,19.4439,18.614859,19.6167,0.327528,0.15127225,0.1526272,0.6236,200.4784965,16.7444029,0.775714,t17_f5_c3,,19.2212,0.5563,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59383.19472219981,1629194720915015000,2,1629194720915,19.651724,1,1629,0.21111456,18.348625,17.734156,18.3774,0.08582708,0.04697824,0.04873453,0.133,200.4785718,16.7443654,0.94,t17_f5_c3,0.99999607,18.4999,0.1905,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59383.23611109983,1629236110915015000,1,1629236110915,19.2962,1,1629,0.744832,19.6439,18.703499,19.4083,0.31407,0.13024078,0.13208885,0.4214,200.4787151,16.7443043,0.715714,t17_f5_c3,,19.1021,0.4081,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59385.23267359985,1631232670915015002,2,1631232670915,19.549599,1,1631,0.21135046,18.528118,17.832413,18.9725,0.108785935,0.055532794,0.057317916,0.2315,200.4785533,16.7443456,0.8742857,t17_f5_c3,0.9975677,18.9209,0.283,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59387.190243099816,1633190240915015001,2,1633190240915,19.57124,1,1633,0.109205574,18.530436,17.833633,18.5668,0.11757303,0.060231786,0.061885163,0.168,200.478535,16.74442,0.87714285,t17_f5_c3,0.99998224,18.4892,0.2006,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59387.27680560015,1633276800915015000,1,1633276800915,18.96003,1,1633,0.38402307,19.203674,18.49628,18.9468,0.21060416,0.10825857,0.10977655,0.3398,200.4785753,16.7444814,0.9,t17_f5_c3,0.99962354,18.9201,0.4259,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59391.21732639987,1637217320915015002,1,1637217320915,19.6453,1,1637,0.383713,19.7553,18.748966,19.5342,0.232925,0.089284874,0.09218973,0.2827,200.4784029,16.7443936,0.938571,t17_f5_c3,,19.6116,0.3894,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59391.281076400075,1637281070915015001,2,1637281070915,19.481194,1,1637,0.15969425,18.458906,17.795397,18.6915,0.09242273,0.04824989,0.050161995,0.1764,200.4785639,16.7443869,0.9357143,t17_f5_c3,0.99999833,18.6927,0.2262,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59393.21756940009,1639217560915015009,2,1639217560915,20.419407,1,1639,0.18231745,18.466251,17.799377,18.4097,0.07095428,0.035837203,0.03839093,0.0664,200.4785689,16.7443795,0.9657143,t17_f5_c3,0.99999696,18.4144,0.0842,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59395.227858799975,1641227850915015002,2,1641227850915,19.719042,1,1641,0.31646043,18.495726,17.815226,18.6535,0.12477169,0.065187514,0.06666773,0.1454,200.4786104,16.7443993,0.93142855,t17_f5_c3,0.9999975,18.6122,0.1786,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59395.248749999795,1641248740915015002,1,1641248740915,19.7564,1,1641,0.138706,19.6958,18.725025,19.4808,0.22192,0.08793553,0.09075832,0.2877,200.4785488,16.7444123,0.847143,t17_f5_c3,,19.4498,0.3578,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59397.235451399814,1643235450915015000,1,1643235450915,20.340395,1,1643,0.1498397,19.576195,18.67451,19.5583,0.15559566,0.06433678,0.06781456,0.1866,200.4785316,16.7443529,0.9671429,t17_f5_c3,0.9999951,19.5611,0.2386,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59400.19562500017,1646195620915015009,2,1646195620915,20.395485,1,1646,0.24954675,18.585089,17.862057,18.4569,0.08063105,0.03877479,0.04142756,0.0703,200.4785839,16.7443644,0.95857143,t17_f5_c3,0.9999896,18.4888,0.0915,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59400.26695600012,1646266950915015003,1,1646266950915,20.009766,1,1646,0.27795306,19.611807,18.689886,19.6253,0.17311406,0.07079257,0.07405665,0.2377,200.4784974,16.7443136,0.9671429,t17_f5_c3,0.9999578,19.6857,0.321,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59402.207071799785,1648207070915015001,1,1648207070915,20.409311,1,1648,0.17920753,19.629803,18.697548,19.7894,0.14052744,0.05537433,0.05954692,0.2116,200.4785641,16.7443703,0.9614286,t17_f5_c3,0.9999857,19.6951,0.2473,578120109.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59402.22251159977,1648222510915015006,2,1648222510915,20.315973,1,1648,0.14880839,18.650555,17.895199,18.6402,0.091455065,0.043060094,0.04561057,0.0877,200.4785509,16.7443671,0.96428573,t17_f5_c3,0.9999987,18.4889,0.0968,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59404.22454860015,1650224540915015005,2,1650224540915,20.130032,1,1650,0.1358886,18.756208,17.946606,18.6772,0.12089734,0.055145722,0.057355605,0.112,200.478546,16.7443673,0.9285714,t17_f5_c3,0.9999871,18.5552,0.1275,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59406.207638899796,1652207630915015003,1,1652207630915,20.1127,1,1652,0.379164,19.9596,18.825296,19.803,0.218714,0.07289097,0.07694046,0.2664,200.478622,16.7443589,0.94,t17_f5_c3,,19.6153,0.2867,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59406.24162039999,1652241620915015002,2,1652241620915,19.809004,1,1652,0.25961375,18.698626,17.918907,18.7757,0.092786126,0.042556997,0.045247607,0.1451,200.4785829,16.7443566,0.94285715,t17_f5_c3,1.0,18.6576,0.1662,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
