tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58872.1278241002,1118127823815015002,2,1118127823815,20.152061,1,1118,0.14714952,19.88436,18.27676,19.8943,0.15060617,0.031954028,0.03426126,0.3218,19.4407267,5.3710474,0.9514286,t17_f5_c3,20.1503,0.5211,False,True,False,bulk_1.0.0,0.0,1.141116403815015e+18,0.99998045,449120238.0,ZTF18abqylpc
ztf,58872.15138889989,1118151383815015003,1,1118151383815,20.0573,1,1118,0.292898,19.9326,18.414076,20.1677,0.239224,0.057497583,0.059073787,0.3815,19.4407657,5.3710705,0.934286,t17_f5_c3,20.2696,0.5356,False,True,False,bulk_1.0.0,0.0,1.141116403815015e+18,,,ZTF18abqylpc
ztf,58875.10756940022,1121107563815015003,2,1121107563815,20.08339,1,1121,0.45254982,19.845224,18.267733,20.0073,0.19218919,0.043246664,0.044950288,0.3185,19.4407108,5.3709135,0.9657143,t17_f5_c3,20.0575,0.4261,False,True,False,bulk_1.0.0,0.0,1.141116403815015e+18,0.9999653,449120238.0,ZTF18abqylpc
ztf,58875.14480319992,1121144803815015003,1,1121144803815,20.27149,1,1121,0.6134805,19.989264,18.427795,20.168,0.17525603,0.039269008,0.04159926,0.3305,19.4408309,5.3709583,0.97,t17_f5_c3,20.1475,0.4142,False,True,False,bulk_1.0.0,0.0,1.141116403815015e+18,0.9998574,449120138.0,ZTF18abqylpc
ztf,58881.14350689994,1127143503815015000,1,1127143503815,19.3232,1,1127,1.34268,19.8559,18.394625,19.7221,0.373816,0.09639269,0.09730788,0.4079,19.4406384,5.3706764,0.667143,t17_f5_c3,19.3438,0.3695,False,True,False,bulk_1.0.0,0.0,1.138131453815015e+18,,,ZTF18abqylpc
ztf,58892.131458300166,1138131453815015001,2,1138131453815,19.986069,1,1138,0.123994105,20.0591,18.314114,19.9199,0.19729197,0.03742086,0.039547145,0.4197,19.4406905,5.371073,0.8685714,t17_f5_c3,19.6401,0.4157,False,True,False,bulk_1.0.0,0.0,1.141116403815015e+18,0.9997848,449120238.0,ZTF18abqylpc
ztf,58895.11640049983,1141116403815015002,2,1141116403815,19.794176,1,1141,0.27750695,19.892868,18.27869,19.7059,0.19411317,0.042109113,0.043891862,0.3538,19.4407512,5.3710819,0.8857143,t17_f5_c3,19.5751,0.4023,True,True,False,bulk_1.0.0,0.0,0.0,0.9970052,449120238.0,ZTF18abqylpc
ztf,59113.339884299785,1359339883815015002,2,1359339883815,20.5626,1,1359,0.339787,20.3529,18.366976,20.0923,0.231152,0.034597628,0.0371132,0.292,19.4407447,5.3709627,0.775714,t17_f5_c3,20.1233,0.3828,False,True,False,bulk_1.0.0,0.0,1.364375213815015e+18,,,ZTF18abqylpc
ztf,59113.385833300184,1359385833815015004,1,1359385833815,20.6487,1,1359,0.218176,20.259,18.486021,19.8515,0.196849,0.035622038,0.038453978,0.1943,19.4407466,5.371056,0.881429,t17_f5_c3,19.7932,0.2338,False,True,False,bulk_1.0.0,0.0,1.364375213815015e+18,,,ZTF18abqylpc
ztf,59115.33793980023,1361337933815015002,2,1361337933815,20.4481,1,1361,0.146275,20.3385,18.36465,20.3872,0.240821,0.036729228,0.03909807,0.3882,19.4407212,5.3710193,0.942857,t17_f5_c3,20.3416,0.4748,False,True,False,bulk_1.0.0,0.0,1.364375213815015e+18,,,ZTF18abqylpc
ztf,59116.30783559987,1362307833815015005,1,1362307833815,20.612667,1,1362,0.37956694,20.632486,18.54958,20.4957,0.21577553,0.0277135,0.03168396,0.3619,19.4407677,5.3709851,0.9628571,t17_f5_c3,20.0884,0.3171,False,True,False,bulk_1.0.0,0.0,1.364375213815015e+18,0.9993759,449120138.0,ZTF18abqylpc
ztf,59116.37064810004,1362370643815015005,2,1362370643815,20.6393,1,1362,0.177962,20.2662,18.352581,20.0112,0.235089,0.038105264,0.04034457,0.2507,19.4406361,5.371044,0.887143,t17_f5_c3,20.1824,0.3734,False,True,False,bulk_1.0.0,0.0,1.364375213815015e+18,,,ZTF18abqylpc
ztf,59117.35628469987,1363356283815015008,2,1363356283815,20.7025,1,1363,0.304832,20.5397,18.394886,20.4004,0.24298,0.03075482,0.03370118,0.3296,19.440771,5.3710265,0.877143,t17_f5_c3,20.4654,0.445,False,True,False,bulk_1.0.0,0.0,1.364375213815015e+18,,,ZTF18abqylpc
ztf,59118.35365739977,1364353653815015006,2,1364353653815,20.5543,1,1364,0.172093,20.313,18.36047,19.7058,0.171813,0.025120039,0.028447518,0.2009,19.4407205,5.371007,0.695714,t17_f5_c3,19.627,0.238,False,True,False,bulk_1.0.0,0.0,1.364375213815015e+18,,,ZTF18abqylpc
ztf,59118.37521990016,1364375213815015002,1,1364375213815,20.83449,1,1364,0.6390088,20.226542,18.479603,20.1593,0.17404589,0.03170887,0.03482479,0.2213,19.4408532,5.3709854,0.9342857,t17_f5_c3,20.0018,0.2427,False,True,False,bulk_1.0.0,0.0,1.388387073815025e+18,0.9999902,449120138.0,ZTF18abqylpc
ztf,59129.26929400023,1375269293815015003,2,1375269293815,20.11104,1,1375,0.29663122,19.974533,18.296627,19.9139,0.19513874,0.0396584,0.041608375,0.362,19.4407429,5.370977,0.8485714,t17_f5_c3,19.8139,0.423,False,True,False,bulk_1.0.0,0.0,1.388387073815025e+18,0.99857324,449120238.0,ZTF18abqylpc
ztf,59129.34714120021,1375347143815015005,1,1375347143815,19.8962,1,1375,0.178618,20.1916,18.47252,20.5639,0.297778,0.05943368,0.061130915,0.6685,19.4407,5.3710033,0.905714,t17_f5_c3,20.7899,1.0551,False,True,False,bulk_1.0.0,0.0,1.388387073815025e+18,,,ZTF18abqylpc
ztf,59134.274965300225,1380274963815015064,1,1380274963815,20.2468,1,1380,0.560081,20.3118,18.496136,19.8089,0.200548,0.03471344,0.037666254,0.2159,19.4406303,5.3709036,0.588571,t17_f5_c3,19.498,0.2069,False,True,False,bulk_1.0.0,0.0,1.388387073815025e+18,,,ZTF18abqylpc
ztf,59142.38707179995,1388387073815015004,1,1388387073815,20.53354,1,1388,0.5951294,20.015347,18.43393,19.6521,0.15210193,0.03264718,0.035446066,0.1714,19.4407686,5.3709059,0.92,t17_f5_c3,19.8003,0.2495,True,True,False,bulk_1.0.0,0.0,0.0,0.99996006,449120138.0,ZTF18abqylpc
ztf,59142.38707179995,1388387073815025004,1,1388387073815,20.53354,1,1388,0.5951294,20.015347,18.43393,19.6521,0.15210193,0.03264718,0.035446066,0.1714,19.4407686,5.3709059,0.92,t17_f5_c3,19.8003,0.2495,False,True,False,bulk_1.0.0,0.0,1.417235033815015e+18,0.99996006,449120138.0,ZTF18abqylpc
ztf,59144.23552080011,1390235523815015001,2,1390235523815,20.680836,1,1390,0.38503826,20.15207,18.332123,20.1265,0.20701158,0.036477648,0.038727183,0.2807,19.4407939,5.3710526,0.74142855,t17_f5_c3,19.8812,0.2852,False,True,False,bulk_1.0.0,0.0,1.417235033815015e+18,0.99926317,449120238.0,ZTF18abqylpc
ztf,59144.33828700008,1390338283815015004,1,1390338283815,20.8212,1,1390,0.474562,20.2305,18.480394,19.7507,0.182748,0.03349147,0.03645949,0.1522,19.4408173,5.371074,0.757143,t17_f5_c3,19.6284,0.172,False,True,False,bulk_1.0.0,0.0,1.417235033815015e+18,,,ZTF18abqylpc
ztf,59164.269189800136,1410269183815015003,1,1410269183815,20.2242,1,1410,0.383838,20.1477,18.463364,19.9061,0.302134,0.062451404,0.064042024,0.212,19.4406844,5.3709433,0.54,t17_f5_c3,19.8824,0.264,False,True,False,bulk_1.0.0,0.0,1.417235033815015e+18,,,ZTF18abqylpc
ztf,59164.29450230021,1410294503815015004,2,1410294503815,20.1279,1,1410,0.607928,20.0626,18.314814,19.9719,0.230268,0.044222854,0.046038333,0.2754,19.4408032,5.3711635,0.715714,t17_f5_c3,19.8244,0.3072,False,True,False,bulk_1.0.0,0.0,1.417235033815015e+18,,,ZTF18abqylpc
ztf,59167.225266200025,1413225263815015010,2,1413225263815,20.233522,1,1413,0.17877503,20.072609,18.316809,19.8552,0.18766195,0.034966305,0.037243962,0.2578,19.4407346,5.3710562,0.9628571,t17_f5_c3,20.0581,0.3965,False,True,False,bulk_1.0.0,0.0,1.417235033815015e+18,0.99995506,449120238.0,ZTF18abqylpc
ztf,59169.2474421002,1415247443815015003,1,1415247443815,20.38554,1,1415,0.5070469,20.030767,18.437504,20.1932,0.21175447,0.046805702,0.048812065,0.2979,19.4407277,5.3709138,0.9742857,t17_f5_c3,20.3563,0.4411,False,True,False,bulk_1.0.0,0.0,1.417235033815015e+18,0.99998856,449120138.0,ZTF18abqylpc
ztf,59169.303044000175,1415303043815015003,2,1415303043815,20.15613,1,1415,0.16965663,19.910015,18.282543,20.0106,0.15992716,0.03349089,0.035721842,0.3177,19.4406944,5.3710927,0.97,t17_f5_c3,20.016,0.4079,False,True,False,bulk_1.0.0,0.0,1.417235033815015e+18,0.9999913,449120238.0,ZTF18abqylpc
ztf,59171.23503470002,1417235033815015003,1,1417235033815,20.542553,1,1417,0.29652992,20.179476,18.470022,19.8109,0.18492202,0.035542343,0.03830071,0.1966,19.4407592,5.3710122,0.93857145,t17_f5_c3,19.9518,0.2847,False,True,False,bulk_1.0.0,0.0,1.439183553815015e+18,0.9999651,449120138.0,ZTF18abqylpc
ztf,59173.212534700055,1419212533815025002,2,1419212533815,20.502584,1,1419,0.25516158,19.993488,18.30064,19.6017,0.16757496,0.03289997,0.03524276,0.189,19.4407432,5.371085,0.8742857,t17_f5_c3,19.577,0.2356,False,True,False,bulk_1.0.0,0.0,1.439183553815015e+18,0.9999666,449120238.0,ZTF18abqylpc
ztf,59183.10710649984,1429107103815015002,2,1429107103815,19.3629,1,1429,0.22724,19.7995,18.256865,19.4311,0.236704,0.055864893,0.057167843,0.3893,19.4406856,5.3711023,0.917143,t17_f5_c3,19.8833,0.7575,False,True,False,bulk_1.0.0,0.0,1.439183553815015e+18,,,ZTF18abqylpc
ztf,59185.212465300225,1431212463815015004,2,1431212463815,19.8087,1,1431,0.476719,19.7953,18.25585,19.351,0.179942,0.04186628,0.04358654,0.2624,19.4407607,5.3711487,0.818571,t17_f5_c3,19.5184,0.3923,False,True,False,bulk_1.0.0,0.0,1.439183553815015e+18,,,ZTF18abqylpc
ztf,59187.108634300064,1433108633815015004,1,1433108633815,20.3601,1,1433,0.338747,20.086,18.44999,19.7119,0.221336,0.04700733,0.049050957,0.1937,19.4407734,5.3710911,0.881429,t17_f5_c3,19.6128,0.2253,False,True,False,bulk_1.0.0,0.0,1.439183553815015e+18,,,ZTF18abqylpc
ztf,59187.18498839997,1433184983815015003,2,1433184983815,19.7828,1,1433,0.161413,20.1732,18.336044,20.4552,0.339201,0.06107959,0.06245894,0.57,19.4406406,5.3710386,0.574286,t17_f5_c3,20.2466,0.6026,False,True,False,bulk_1.0.0,0.0,1.439183553815015e+18,,,ZTF18abqylpc
ztf,59189.15449069999,1435154493815015000,1,1435154493815,19.8261,1,1435,0.074278,19.9165,18.410078,19.8181,0.231039,0.056089066,0.057692073,0.2094,19.4406845,5.3710722,0.414286,t17_f5_c3,20.1706,0.3689,False,True,False,bulk_1.0.0,0.0,1.439183553815015e+18,,,ZTF18abqylpc
ztf,59193.183553200215,1439183553815015001,1,1439183553815,20.008955,1,1439,0.18247955,19.9105,18.408575,19.9648,0.20966426,0.050812706,0.052572045,0.3357,19.4407044,5.3710038,0.95285714,t17_f5_c3,20.0231,0.453,False,True,False,bulk_1.0.0,0.0,1.469108473815015e+18,0.9998802,449120138.0,ZTF18abqylpc
ztf,59193.22790510021,1439227903815015001,2,1439227903815,19.8889,1,1439,0.159969,19.8971,18.279646,20.1849,0.231216,0.050629076,0.05212381,0.5043,19.4407253,5.3710213,0.957143,t17_f5_c3,20.3024,0.7195,False,True,False,bulk_1.0.0,0.0,1.469108473815015e+18,,,ZTF18abqylpc
ztf,59195.18266199995,1441182663815015001,1,1441182663815,20.426744,1,1441,0.28037566,20.055689,18.443197,19.9556,0.18439323,0.039369226,0.041758865,0.2163,19.4406574,5.3709773,0.95,t17_f5_c3,20.1209,0.3202,False,True,False,bulk_1.0.0,0.0,1.469108473815015e+18,0.9999608,449120138.0,ZTF18abqylpc
ztf,59195.19962960016,1441199623815015004,2,1441199623815,20.3946,1,1441,0.178176,19.9714,18.295958,19.6291,0.15099,0.029714433,0.032267947,0.1963,19.4406986,5.37109,0.952857,t17_f5_c3,19.7111,0.2698,False,True,False,bulk_1.0.0,0.0,1.469108473815015e+18,,,ZTF18abqylpc
ztf,59199.144814800005,1445144813815015000,2,1445144813815,19.6468,1,1445,0.23865,19.8385,18.266157,20.0318,0.225575,0.051577047,0.05300953,0.3184,19.4407476,5.3710661,0.537143,t17_f5_c3,19.8217,0.3358,False,True,False,bulk_1.0.0,0.0,1.469108473815015e+18,,,ZTF18abqylpc
ztf,59199.20581019996,1445205813815015000,1,1445205813815,20.1945,1,1445,0.28252,20.1756,18.469217,20.4119,0.252,0.05036134,0.05234166,0.3698,19.4406459,5.3709837,0.887143,t17_f5_c3,20.348,0.4452,False,True,False,bulk_1.0.0,0.0,1.469108473815015e+18,,,ZTF18abqylpc
ztf,59202.1458101999,1448145813815015001,2,1448145813815,20.130875,1,1448,0.28981453,20.052517,18.312792,20.0024,0.18150967,0.03425486,0.036560267,0.3319,19.4407666,5.3710532,0.98142856,t17_f5_c3,19.973,0.4133,False,True,False,bulk_1.0.0,0.0,1.478130093815015e+18,0.9999439,449120238.0,ZTF18abqylpc
ztf,59202.19167819992,1448191673815015000,1,1448191673815,20.1674,1,1448,0.066276,20.3205,18.497765,19.8668,0.26657,0.04753767,0.049741294,0.245,19.440701,5.3710612,0.758571,t17_f5_c3,19.7372,0.2781,False,True,False,bulk_1.0.0,0.0,1.478130093815015e+18,,,ZTF18abqylpc
ztf,59204.21290510008,1450212903815015000,1,1450212903815,19.7513,1,1450,0.477955,19.9427,18.416561,19.5021,0.330318,0.07985088,0.080998436,0.2329,19.4406968,5.3709173,0.647143,t17_f5_c3,19.2333,0.233,False,True,False,bulk_1.0.0,0.0,1.478130093815015e+18,,,ZTF18abqylpc
ztf,59219.125115700066,1465125113815015005,1,1465125113815,20.5901,1,1465,0.258201,20.4393,18.518969,20.1215,0.232705,0.03677404,0.039689224,0.2727,19.4407579,5.3710472,0.94,t17_f5_c3,20.1651,0.3617,False,True,False,bulk_1.0.0,0.0,1.478130093815015e+18,,,ZTF18abqylpc
ztf,59221.16030090023,1467160303815015000,1,1467160303815,20.4964,1,1467,0.367286,20.2343,18.481152,20.0858,0.266179,0.050955065,0.05295587,0.2909,19.4407354,5.370962,0.952857,t17_f5_c3,20.4493,0.5181,False,True,False,bulk_1.0.0,0.0,1.478130093815015e+18,,,ZTF18abqylpc
ztf,59221.19355319999,1467193553815015001,2,1467193553815,20.2714,1,1467,0.369287,19.9639,18.29435,20.5164,0.200936,0.041307673,0.04317556,0.5453,19.4407313,5.3711328,0.812857,t17_f5_c3,20.6101,0.7604,False,True,False,bulk_1.0.0,0.0,1.478130093815015e+18,,,ZTF18abqylpc
ztf,59223.10847220011,1469108473815015004,2,1469108473815,20.242636,1,1469,0.36741367,20.284826,18.355755,21.0163,0.21385846,0.033652138,0.03618245,0.8197,19.4407153,5.3709392,0.81142855,t17_f5_c3,21.1066,1.1399,False,True,False,bulk_1.0.0,0.0,1.478130093815015e+18,0.99936616,449120238.0,ZTF18abqylpc
ztf,59230.1253819,1476125383815015004,2,1476125383815,20.105701,1,1476,0.22102086,20.050217,18.312326,19.8017,0.16764781,0.031321477,0.033825334,0.287,19.4406801,5.3709786,0.95714283,t17_f5_c3,19.7192,0.3405,False,True,False,bulk_1.0.0,0.0,1.478130093815015e+18,0.9927473,449120238.0,ZTF18abqylpc
ztf,59232.130092599895,1478130093815015000,2,1478130093815,20.378813,1,1478,0.09443995,20.06182,18.314657,20.1681,0.19997323,0.03790158,0.040004373,0.3685,19.4406766,5.3710679,0.9028571,t17_f5_c3,20.4429,0.6064,True,True,False,bulk_1.0.0,0.0,0.0,0.9999969,449120238.0,ZTF18abqylpc
ztf,59427.440798600204,1673440793815015002,2,1673440793815,20.052227,1,1673,0.11948373,20.049032,18.312088,20.0709,0.20319486,0.03899583,0.041033167,0.4202,19.4407184,5.3710266,0.9342857,t17_f5_c3,19.6678,0.3714,True,True,False,correction_1.0.6,0.0,,0.9999249,449120238.0,ZTF18abqylpc
ztf,59429.462465300225,1675462463815015002,2,1675462463815,20.42462,1,1675,0.31899953,19.746386,18.243797,19.5519,0.11662863,0.026653094,0.02922603,0.1827,19.4407669,5.371078,0.9514286,t17_f5_c3,19.4348,0.2091,True,True,False,correction_1.0.6,0.0,,0.9999608,449120238.0,ZTF18abqylpc
ztf,59434.4574190001,1680457413815015002,1,1680457413815,20.793106,1,1680,0.39166987,20.168415,18.467722,19.8574,0.17190813,0.032947477,0.03589375,0.1792,19.4407914,5.3710204,0.92,t17_f5_c3,19.7738,0.2102,True,True,False,correction_1.0.6,0.0,,0.99992925,449120138.0,ZTF18abqylpc
ztf,59436.462858799845,1682462853815015001,2,1682462853815,20.615576,1,1682,0.22060342,20.001585,18.302338,19.7043,0.1564297,0.03015798,0.03270547,0.1949,19.4407389,5.3710054,0.88714284,t17_f5_c3,19.6173,0.2288,True,True,False,correction_1.0.6,0.0,,0.9999962,449120238.0,ZTF18abqylpc
ztf,59439.46375000011,1685463753815015001,2,1685463753815,20.406803,1,1685,0.18312056,19.939932,18.289156,19.9261,0.2069727,0.043486875,0.04524832,0.2761,19.440738,5.3710429,0.7828571,t17_f5_c3,20.1162,0.4197,True,True,False,correction_1.0.6,0.0,,0.999923,449120238.0,ZTF18abqylpc
ztf,59446.415312500205,1692415313815015004,2,1692415313815,19.654446,1,1692,0.33501908,19.73679,18.241385,20.3261,0.21610896,0.053185306,0.054514334,0.6815,19.4406997,5.3711362,0.82714283,t17_f5_c3,20.0136,0.6555,True,True,False,correction_1.0.6,0.0,,0.9999485,449120238.0,ZTF18abqylpc
ztf,59446.47789350012,1692477893815015005,1,1692477893815,20.666737,1,1692,0.72619355,20.058033,18.44373,19.8378,0.16485587,0.034570873,0.037271995,0.1865,19.4408869,5.3710162,0.92142856,t17_f5_c3,19.806,0.2299,True,True,False,correction_1.0.6,0.0,,0.9997929,449120138.0,ZTF18abqylpc
ztf,59454.38579860004,1700385793815015001,1,1700385793815,19.9884,1,1700,0.174357,19.7778,18.373749,19.6406,0.221129,0.05925477,0.060677126,0.322,19.4406678,5.3710054,0.885714,t17_f5_c3,19.4762,0.3548,False,True,False,correction_1.0.6,0.0,1.704361093815015e+18,,,ZTF18abqylpc
ztf,59458.36109950021,1704361093815015002,2,1704361093815,20.339512,1,1704,0.42739165,19.87956,18.275667,19.8117,0.15825424,0.033948343,0.036124185,0.2424,19.4408041,5.3710126,0.9442857,t17_f5_c3,20.1704,0.4295,True,True,False,correction_1.0.6,0.0,,0.99999905,449120238.0,ZTF18abqylpc
ztf,59460.360046300106,1706360043815015005,2,1706360043815,20.31082,1,1706,0.65521073,19.834448,18.265203,19.769,0.17766653,0.04004472,0.04187046,0.208,19.4408682,5.371029,0.93714285,t17_f5_c3,19.7082,0.2505,True,True,False,correction_1.0.6,0.0,,0.999981,449120238.0,ZTF18abqylpc
ztf,59460.407349499874,1706407343815015008,1,1706407343815,20.636213,1,1706,0.35944757,19.881746,18.401295,19.7145,0.16872905,0.041020717,0.043152805,0.1667,19.4407867,5.371054,0.93142855,t17_f5_c3,19.5722,0.1858,True,True,False,correction_1.0.6,0.0,,0.99999857,449120138.0,ZTF18abqylpc
ztf,59462.47106479993,1708471063815015005,1,1708471063815,20.688,1,1708,0.36357063,19.777893,18.373774,19.5305,0.13719918,0.035306208,0.037644688,0.1448,19.4407798,5.3710114,0.9257143,t17_f5_c3,19.6354,0.2023,True,True,False,correction_1.0.6,0.0,,0.99999875,449120138.0,ZTF18abqylpc
ztf,59464.38409719989,1710384093815015001,2,1710384093815,20.60329,1,1710,0.18130012,19.854013,18.269783,19.7344,0.14553754,0.031520538,0.033828493,0.1989,19.4407087,5.3709919,0.8742857,t17_f5_c3,19.824,0.2747,True,True,False,correction_1.0.6,0.0,,0.99996424,449120238.0,ZTF18abqylpc
ztf,59464.38409719989,1710384093815025001,2,1710384093815,20.6033,1,1710,0.1813,19.854,18.26978,19.7344,0.145538,0.031521007,0.03382892,0.1989,19.4407087,5.3709919,0.874286,t17_f5_c3,19.824,0.2747,False,True,False,correction_1.0.6,0.0,1.714378353815015e+18,,,ZTF18abqylpc
ztf,59464.42601849977,1710426013815015002,1,1710426013815,20.556513,1,1710,0.43915012,19.90807,18.407967,19.7777,0.17115493,0.040820215,0.04298807,0.1941,19.4407783,5.3709728,0.93285716,t17_f5_c3,19.6199,0.2135,True,True,False,correction_1.0.6,0.0,,0.9999953,449120138.0,ZTF18abqylpc
ztf,59464.42601849977,1710426013815025002,1,1710426013815,20.5565,1,1710,0.43915,19.9081,18.407974,19.7777,0.171155,0.04081925,0.042987183,0.1941,19.4407783,5.3709728,0.932857,t17_f5_c3,19.6199,0.2135,False,True,False,correction_1.0.6,0.0,1.714378353815015e+18,,,ZTF18abqylpc
ztf,59466.37758099986,1712377583815015004,2,1712377583815,20.568819,1,1712,0.16974466,19.79055,18.254698,19.6735,0.12697786,0.028383266,0.030859342,0.1872,19.4407311,5.3710219,0.94714284,t17_f5_c3,19.6739,0.2382,True,True,False,correction_1.0.6,0.0,,0.99999654,449120238.0,ZTF18abqylpc
ztf,59466.40098380018,1712400983815015006,1,1712400983815,20.657679,1,1712,0.36549437,19.74717,18.365257,19.4845,0.13594215,0.03579703,0.038070537,0.1421,19.4407843,5.371032,0.88714284,t17_f5_c3,19.5807,0.1967,True,True,False,correction_1.0.6,0.0,,0.9999434,449120138.0,ZTF18abqylpc
ztf,59468.37835650006,1714378353815015004,2,1714378353815,20.48253,1,1714,0.11524601,19.736616,18.24134,19.5858,0.1424822,0.033896755,0.035945993,0.1856,19.4407185,5.3710414,0.9657143,t17_f5_c3,19.7284,0.2694,True,True,False,correction_1.0.6,0.0,,0.9999999,449120238.0,ZTF18abqylpc
ztf,59468.424363399856,1714424363815015007,1,1714424363815,20.586544,1,1714,0.47055513,19.92192,18.411428,20.057,0.20167825,0.04831553,0.050172076,0.2569,19.4408124,5.3710236,0.93714285,t17_f5_c3,20.1979,0.3722,True,True,False,correction_1.0.6,0.0,,0.9999858,449120138.0,ZTF18abqylpc
ztf,59470.377696800046,1716377693815015007,1,1716377693815,20.638824,1,1716,0.4104863,19.93032,18.413511,19.5318,0.19022624,0.045055773,0.04704862,0.1526,19.4407993,5.3710317,0.8371429,t17_f5_c3,19.5112,0.1904,True,True,False,correction_1.0.6,0.0,,0.99999905,449120138.0,ZTF18abqylpc
ztf,59470.402129599825,1716402123815015005,2,1716402123815,20.624802,1,1716,0.19554855,19.763058,18.247952,19.7129,0.12806244,0.029351212,0.031723354,0.192,19.4407313,5.3710088,0.9142857,t17_f5_c3,19.893,0.288,True,True,False,correction_1.0.6,0.0,,0.99984133,449120238.0,ZTF18abqylpc
ztf,59472.39606480021,1718396063815015005,2,1718396063815,20.542639,1,1718,0.27318597,19.720905,18.237356,19.656,0.13493326,0.032280795,0.034411147,0.1906,19.4407684,5.3710302,0.89857143,t17_f5_c3,19.6899,0.2504,True,True,False,correction_1.0.6,0.0,,0.9999914,449120238.0,ZTF18abqylpc
ztf,59472.41577549977,1718415773815015003,1,1718415773815,20.556604,1,1718,0.2762106,19.879696,18.40077,19.6175,0.14906515,0.035752155,0.03817733,0.1477,19.4407572,5.3710215,0.9514286,t17_f5_c3,19.7976,0.2208,True,True,False,correction_1.0.6,0.0,,0.9999894,449120138.0,ZTF18abqylpc
