tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60091.39009260014,2337390094415015012,2,2337390094415,20.776186,1,2337,0.093726516,17.305445,17.152231,17.3308,0.03010943,0.025086446,0.026146697,0.0203,258.4483004,70.57968,0.93142855,t17_f5_c3,1.0,17.343,0.0249,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60091.43521990022,2337435214415015004,1,2337435214415,20.683277,1,2337,0.04484163,17.23195,17.134825,17.2311,0.036869682,0.03338457,0.033714686,0.0175,258.4483099,70.5796636,0.9442857,t17_f5_c3,0.9999991,17.2122,0.0206,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60092.262557900045,2338262550115015008,2,2338262550115,20.2426,1,2338,0.017575,17.3402,17.1961,17.3569,0.045029,0.03864701,0.03943229,0.0313,258.448278,70.5796856,0.915714,t17_f5_c3,,17.3442,0.0388,,False,True,False,1.2.0,0.0,2.338304404415015e+18,ZTF23aaiwvdh
ztf,60092.28104169993,2338281044415015005,2,2338281044415,20.429258,1,2338,0.061572578,17.36465,17.203457,17.3999,0.045248024,0.038232297,0.03900518,0.0278,258.4483182,70.5796902,0.95285714,t17_f5_c3,0.9984308,17.3666,0.0336,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60092.29253470013,2338292533215015005,1,2338292533215,20.037134,1,2338,0.37204516,17.284105,17.182417,17.2944,0.04930956,0.04465965,0.04490099,0.0279,258.448243,70.5796481,0.5442857,t17_f5_c3,0.9999992,17.241,0.0332,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60092.30440969998,2338304404415015009,1,2338304404415,20.329128,1,2338,0.058416393,17.276917,17.175869,17.2654,0.04089757,0.036941115,0.03726307,0.0243,258.4482924,70.5796649,0.9442857,t17_f5_c3,0.9999978,17.2473,0.0296,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60092.317615699954,2338317613215015003,2,2338317613215,20.122934,1,2338,0.30074397,17.375616,17.215391,17.3253,0.047619794,0.04041281,0.041086324,0.0275,258.4482552,70.5796446,0.75285715,t17_f5_c3,0.9999915,17.2863,0.0331,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60093.384988400154,2339384983215015005,2,2339384983215,20.722578,1,2339,0.2002471,17.404612,17.240362,17.3864,0.044752993,0.03771559,0.038469996,0.0209,258.4482851,70.5796694,0.9442857,t17_f5_c3,0.99469984,17.383,0.0252,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60097.42715279991,2343427154415015008,1,2343427154415,19.89183,1,2343,0.054652072,17.610039,17.474884,17.6261,0.05959779,0.05222691,0.052622154,0.0519,258.448312,70.5796898,0.94857144,t17_f5_c3,0.9999893,17.5665,0.0625,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60098.28207179997,2344282073215015008,1,2344282073215,19.390001,1,2344,0.28833708,17.717045,17.568808,17.6794,0.06265765,0.05425686,0.054661203,0.0747,258.4483844,70.5796751,0.6357143,t17_f5_c3,0.99999464,17.688,0.0964,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60098.363275500014,2344363273215015015,2,2344363273215,19.719591,1,2344,0.16069126,17.735962,17.518633,17.7456,0.06574932,0.052922983,0.053821955,0.0658,258.4483098,70.5796786,0.9442857,t17_f5_c3,0.99999774,17.7411,0.0835,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60099.36395830009,2345363954415015004,2,2345363954415,19.576237,1,2345,0.14161709,17.763117,17.537455,17.7231,0.064764716,0.051550362,0.052610677,0.071,258.448283,70.5796678,0.96428573,t17_f5_c3,0.9999995,17.6686,0.0863,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60099.42126160022,2345421264415015002,1,2345421264415,19.404324,1,2345,0.068959534,17.725971,17.576591,17.6674,0.06090377,0.05260229,0.05307524,0.0798,258.4483167,70.5796945,0.93857145,t17_f5_c3,0.99999416,17.6144,0.0973,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60100.20108800009,2346201083215015004,1,2346201083215,19.577055,1,2346,0.2820317,17.844852,17.679441,17.8588,0.06886146,0.058672212,0.059130568,0.0721,258.4483658,70.5796749,0.95857143,t17_f5_c3,0.9999999,17.9252,0.0977,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60100.290636599995,2346290633215015016,2,2346290633215,19.77622,1,2346,0.14418778,17.861732,17.62048,17.871,0.06301514,0.049299132,0.050459567,0.0696,258.4483196,70.5796863,0.9557143,t17_f5_c3,0.9999992,17.9377,0.0942,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60101.3589583002,2347358954415015007,2,2347358954415,19.79417,1,2347,0.13216983,17.902576,17.649342,17.9416,0.053509515,0.04074487,0.042377662,0.0698,258.4482801,70.5796712,0.9657143,t17_f5_c3,0.9999999,17.9251,0.0876,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60101.4499884001,2347449984415015006,1,2347449984415,19.379286,1,2347,0.03279525,17.91262,17.737373,17.8807,0.0743098,0.06269981,0.063233495,0.084,258.4483215,70.5796668,0.9442857,t17_f5_c3,0.9999999,17.8865,0.1081,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60102.226458299905,2348226453215015008,2,2348226453215,18.1457,1,2348,0.044257,18.0849,17.79537,17.7216,0.220647,0.16852652,0.16899985,0.2393,258.4483117,70.5797124,0.662857,t17_f5_c3,,17.8146,0.3339,,False,True,False,1.2.0,0.0,2.348266153215015e+18,ZTF23aaiwvdh
ztf,60102.26615739986,2348266153215015006,1,2348266153215,18.433168,1,2348,0.54370004,18.260586,18.025856,18.0961,0.18443307,0.14823112,0.14857548,0.2173,258.4482388,70.5795994,0.5114286,t17_f5_c3,0.9993284,18.3357,0.347,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60104.342673600186,2350342673215015011,2,2350342673215,20.592432,1,2350,0.16979189,17.92434,17.67032,17.9133,0.050624024,0.038447242,0.040063515,0.0365,258.4483099,70.579677,0.94714284,t17_f5_c3,0.99977154,17.9146,0.0454,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60104.36745369993,2350367454415015010,2,2350367454415,20.460537,1,2350,0.06790894,17.968227,17.701004,18.0231,0.058110278,0.04375854,0.045432173,0.0475,258.4483247,70.5796849,0.95,t17_f5_c3,0.9996828,18.0165,0.0593,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60109.308009299915,2355308003215015005,1,2355308003215,20.601986,1,2355,0.30549544,18.642372,18.322147,18.5573,0.07521325,0.054404292,0.05600212,0.0578,258.4482954,70.5796651,0.95,t17_f5_c3,0.9999846,18.5343,0.0709,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60109.34550930001,2355345504415015013,2,2355345504415,20.696692,1,2355,0.09876876,18.005383,17.729944,18.0278,0.056071617,0.04165916,0.043507833,0.0389,258.4482941,70.5796909,0.96,t17_f5_c3,0.9999987,18.0712,0.0502,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60109.34693290014,2355346933215015007,2,2355346933215,20.71714,1,2355,0.18864168,18.06473,17.779888,18.0751,0.05027957,0.036614906,0.038677193,0.0371,258.4483237,70.5796713,0.9614286,t17_f5_c3,0.99999714,18.0693,0.0456,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60111.429583299905,2357429584415015008,1,2357429584415,20.809591,1,2357,0.053339794,18.8136,18.447008,18.9656,0.08039118,0.055147126,0.057354975,0.0754,258.4483298,70.5796906,0.9557143,t17_f5_c3,0.999987,18.9109,0.09,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60111.43101850012,2357431013215015016,1,2357431013215,20.705345,1,2357,0.31216186,18.784407,18.4261,18.7086,0.08708996,0.06088017,0.062610194,0.0652,258.4482164,70.5796702,0.96,t17_f5_c3,0.9999999,18.6981,0.0811,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60114.26297450019,2360262973215015007,1,2360262973215,20.363989,1,2360,0.35099858,19.13807,18.668184,19.0435,0.10938595,0.06856742,0.07095907,0.1009,258.4481678,70.5796625,0.73,t17_f5_c3,0.9999268,18.9729,0.1199,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60114.291203700006,2360291204415015011,1,2360291204415,20.58925,1,2360,0.07507122,18.99263,18.57165,18.9361,0.10642576,0.070022546,0.07221947,0.0812,258.4482668,70.5796734,0.9285714,t17_f5_c3,0.9999758,18.8122,0.0916,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60114.34869210003,2360348694415015007,2,2360348694415,20.602936,1,2360,0.12535687,18.114374,17.813545,18.0939,0.04853126,0.03419937,0.036786623,0.0417,258.448344,70.5796606,0.9657143,t17_f5_c3,0.9999999,18.0795,0.0514,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60114.3688542,2360368853215015007,2,2360368853215,20.691565,1,2360,0.14825633,18.156206,17.849562,18.1377,0.052031204,0.036910273,0.039228886,0.0392,258.4482687,70.5796869,0.96,t17_f5_c3,0.9999931,18.0685,0.0458,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60116.27815969987,2362278154415015005,2,2362278154415,20.503105,1,2362,0.08416699,18.202564,17.879726,18.171,0.060728658,0.042747036,0.045108538,0.0486,258.4483138,70.5796833,0.96,t17_f5_c3,1.0,18.1893,0.0619,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60116.304560199846,2362304563215015005,2,2362304563215,20.415705,1,2362,0.15938479,18.217058,17.89512,18.3049,0.05894817,0.041574094,0.043822348,0.0549,258.4482697,70.5796837,0.96,t17_f5_c3,0.99999875,18.2661,0.0667,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60116.32758100005,2362327583215015007,1,2362327583215,20.283258,1,2362,0.32473868,19.155474,18.679443,19.13,0.11218569,0.06997089,0.07236447,0.1156,258.448107,70.5796902,0.8214286,t17_f5_c3,0.99999297,19.083,0.1405,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60116.3428588002,2362342854415015005,1,2362342854415,20.39936,1,2362,0.1035829,19.227684,18.72547,19.316,0.12559593,0.07641627,0.079084165,0.1304,258.44827,70.5796969,0.93,t17_f5_c3,0.9936009,19.0732,0.1327,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60118.31829860015,2364318293215015004,2,2364318293215,20.285337,1,2364,0.17401539,18.28762,17.947136,18.3471,0.069436364,0.04861846,0.05074498,0.0606,258.4482706,70.5796786,0.95285714,t17_f5_c3,0.9999983,18.3133,0.0742,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60118.36562500009,2364365624415015006,2,2364365624415,20.296038,1,2364,0.1569683,18.274649,17.932808,18.302,0.07991857,0.056337494,0.05833263,0.0568,258.4482619,70.5796647,0.94714284,t17_f5_c3,0.9999997,18.3273,0.0732,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60118.38476849999,2364384763215015005,1,2364384763215,20.091652,1,2364,0.16869532,19.241236,18.733982,19.219,0.14210457,0.08692446,0.08906492,0.1256,258.4481618,70.5797379,0.57285714,t17_f5_c3,0.99989307,19.0905,0.1417,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60118.40388889983,2364403884415015006,1,2364403884415,20.217447,1,2364,0.104264006,19.249067,18.738884,19.3369,0.12989517,0.07853089,0.081193216,0.1302,258.4482435,70.5796814,0.86285716,t17_f5_c3,0.9999975,19.3202,0.1631,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60120.32486109994,2366324863215015008,1,2366324863215,20.440737,1,2366,0.35090172,19.51947,18.899866,19.5013,0.13616194,0.07355357,0.076951,0.1443,258.4483754,70.5796557,0.9442857,t17_f5_c3,0.99999505,19.4801,0.1797,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60120.35358799994,2366353584415015006,1,2366353584415,20.610937,1,2366,0.08072026,19.536425,18.909416,19.5056,0.113786,0.059135243,0.06386828,0.1324,258.4482526,70.5796789,0.93142855,t17_f5_c3,0.9999633,19.3505,0.1458,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60120.373622700106,2366373623215015006,2,2366373623215,20.723537,1,2366,0.19487488,18.399439,18.027704,18.3386,0.054498766,0.035390098,0.03869836,0.0459,258.448285,70.579671,0.9657143,t17_f5_c3,0.9999968,18.3038,0.0553,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60120.40785880014,2366407854415015010,2,2366407854415,20.51595,1,2366,0.11095619,18.391739,18.017008,18.389,0.060554985,0.039642774,0.042880252,0.0568,258.4483137,70.5796723,0.9614286,t17_f5_c3,0.9999999,18.3723,0.0703,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60122.286018500105,2368286013215015003,2,2368286013215,19.66501,1,2368,0.29694036,18.562668,18.141031,18.5329,0.0952379,0.062206656,0.06458848,0.0946,258.4482903,70.5796415,0.7057143,t17_f5_c3,0.99996436,18.4793,0.1148,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60122.349085600115,2368349084415015008,2,2368349084415,20.480267,1,2368,0.16475952,18.518328,18.105099,18.5013,0.0685219,0.043346852,0.046831448,0.0647,258.4482872,70.5796587,0.9671429,t17_f5_c3,1.0,18.4874,0.0806,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60122.40956019983,2368409563215015006,1,2368409563215,20.550009,1,2368,0.29721522,19.608868,18.949482,19.5989,0.12678422,0.06489121,0.06907338,0.1644,258.4483287,70.579668,0.9142857,t17_f5_c3,0.99998987,19.861,0.2654,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60122.42768519977,2368427684415015008,1,2368427684415,20.532345,1,2368,0.19478215,19.545254,18.914362,19.6011,0.13270417,0.070151836,0.07422122,0.1597,258.4482785,70.5797276,0.94,t17_f5_c3,0.9999926,19.7809,0.2391,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60124.38763889996,2370387634415015003,1,2370387634415,20.52891,1,2370,0.0853494,19.657154,18.975521,19.5184,0.13437206,0.0669818,0.0717226,0.1491,258.4482795,70.5796928,0.92714286,t17_f5_c3,0.9999665,19.4092,0.1713,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60124.3895370001,2370389533215015005,1,2370389533215,20.560085,1,2370,0.3144679,19.674688,18.984846,19.5284,0.14141937,0.07081215,0.07491552,0.1518,258.4480982,70.579693,0.9028571,t17_f5_c3,0.99987614,19.544,0.1955,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60124.42730320012,2370427304415015004,2,2370427304415,20.339888,1,2370,0.11980015,18.6647,18.202967,18.6807,0.07250891,0.043239117,0.047391295,0.0824,258.4482648,70.5796911,0.95857143,t17_f5_c3,0.99999994,18.6362,0.1,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60124.442465300206,2370442463215015005,2,2370442463215,20.32886,1,2370,0.15426992,18.636568,18.190596,18.5773,0.08274616,0.051770378,0.05487301,0.0781,258.4482811,70.5796832,0.9671429,t17_f5_c3,0.99999994,18.5686,0.098,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60126.34202549979,2372342024415015010,2,2372342024415,19.995106,1,2372,0.113116935,18.796068,18.287008,18.7778,0.11840035,0.07105796,0.07408479,0.1374,258.4484035,70.5796635,0.86285716,t17_f5_c3,0.9999807,18.9052,0.197,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60126.361226900015,2372361223215015004,2,2372361223215,19.788342,1,2372,0.12913837,18.837101,18.319363,18.6405,0.1006613,0.05903198,0.062483776,0.1326,258.448301,70.5796887,0.95857143,t17_f5_c3,0.9999966,18.5223,0.1521,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60126.384687500075,2372384683215015006,1,2372384683215,19.8103,1,2372,0.245306,19.6484,18.97084,19.1121,0.218032,0.114292905,0.116814435,0.2095,258.448297,70.5796817,0.467143,t17_f5_c3,,18.9661,0.2346,,False,True,False,1.2.0,0.0,2.374329023215015e+18,ZTF23aaiwvdh
ztf,60126.412534699775,2372412534415015002,1,2372412534415,19.9373,1,2372,0.069348,19.8626,19.08033,19.8054,0.230152,0.10835113,0.111971304,0.3412,258.4482708,70.579673,0.858571,t17_f5_c3,,19.6055,0.3636,,False,True,False,1.2.0,0.0,2.374329023215015e+18,ZTF23aaiwvdh
ztf,60128.32902779989,2374329023215015017,2,2374329023215,19.680117,1,2374,0.14313349,18.973276,18.401861,19.1633,0.110652395,0.06152457,0.06537248,0.2525,258.4482568,70.5796938,0.9457143,t17_f5_c3,0.99999285,19.0538,0.2927,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60128.344432900194,2374344434415015004,2,2374344434415,19.638365,1,2374,0.14345755,18.776123,18.274485,18.658,0.09119103,0.053584576,0.057450935,0.1585,258.4482701,70.579675,0.96,t17_f5_c3,0.99999964,18.9134,0.2564,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60128.45365739986,2374453654415015004,1,2374453654415,19.3043,1,2374,0.593656,19.6507,18.972073,19.4142,0.305977,0.16176407,0.16377124,0.4166,258.4478276,70.5796738,0.767143,t17_f5_c3,,19.4438,0.55,,False,True,False,1.2.0,0.0,2.380365653215015e+18,ZTF23aaiwvdh
ztf,60134.365659699775,2380365653215015004,1,2380365653215,19.965786,1,2380,0.25190535,19.841272,19.069902,20.042,0.21017009,0.09983822,0.10328153,0.3382,258.4480879,70.5797412,0.8371429,t17_f5_c3,0.99996746,20.0952,0.4544,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60134.384756899904,2380384754415015005,1,2380384754415,20.219288,1,2380,0.1992782,19.935125,19.11501,19.7779,0.20645061,0.09251325,0.09699961,0.2391,258.4482744,70.5796227,0.87,t17_f5_c3,0.997705,19.7731,0.3041,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
