tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60562.25958329998,2808259580915015007,2,2808259580915,20.6372,1,2808,0.518801,15.0394,13.382002,15.1133,0.074205,0.011051777,0.016124034,0.0067,310.7698381,38.3658752,0.61,t17_f5_c3,,15.0922,0.0069,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60562.25958329998,2808259580915015008,2,2808259580915,20.6372,1,2808,0.294062,14.9622,13.364754,14.9876,0.009286,100.0,0.0021323087,0.0065,310.7697582,38.3659237,0.692857,t17_f5_c3,,14.9755,0.0067,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60564.26414350001,2810264140915015010,1,2810264140915,20.5516,1,2810,0.339179,16.0539,14.169442,16.028,0.045627,100.0,0.008043382,0.0108,310.76987,38.3659589,0.794286,t17_f5_c3,,16.0201,0.0116,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60566.2390509001,2812239050915015004,2,2812239050915,20.0391,1,2812,0.366977,15.0218,13.378153,15.1107,0.061634,0.006862277,0.013563178,0.0078,310.7698422,38.3659297,0.69,t17_f5_c3,,15.103,0.0085,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60566.2390509001,2812239050915015005,2,2812239050915,20.0391,1,2812,0.296381,14.9824,13.369359,14.948,0.010119,100.0,0.002290452,0.0072,310.7698177,38.3659395,0.71,t17_f5_c3,,14.9434,0.0078,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60566.32445599977,2812324450915015002,1,2812324450915,19.7275,1,2812,0.436356,16.0623,14.1709175,15.9626,0.038896,100.0,0.006813216,0.016,310.7699052,38.3659513,0.877143,t17_f5_c3,,15.9573,0.0182,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60569.28878469998,2815288780915015004,1,2815288780915,19.2028,1,2815,0.429357,16.0133,14.162173,15.9528,0.041137,100.0,0.007477941,0.0168,310.7698634,38.3659105,0.885714,t17_f5_c3,,15.92,0.0198,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60572.372569399886,2818372560915015002,1,2818372560915,19.1028,1,2818,0.305471,16.0999,14.177411,15.9827,0.029723,100.0,0.0050593787,0.0215,310.7698076,38.3659266,0.922857,t17_f5_c3,,15.9836,0.0266,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60579.240879599936,2825240870915015007,2,2825240870915,20.6906,1,2825,0.545642,14.985,13.3699465,15.0775,0.046581,100.0,0.010524165,0.0062,310.7698243,38.3658668,0.625714,t17_f5_c3,,15.0533,0.0064,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60579.240879599936,2825240870915015008,2,2825240870915,20.6906,1,2825,0.293034,14.9266,13.356475,14.9335,0.008577,100.0,0.0020196927,0.0059,310.7697876,38.3659319,0.718571,t17_f5_c3,,14.9233,0.0061,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60579.283391200006,2825283390915015008,1,2825283390915,20.4468,1,2825,0.347175,16.0393,14.166854,15.9568,0.036026,100.0,0.0064215115,0.0107,310.7698373,38.365923,0.841429,t17_f5_c3,,15.9455,0.0116,,False,True,False,24.5.1,0.0,2.827137490915015e+18,ZTF18acsdagn
ztf,60581.137500000186,2827137490915015028,1,2827137490915,20.67338,1,2827,0.12064009,16.031775,14.165508,15.9721,0.060357157,100.0,0.010819878,0.0105,310.769794,38.365976,0.69857144,t17_f5_c3,0.9968344,15.9608,0.0112,730120109.0,True,True,False,24.5.1,0.0,,ZTF18acsdagn
ztf,60632.12483800016,2878124830915015009,1,2878124830915,19.9822,1,2878,0.263672,16.0256,14.164399,16.0202,0.017166,100.0,0.0030916377,0.0133,310.769831,38.3659558,0.875714,t17_f5_c3,,16.0048,0.0151,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60632.12483800016,2878124830915015010,1,2878124830915,19.9822,1,2878,0.312446,16.0673,14.171792,16.2008,0.042022,100.0,0.007332858,0.015,310.7698082,38.3659239,0.84,t17_f5_c3,,16.1671,0.0171,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60632.15667819977,2878156670915015048,2,2878156670915,20.1198,1,2878,0.518029,15.022,13.378197,15.0956,0.060534,0.006365604,0.013319195,0.0072,310.7698227,38.36587,0.501429,t17_f5_c3,,15.0826,0.0079,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60632.15667819977,2878156670915015049,2,2878156670915,20.1198,1,2878,0.204942,14.9895,13.370962,15.018,0.009439,100.0,0.0021257428,0.0071,310.7698113,38.3659692,0.59,t17_f5_c3,,15.0089,0.0077,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60634.115613400005,2880115610915015005,2,2880115610915,20.0902,1,2880,0.692981,15.0024,13.373854,15.2316,0.062851,0.0078040254,0.014024699,0.0077,310.7698799,38.3658373,0.585714,t17_f5_c3,,15.206,0.0083,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60634.115613400005,2880115610915015006,2,2880115610915,20.0902,1,2880,0.273747,14.9633,13.365006,14.9995,0.009383,100.0,0.0021529018,0.0069,310.7698287,38.3659561,0.747143,t17_f5_c3,,14.9838,0.0073,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60634.14121530019,2880141210915015004,1,2880141210915,19.9566,1,2880,0.420896,16.0774,14.173548,16.0271,0.034398,100.0,0.005956515,0.0141,310.7698826,38.3659342,0.861429,t17_f5_c3,,16.0067,0.0157,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60636.12136569992,2882121360915015008,2,2882121360915,20.386,1,2882,0.426761,14.9778,13.368316,14.9621,0.053105,0.0033209356,0.012059843,0.0062,310.7698642,38.3659262,0.707143,t17_f5_c3,,14.9535,0.0066,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60639.14299769979,2885142990915015001,1,2885142990915,19.3309,1,2885,0.319736,16.2275,14.198099,16.0938,0.057514,100.0,0.00887182,0.0216,310.7698475,38.3659462,0.884286,t17_f5_c3,,16.0772,0.0251,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60645.096874999814,2891096870915015009,1,2891096870915,19.1574,1,2891,0.154121,16.2528,14.201963,16.1391,0.05791,100.0,0.008758279,0.0253,310.7697671,38.3659556,0.838571,t17_f5_c3,,16.1228,0.0297,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60645.11563660018,2891115630915015004,2,2891115630915,20.5405,1,2891,0.58449,15.0473,13.383713,14.975,0.095105,0.016850526,0.020547949,0.0063,310.7698371,38.3658553,0.595714,t17_f5_c3,,14.9607,0.0065,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60647.1224769,2893122470915015009,1,2893122470915,20.1037,1,2893,0.426084,16.0448,14.167832,16.0554,0.019825,100.0,0.0035190554,0.0152,310.7698842,38.3659359,0.662857,t17_f5_c3,,16.0462,0.017,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60647.1224769,2893122470915015010,1,2893122470915,20.1037,1,2893,0.507304,16.0916,14.175994,16.2602,0.055257,100.0,0.009465521,0.0176,310.7698871,38.3659025,0.601429,t17_f5_c3,,16.2301,0.0196,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60649.215983800124,2895215980915015005,2,2895215980915,19.6921,1,2895,0.318994,14.949,13.361709,14.9544,0.010129,100.0,0.0023477387,0.0077,310.7698419,38.3659507,0.78,t17_f5_c3,,14.9417,0.0085,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60649.215983800124,2895215980915015006,2,2895215980915,19.6921,1,2895,0.404903,14.9717,13.366927,15.0447,0.03496,100.0,0.007973749,0.008,310.7698506,38.3659232,0.761429,t17_f5_c3,,15.0216,0.009,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60651.09460650012,2897094600915015007,1,2897094600915,20.3711,1,2897,0.345075,16.0764,14.173375,16.0446,0.072447,100.0,0.012554806,0.0124,310.7698662,38.3659477,0.751429,t17_f5_c3,,16.041,0.0138,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60653.1575230998,2899157520915015010,1,2899157520915,19.7423,1,2899,0.397386,16.079,14.173824,15.9957,0.040825,100.0,0.007060832,0.0145,310.7698862,38.3659494,0.915714,t17_f5_c3,,15.9929,0.0168,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60660.11493059993,2906114930915015007,1,2906114930915,19.2943,1,2906,0.329748,16.1574,14.186986,16.1314,0.047505,100.0,0.007737017,0.0209,310.7698596,38.3659529,0.91,t17_f5_c3,,16.1133,0.0251,,False,True,False,25.0.0,0.0,2.906176870915015e+18,ZTF18acsdagn
ztf,60660.17687499989,2906176870915015000,2,2906176870915,18.955486,1,2906,0.06358443,15.048588,13.383991,14.934,0.059017792,0.0048928475,0.0127392635,0.0105,310.769765,38.3659927,0.8157143,t17_f5_c3,0.99245274,14.9219,0.0125,730120209.0,True,True,False,25.0.0,0.0,,ZTF18acsdagn
ztf,60794.499872699846,3040499870915015008,1,3040499870915,19.6725,1,3040,0.402183,16.0547,14.169583,16.0848,0.040725,100.0,0.007174868,0.015,310.7698885,38.3659541,0.882857,t17_f5_c3,,16.0774,0.0174,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60797.43032409996,3043430320915015006,2,3043430320915,20.7151,1,3043,0.576424,15.1254,13.400118,15.2002,0.054717,100.0,0.011168878,0.007,310.7698541,38.3658646,0.637143,t17_f5_c3,,15.1846,0.0072,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60797.43032409996,3043430320915015007,2,3043430320915,20.7151,1,3043,0.384747,15.0524,13.384813,15.0469,0.009779,100.0,0.002105037,0.0066,310.7698418,38.3659233,0.668571,t17_f5_c3,,15.0345,0.0068,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60797.49681709986,3043496810915015004,1,3043496810915,20.0034,1,3043,0.435824,16.2499,14.201524,16.4362,0.051203,100.0,0.007761483,0.0177,310.7698224,38.3658887,0.617143,t17_f5_c3,,16.3883,0.0199,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60797.49681709986,3043496810915015005,1,3043496810915,20.0034,1,3043,0.32638,16.2065,14.194833,16.1875,0.019605,100.0,0.003073974,0.0149,310.769834,38.3659293,0.787143,t17_f5_c3,,16.1937,0.0172,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60802.448055599816,3048448050915015003,1,3048448050915,20.6088,1,3048,0.323051,16.2156,14.196255,16.1259,0.055304,100.0,0.008610307,0.012,310.7698133,38.3659225,0.811429,t17_f5_c3,,16.1148,0.0127,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60802.488321799785,3048488320915015008,2,3048488320915,20.506,1,3048,0.57635,15.0308,13.380127,15.1928,0.043982,100.0,0.00961625,0.0071,310.7698384,38.3658612,0.712857,t17_f5_c3,,15.1731,0.0074,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60802.488321799785,3048488320915015009,2,3048488320915,20.506,1,3048,0.337149,15.0032,13.374032,15.0191,0.009386,100.0,0.0020932136,0.0065,310.7697997,38.3659213,0.701429,t17_f5_c3,,15.0063,0.0067,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60805.42964120023,3051429640915015004,2,3051429640915,20.2446,1,3051,0.389061,15.0544,13.385243,15.0116,0.065096,0.007557659,0.013992375,0.0068,310.7698291,38.3659141,0.694286,t17_f5_c3,,15.0046,0.0073,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60805.46848380007,3051468480915015003,1,3051468480915,20.1737,1,3051,0.321238,16.2268,14.19799,16.1812,0.046348,100.0,0.0071533085,0.0136,310.7697482,38.3659122,0.755714,t17_f5_c3,,16.1734,0.0152,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60807.401458300184,3053401450915015002,2,3053401450915,19.5791,1,3053,0.339407,15.0795,13.39059,15.0416,0.043174,100.0,0.009112931,0.0083,310.7698433,38.3659438,0.794286,t17_f5_c3,,15.0168,0.0093,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60807.46721060015,3053467210915015004,1,3053467210915,19.4445,1,3053,0.329044,16.1895,14.192149,16.0973,0.037669,100.0,0.0059847166,0.018,310.7698249,38.3659223,0.897143,t17_f5_c3,,16.0723,0.021,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60814.42332179984,3060423320915015003,2,3060423320915,20.271,1,3060,0.355635,15.0008,13.373497,15.0039,0.009465,100.0,0.0021144585,0.0067,310.7698508,38.365938,0.734286,t17_f5_c3,,14.9905,0.007,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60814.42332179984,3060423320915015004,2,3060423320915,20.271,1,3060,0.448916,15.0542,13.3852005,15.1072,0.041736,100.0,0.0089724455,0.0069,310.7698376,38.3658952,0.675714,t17_f5_c3,,15.0703,0.0073,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60814.45285880007,3060452850915015003,1,3060452850915,20.132,1,3060,0.321372,16.2247,14.197666,16.1509,0.041233,100.0,0.0063742795,0.0136,310.7698209,38.3659236,0.834286,t17_f5_c3,,16.1375,0.0151,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60817.400231500156,3063400230915015008,2,3063400230915,20.6789,1,3063,0.294634,15.0138,13.376388,15.0202,0.009153,100.0,0.002025809,0.0063,310.7698266,38.3659488,0.671429,t17_f5_c3,,15.0067,0.0065,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60817.44737270009,3063447370915015008,1,3063447370915,20.6541,1,3063,0.271935,16.2171,14.196487,16.1824,0.017806,100.0,0.0027689904,0.0121,310.7697857,38.3659271,0.671429,t17_f5_c3,,16.1684,0.0129,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60817.44737270009,3063447370915015009,1,3063447370915,20.6541,1,3063,0.304907,16.2249,14.197697,16.3677,0.063847,100.0,0.009868692,0.0136,310.769799,38.3659209,0.658571,t17_f5_c3,,16.3138,0.0143,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60819.45508099999,3065455080915015003,1,3065455080915,20.4693,1,3065,0.379901,16.1978,14.193464,16.1919,0.043166,100.0,0.006814084,0.0114,310.7698929,38.3659927,0.771429,t17_f5_c3,,16.1817,0.0121,,False,True,False,27.5.6,0.0,3.067323050915015e+18,ZTF18acsdagn
ztf,60821.323055599816,3067323050915015002,1,3067323050915,20.231762,1,3067,0.13280426,16.102991,14.177937,16.0985,0.05506894,100.0,0.009351576,0.0134,310.7698054,38.3660048,0.85142857,t17_f5_c3,0.99961984,16.0817,0.0144,730120109.0,True,True,False,27.5.6,0.0,,ZTF18acsdagn
ztf,61015.11768520018,3261117680915015001,1,3261117680915,19.5241,1,3261,0.378371,16.2745,14.205217,16.2706,0.055178,100.0,0.008204514,0.0205,310.7698732,38.3659376,0.878571,t17_f5_c3,,16.2644,0.0246,,False,True,False,27.5.7a32.dev1,0.0,3.263091490915015e+18,ZTF18acsdagn
ztf,61015.15991900023,3261159910915015004,2,3261159910915,19.469376,1,3261,0.15891925,15.128974,13.4008465,15.0808,0.054821853,100.0,0.011160988,0.0088,310.7697962,38.365977,0.8214286,t17_f5_c3,0.99967444,15.0697,0.0101,730120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsdagn
ztf,61017.09149309993,3263091490915015008,1,3263091490915,20.35752,1,3263,0.17222041,16.16015,14.187433,16.1159,0.08163693,100.0,0.013267824,0.0134,310.7697365,38.3659577,0.7542857,t17_f5_c3,0.91209066,16.0982,0.0144,730120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsdagn
