tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58567.25260420004,813252605815015033,1,813252605815,20.38856,1,813,1.0290979,18.104546,14.541431,18.6265,0.17629848,100.0,0.00662221,0.1149,179.9901735,-7.5403445,0.07285714,t15_f5_c3,0.0,18.5742,0.1222,370120158.0,False,True,False,bulk_1.0.0,0.0,8.19273055815015e+17,ZTF18adalcjc
ztf,58567.356319400016,813356315815015019,2,813356315815,19.6134,1,813,0.955311,16.871,14.054676,17.4602,0.186239,100.0,0.013916851,0.0615,179.9901577,-7.5403587,0.091429,t15_f5_c3,,17.6463,0.0858,,False,True,False,bulk_1.0.0,0.0,8.19273055815015e+17,ZTF18adalcjc
ztf,58573.2730556,819273055815015032,2,819273055815,19.97793,1,819,0.5010887,16.64917,14.036439,17.2584,0.10641005,100.0,0.009591581,0.0435,179.9898869,-7.5400911,0.25285715,t15_f5_c3,0.0,17.3446,0.0528,370120258.0,False,True,False,bulk_1.0.0,0.0,8.27253365815015e+17,ZTF18adalcjc
ztf,58581.25336810015,827253365815015017,2,827253365815,20.1676,1,827,0.5345293,16.773317,14.047065,17.3768,0.19049665,100.0,0.015466299,0.0478,179.9898921,-7.5400518,0.13714285,t15_f5_c3,0.0,17.5046,0.06,370120258.0,False,True,False,bulk_1.0.0,0.0,8.53231625815015e+17,ZTF18adalcjc
ztf,58607.23162040021,853231625815015027,2,853231625815,20.066698,1,853,0.649624,16.690634,14.0401125,17.2865,0.11303901,100.0,0.009840556,0.0442,179.9898442,-7.5401591,0.13428572,t15_f5_c3,0.0,17.3952,0.0544,370120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adalcjc
ztf,58635.231655099895,881231655815015030,2,881231655815,20.3643,1,881,0.457968,16.8271,14.051333,17.5338,0.282711,100.0,0.02192986,0.0541,179.9898955,-7.5401116,0.278571,t17_f5_c3,,17.6701,0.0671,,False,True,False,bulk_1.0.0,0.0,8.84211415815015e+17,ZTF18adalcjc
ztf,58638.211412000004,884211415815015017,2,884211415815,19.97275,1,884,0.72266513,16.894625,14.056424,17.2983,0.08836809,100.0,0.006471651,0.0449,179.9898277,-7.5401795,0.67714286,t17_f5_c3,0.0,17.3824,0.0539,370120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adalcjc
ztf,58850.4827083,1096482705815015030,2,1096482705815,19.85863,1,1096,0.9778574,16.813942,14.050307,17.0839,0.09318624,100.0,0.0073096715,0.036,179.9897614,-7.5402095,0.57,t17_f5_c3,0.06190985,17.1954,0.0448,370120258.0,False,True,False,bulk_1.0.0,0.0,1.119416855815015e+18,ZTF18adalcjc
ztf,58873.41685190005,1119416855815015017,1,1119416855815,20.206978,1,1119,0.2871708,17.797771,14.528196,18.2122,0.108022705,100.0,0.0053172256,0.0894,179.9899937,-7.540202,0.48,t17_f5_c3,0.6984286,18.2454,0.1037,370120158.0,False,True,False,bulk_1.0.0,0.0,1.145375825815015e+18,ZTF18adalcjc
ztf,58873.50417819992,1119504175815015018,2,1119504175815,20.1714,1,1119,0.781088,17.1171,14.071257,17.3212,0.051788,100.0,0.0031325063,0.0435,179.9898163,-7.5401981,0.258571,t17_f5_c3,,17.448,0.0543,,False,True,False,bulk_1.0.0,0.0,1.145375825815015e+18,ZTF18adalcjc
ztf,58892.503911999986,1138503915815015009,2,1138503915815,19.370789,1,1138,0.30958727,16.695019,14.040493,17.2549,0.130936,100.0,0.011356612,0.0633,179.9900099,-7.5402101,0.34428573,t17_f5_c3,0.369566,17.3467,0.0836,370120258.0,False,True,False,bulk_1.0.0,0.0,1.145375825815015e+18,ZTF18adalcjc
ztf,58899.334074100014,1145334075815015019,2,1145334075815,20.3086,1,1145,0.582457,16.743,14.044572,17.423,0.132437,100.0,0.011031588,0.0473,179.9898741,-7.5401924,0.31,t17_f5_c3,,17.5431,0.0583,,False,True,False,bulk_1.0.0,0.0,1.145375825815015e+18,ZTF18adalcjc
ztf,58899.37582179997,1145375825815015017,1,1145375825815,20.410967,1,1145,0.65048844,18.087727,14.540795,18.6246,0.1551279,100.0,0.0059144897,0.1087,179.9899973,-7.5403037,0.36285713,t17_f5_c3,0.38046136,18.6212,0.1203,370120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adalcjc
ztf,58955.2505787001,1201250575815015012,2,1201250575815,20.136,1,1201,0.645837,16.7884,14.048282,17.3019,0.14011,100.0,0.0112310825,0.0437,179.9898419,-7.5401286,0.29,t17_f5_c3,,17.4674,0.0566,,False,True,False,bulk_1.0.0,0.0,1.227231185815015e+18,ZTF18adalcjc
ztf,58955.29509259993,1201295095815015011,1,1201295095815,20.2643,1,1201,0.169286,18.3129,14.548576,18.6955,0.181424,100.0,0.005661937,0.1226,179.9900072,-7.5400775,0.328571,t17_f5_c3,,18.7311,0.1422,,False,True,False,bulk_1.0.0,0.0,1.227231185815015e+18,ZTF18adalcjc
ztf,58966.18934029993,1212189345815015011,2,1212189345815,19.1422,1,1212,0.717653,16.663,14.037679,17.2233,0.133532,100.0,0.011897525,0.0807,179.989845,-7.5402183,0.304286,t17_f5_c3,,17.3117,0.1053,,False,True,False,bulk_1.0.0,0.0,1.227231185815015e+18,ZTF18adalcjc
ztf,58972.18966440018,1218189665815015009,2,1218189665815,19.5514,1,1218,0.634916,16.7633,14.046248,17.6315,0.175235,100.0,0.014348291,0.0839,179.9898682,-7.540212,0.277143,t17_f5_c3,,17.7827,0.1168,,False,True,False,bulk_1.0.0,0.0,1.245274225815015e+18,ZTF18adalcjc
ztf,58981.23118059989,1227231185815015012,2,1227231185815,20.136944,1,1227,0.6961771,16.714195,14.042143,17.218,0.10500722,100.0,0.008961862,0.0391,179.9898282,-7.5401402,0.5285714,t17_f5_c3,0.02635229,17.3122,0.0473,370120258.0,False,True,False,bulk_1.0.0,0.0,1.245274225815015e+18,ZTF18adalcjc
ztf,58999.27422450017,1245274225815015016,2,1245274225815,19.403898,1,1245,1.1881044,16.317562,14.002032,17.0337,0.08761848,100.0,0.010384456,0.0445,179.9897221,-7.5402709,0.44142857,t17_f5_c3,0.00549271,17.0969,0.0559,370120258.0,False,True,False,bulk_1.0.0,0.0,1.259184795815015e+18,ZTF18adalcjc
ztf,59013.18479169998,1259184795815015033,2,1259184795815,19.902208,1,1259,0.9473323,16.774075,14.047127,17.2618,0.076359525,100.0,0.0061956085,0.0441,179.9897775,-7.5402279,0.31142858,t17_f5_c3,0.01951617,17.3236,0.0531,370120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adalcjc
ztf,59180.503020800184,1426503025815015007,1,1426503025815,19.146395,1,1426,0.31461185,17.666817,14.521367,18.1104,0.10912564,100.0,0.006022087,0.0781,179.9900772,-7.5401327,0.66571426,t17_f5_c3,0.64194053,17.9978,0.083,370120158.0,False,True,False,bulk_1.0.0,0.0,1.439539865815015e+18,ZTF18adalcjc
ztf,59180.56275459984,1426562755815015029,2,1426562755815,19.054523,1,1426,0.94572484,16.79775,14.049028,17.1363,0.07396509,100.0,0.0058821747,0.0496,179.9897892,-7.540251,0.56285715,t17_f5_c3,0.23209527,17.2556,0.0666,370120258.0,False,True,False,bulk_1.0.0,0.0,1.439539865815015e+18,ZTF18adalcjc
ztf,59187.4860417,1433486045815015008,2,1433486045815,18.876133,1,1433,0.44086334,16.94854,14.060283,17.3092,0.07288766,100.0,0.0050974293,0.0593,179.9899739,-7.5402374,0.7157143,t17_f5_c3,0.25979304,17.3848,0.0765,370120258.0,False,True,False,bulk_1.0.0,0.0,1.439539865815015e+18,ZTF18adalcjc
ztf,59193.539861099795,1439539865815015007,2,1439539865815,19.97673,1,1439,0.38092092,16.631205,14.034807,17.247,0.16080464,100.0,0.014714302,0.0427,179.9899276,-7.5401706,0.3942857,t17_f5_c3,0.25525612,17.3535,0.0534,370120258.0,False,True,False,bulk_1.0.0,0.0,1.446552845815015e+18,ZTF18adalcjc
ztf,59195.485127300024,1441485125815015013,2,1441485125815,19.660042,1,1441,0.65746623,16.58394,14.0303955,17.1663,0.109762914,100.0,0.01044811,0.0453,179.9898783,-7.5402384,0.5442857,t17_f5_c3,0.12348426,17.2379,0.0553,370120258.0,False,True,False,bulk_1.0.0,0.0,1.446552845815015e+18,ZTF18adalcjc
ztf,59200.55284720007,1446552845815015009,2,1446552845815,19.459986,1,1446,0.34141526,16.691755,14.04021,17.2626,0.11693633,100.0,0.01017024,0.0642,179.9899717,-7.5402045,0.38857144,t17_f5_c3,0.16724798,17.3628,0.0834,370120258.0,False,True,False,bulk_1.0.0,0.0,1.469465175815015e+18,ZTF18adalcjc
ztf,59203.54244210012,1449542445815015011,1,1449542445815,20.1383,1,1449,1.42021,17.7603,,18.576,0.11103,,,0.1059,179.9899206,-7.5405151,0.281429,t17_f5_c3,,18.6357,0.1261,,False,False,True,bulk_1.0.0,0.0,1.469465175815015e+18,ZTF18adalcjc
ztf,59223.465173599776,1469465175815015024,2,1469465175815,19.708202,1,1469,0.21682715,16.856182,14.053562,17.3097,0.09785631,100.0,0.007405267,0.0437,179.9900295,-7.5401851,0.7157143,t17_f5_c3,0.71498114,17.4294,0.0551,370120258.0,False,True,False,bulk_1.0.0,0.0,1.475434825815015e+18,ZTF18adalcjc
ztf,59229.43482640013,1475434825815015014,2,1475434825815,19.44137,1,1475,1.286113,17.13068,14.072073,17.4279,0.07580504,100.0,0.00453164,0.0467,179.9896975,-7.5402835,0.5928571,t17_f5_c3,0.49538845,17.4796,0.0554,370120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adalcjc
ztf,59249.41622690018,1495416225815015011,2,1495416225815,19.341745,1,1495,1.4747369,16.958902,,17.3135,0.063757524,,,0.0514,179.9897802,-7.5404605,0.63,t17_f5_c3,0.3260277,17.4041,0.0652,370120258.0,True,False,True,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59251.462800899986,1497462805815015018,2,1497462805815,20.319536,1,1497,0.58417386,17.036963,14.066237,17.251,0.045716014,100.0,0.0029633194,0.039,179.9898678,-7.540176,0.37714285,t17_f5_c3,0.18957703,17.3446,0.047,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59253.48797449982,1499487975815015017,2,1499487975815,20.281542,1,1499,0.7013867,16.622183,14.033978,17.2462,0.14475799,100.0,0.013346299,0.04,179.9898483,-7.5402149,0.32,t17_f5_c3,0.28019863,17.3382,0.0481,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59255.37695599999,1501376955815015026,1,1501376955815,20.672203,1,1501,0.18558514,18.15514,14.54329,18.4937,0.08696305,100.0,0.003123164,0.09,179.9899968,-7.540173,0.52,t17_f5_c3,0.5685177,18.5231,0.1,370120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59262.36020829994,1508360205815015031,2,1508360205815,20.113083,1,1508,0.71658003,16.703009,14.041183,17.2693,0.1025185,100.0,0.008832268,0.0403,179.989822,-7.5401338,0.5271429,t17_f5_c3,0.11840066,17.3526,0.0481,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59264.37434029998,1510374345815015036,2,1510374345815,20.437986,1,1510,0.69001776,16.623514,14.0341015,17.2154,0.19433491,100.0,0.017897224,0.0368,179.9898297,-7.5401109,0.28714284,t17_f5_c3,0.17447764,17.3244,0.0446,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59266.37618059991,1512376185815015022,2,1512376185815,19.698183,1,1512,0.4939165,16.898901,14.056736,17.2724,0.11351348,100.0,0.008282884,0.0437,179.9899097,-7.5400454,0.62857145,t17_f5_c3,0.23856902,17.3877,0.0553,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59270.35592589993,1516355925815015020,2,1516355925815,19.175335,1,1516,0.94846094,16.802874,14.049435,17.3414,0.10435691,100.0,0.008263151,0.0642,179.9897589,-7.5401634,0.5114286,t17_f5_c3,0.05766269,17.466,0.0871,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59275.378576400224,1521378575815015014,2,1521378575815,19.4161,1,1521,0.757394,16.6715,14.038433,17.0884,0.170142,100.0,0.01505168,0.0521,179.9898102,-7.5401271,0.302857,t17_f5_c3,,17.1767,0.0686,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59278.403182900045,1524403185815015023,2,1524403185815,19.69096,1,1524,0.6028427,16.693703,14.040379,17.279,0.10282915,100.0,0.008928669,0.0446,179.9898673,-7.5400587,0.5971429,t17_f5_c3,0.11494291,17.3699,0.0554,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59296.35091440007,1542350915815015017,2,1542350915815,19.545954,1,1542,0.64523697,16.781393,14.047718,17.3596,0.09646748,100.0,0.0077787726,0.0526,179.9898467,-7.5401653,0.62142855,t17_f5_c3,0.31125546,17.4822,0.0685,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59303.29247689992,1549292475815015007,1,1549292475815,18.976677,1,1549,0.95856375,17.819578,14.52926,18.1672,0.1524856,100.0,0.007363791,0.1642,179.9900149,-7.5403897,0.5342857,t17_f5_c3,0.5460546,18.275,0.2276,370120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59307.23141200002,1553231415815015016,2,1553231415815,20.3081,1,1553,0.480205,16.7083,14.041638,17.4248,0.235469,100.0,0.020196185,0.047,179.9898981,-7.5400752,0.33,t17_f5_c3,,17.5653,0.0593,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59309.27543980023,1555275435815015012,2,1555275435815,20.371248,1,1555,0.7952409,16.602337,14.032134,17.2612,0.17481552,100.0,0.01638697,0.0392,179.9898228,-7.5402232,0.29285714,t17_f5_c3,0.43488175,17.3796,0.0482,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59313.2946295999,1559294625815015018,2,1559294625815,19.737415,1,1559,0.7791245,16.583973,14.030399,17.2601,0.09148887,100.0,0.008708405,0.0507,179.989811,-7.5401788,0.46714285,t17_f5_c3,0.00460768,17.3897,0.0656,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59336.29471059982,1582294715815015029,2,1582294715815,20.051945,1,1582,0.7965039,16.7354,14.043937,17.2929,0.09673491,100.0,0.008109576,0.0416,179.9897992,-7.5401174,0.58,t17_f5_c3,0.01962122,17.4061,0.0509,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59336.29471059982,1582294715815035029,2,1582294715815,20.0519,1,1582,0.796504,16.7354,14.043937,17.2929,0.096735,100.0,0.0081095835,0.0416,179.9897992,-7.5401174,0.58,t17_f5_c3,,17.4061,0.0509,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59342.25230319984,1588252305815015015,2,1588252305815,20.3157,1,1588,1.12275,16.7874,14.048202,17.359,0.228244,100.0,0.018311346,0.0443,179.9902623,-7.5403349,0.257143,t17_f5_c3,,17.4831,0.0544,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59348.189652800094,1594189655815015027,2,1594189655815,20.3753,1,1594,1.87478,16.6066,,17.3038,0.257951,,,0.0421,179.9894944,-7.5401579,0.221429,t17_f5_c3,,17.4421,0.0528,,False,False,True,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59350.2321295999,1596232125815015022,2,1596232125815,19.89647,1,1596,0.9033129,16.706493,14.041484,17.1402,0.09016765,100.0,0.0077454527,0.0378,179.9898076,-7.5402585,0.64285713,t17_f5_c3,0.06494537,17.203,0.0448,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59353.2327083,1599232705815015010,1,1599232705815,19.756527,1,1599,0.72930044,18.22769,14.545814,18.4362,0.116717935,100.0,0.00392995,0.1174,179.9900025,-7.5403261,0.7985714,t17_f5_c3,0.8954146,18.3696,0.13,370120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59368.21353009995,1614213535815015016,2,1614213535815,20.2502,1,1614,0.824104,16.4989,14.022008,17.2713,0.184762,100.0,0.018873658,0.0424,179.9898258,-7.5402455,0.285714,t17_f5_c3,,17.3778,0.052,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59372.18476849981,1618184765815015029,2,1618184765815,18.299791,1,1618,0.73964286,16.568665,14.028933,17.2405,0.087340616,100.0,0.00842022,0.1401,179.9898253,-7.540188,0.32142857,t17_f5_c3,0.316083,17.4764,0.2165,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59378.248101899866,1624248105815015009,2,1624248105815,19.738272,1,1624,0.97002304,16.781689,14.047742,17.2217,0.16488941,100.0,0.01329273,0.0482,179.9898116,-7.5402969,0.4157143,t17_f5_c3,0.12382087,17.3202,0.0614,370120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcjc
ztf,59525.545648099855,1771545645815015009,2,1771545645815,19.2523,1,1771,0.541042,16.3528,14.006149,17.181,0.173486,100.0,0.019980393,0.0549,179.9899441,-7.5402536,0.321429,t17_f5_c3,,17.3079,0.0745,,False,True,False,correction_1.0.6,0.0,1.772542855815015e+18,ZTF18adalcjc
ztf,59526.54285879992,1772542855815015007,2,1772542855815,19.80332,1,1772,0.50769144,16.54296,14.026427,17.1826,0.19157125,100.0,0.018867645,0.0467,179.9898873,-7.5401664,0.32714286,t17_f5_c3,0.35035455,17.1876,0.0549,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59526.54774310021,1772547745815015011,2,1772547745815,19.389214,1,1772,0.6760385,16.72411,14.042986,17.3169,0.14447765,100.0,0.012227877,0.0604,179.9898456,-7.5401915,0.39142856,t17_f5_c3,0.0561322,17.4061,0.0787,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59526.55018519983,1772550185815015007,2,1772550185815,19.2386,1,1772,0.687983,16.651,14.036604,17.3876,0.139051,100.0,0.012514571,0.0709,179.9898342,-7.5401651,0.265714,t17_f5_c3,,17.4846,0.0943,,False,True,False,correction_1.0.6,0.0,1.773545045815015e+18,ZTF18adalcjc
ztf,59527.54504630016,1773545045815015017,2,1773545045815,19.686401,1,1773,0.8305479,16.573723,14.029419,17.0722,0.09565572,100.0,0.009183102,0.0417,179.9898244,-7.5402467,0.47857141,t17_f5_c3,0.00477409,17.153,0.0524,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59527.54748839978,1773547485815015012,2,1773547485815,19.5673,1,1773,0.671962,16.3702,14.008139,17.2575,0.144829,100.0,0.01644491,0.0513,179.9898698,-7.540234,0.304286,t17_f5_c3,,17.3673,0.0668,,False,True,False,correction_1.0.6,0.0,1.773552385815015e+18,ZTF18adalcjc
ztf,59527.549942099955,1773549945815015016,2,1773549945815,19.4831,1,1773,0.697905,16.6533,14.036811,17.4636,0.146373,100.0,0.013148174,0.0658,179.9898351,-7.5401798,0.311429,t17_f5_c3,,17.5971,0.0888,,False,True,False,correction_1.0.6,0.0,1.773552385815015e+18,ZTF18adalcjc
ztf,59527.55238430016,1773552385815015007,2,1773552385815,19.260435,1,1773,0.73114836,16.709455,14.041738,17.2234,0.09097616,100.0,0.007795437,0.0604,179.9898559,-7.5402433,0.6185714,t17_f5_c3,0.19703665,17.3707,0.0838,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59532.53428239981,1778534285815015014,2,1778534285815,19.671465,1,1778,1.0316021,16.480074,14.02007,17.1842,0.111810565,100.0,0.011600621,0.0443,179.9897368,-7.5400727,0.3342857,t17_f5_c3,0.0017435,17.3164,0.0578,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59532.53682869999,1778536825815015018,2,1778536825815,19.625366,1,1778,0.88909906,16.816326,14.050494,17.2145,0.06396693,100.0,0.0050075194,0.0453,179.9897728,-7.5401309,0.7057143,t17_f5_c3,0.00377231,17.3156,0.0575,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59532.53936340008,1778539365815015014,2,1778539365815,19.644997,1,1778,0.9769771,16.750896,14.045227,17.2763,0.115654856,100.0,0.009569653,0.0483,179.989748,-7.5401356,0.19428572,t17_f5_c3,0.05194716,17.3868,0.062,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59532.544444399886,1778544445815015018,2,1778544445815,19.54911,1,1778,0.8246134,16.53273,14.025415,17.1933,0.12870136,100.0,0.012783726,0.0458,179.9897937,-7.5401594,0.47857141,t17_f5_c3,0.0498127,17.2666,0.0572,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59636.415080999956,1882415085815015024,2,1882415085815,20.20911,1,1882,0.44091052,16.677885,14.038997,17.4266,0.18682332,100.0,0.016439006,0.047,179.9899098,-7.5401725,0.2957143,t17_f5_c3,0.16282295,17.5659,0.0595,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59639.33328700019,1885333285815015020,1,1885333285815,19.976748,1,1885,0.5166738,17.8366,14.530076,18.357,0.11608679,100.0,0.005522978,0.0883,179.9899465,-7.5402605,0.62714285,t17_f5_c3,0.13048652,18.4277,0.1066,370120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59639.44249999989,1885442495815015015,2,1885442495815,19.496916,1,1885,1.0277975,17.290339,14.080986,17.3904,0.11004311,100.0,0.0057256096,0.0486,179.9899907,-7.5404113,0.5957143,t17_f5_c3,0.01046023,17.4955,0.0612,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59641.31513890019,1887315135815015014,2,1887315135815,20.202312,1,1887,0.8639394,16.573086,14.029358,17.2296,0.16564396,100.0,0.015910523,0.0397,179.9897893,-7.5401903,0.28714284,t17_f5_c3,0.05680114,17.3252,0.0484,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59676.33706020005,1922337065815015009,2,1922337065815,19.44018,1,1922,1.2118279,16.63982,14.035593,17.205,0.111181684,100.0,0.010100487,0.0419,179.9896873,-7.5401876,0.47285715,t17_f5_c3,0.11858687,17.2462,0.0496,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59693.252766199876,1939252765815015018,2,1939252765815,19.738537,1,1939,0.8632231,16.870184,14.054615,17.4063,0.12065574,100.0,0.009022366,0.0517,179.9898192,-7.5402558,0.38857144,t17_f5_c3,0.01610085,17.5322,0.0661,370120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcjc
ztf,59732.19038189994,1978190385815015020,2,1978190385815,20.19575,1,1978,0.6289969,16.71282,14.042026,17.2966,0.19225109,100.0,0.016426725,0.0437,179.9898683,-7.5400398,0.34285715,t17_f5_c3,0.3356189,17.4063,0.0543,370120258.0,True,True,False,1.1.2,0.0,,ZTF18adalcjc
ztf,59898.543333299924,2144543335815015011,2,2144543335815,19.7123,1,2144,0.759759,16.4538,14.017314,17.2702,0.233564,100.0,0.02476347,0.0527,179.9898142,-7.5401687,0.294286,t17_f5_c3,,17.3576,0.0672,,False,True,False,1.1.6,0.0,2.145539965815015e+18,ZTF18adalcjc
ztf,59898.54581019981,2144545815815015013,2,2144545815815,19.7607,1,2144,0.582725,16.5884,14.03082,17.4467,0.189881,100.0,0.01800733,0.0616,179.9898859,-7.5402128,0.311429,t17_f5_c3,,17.5677,0.0811,,False,True,False,1.1.6,0.0,2.145539965815015e+18,ZTF18adalcjc
ztf,59899.53996529989,2145539965815015006,2,2145539965815,18.677025,1,2145,0.8589714,16.714272,14.04215,17.1428,0.07515366,100.0,0.0064135916,0.0455,179.9900975,-7.5403553,0.50857145,t17_f5_c3,0.14079604,17.1222,0.0536,370120258.0,True,True,False,1.1.6,0.0,,ZTF18adalcjc
