tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60623.13986109989,2869139860615015010,2,2869139860615,19.580444,1,2869,0.458793,19.316448,19.26777,18.9887,0.17170557,0.16352297,0.16417734,0.2124,281.7301892,1.4609801,0.5314286,t17_f5_c3,19.0064,0.2772,True,True,False,25.0.0,0.0,,0.99990857,487120206.0,ZTF18abwmfxo
ztf,60625.109502300154,2871109500615015006,2,2871109500615,19.619017,1,2871,0.36919558,19.20599,19.161926,19.0443,0.15616746,0.14936696,0.14995646,0.221,281.7302606,1.4611008,0.88,t17_f5_c3,19.3844,0.3878,True,True,False,25.0.0,0.0,,0.9999122,487120206.0,ZTF18abwmfxo
ztf,60627.08480319986,2873084800615015010,2,2873084800615,19.591928,1,2873,0.24078482,19.421919,19.368395,19.9884,0.17608012,0.16683866,0.1676104,0.5468,281.7302245,1.4611023,0.8142857,t17_f5_c3,19.9543,0.681,True,True,False,25.0.0,0.0,,0.9991911,487120206.0,ZTF18abwmfxo
ztf,60965.12902780017,3211129020615015009,2,3211129020615,20.006,1,3211,0.491126,20.1064,20.007942,19.9474,0.249698,0.22620563,0.22805128,0.3458,281.7302829,1.4611644,0.655714,t17_f5_c3,19.8879,0.4205,False,True,False,27.5.7a32.dev1,0.0,3.235089000615015e+18,,,ZTF18abwmfxo
ztf,60967.10709490022,3213107090615015005,2,3213107090615,20.16679,1,3213,0.38974535,20.087185,19.990381,19.8505,0.18199314,0.1640129,0.16646901,0.2799,281.7302633,1.461073,0.5814286,t17_f5_c3,20.0006,0.4123,True,True,False,27.5.6,0.0,,0.9824061,487120206.0,ZTF18abwmfxo
ztf,60972.15174769983,3218151740615015007,2,3218151740615,19.7398,1,3218,0.336416,19.8436,19.76557,19.5193,0.225079,0.20818597,0.20947045,0.2732,281.7302527,1.4611067,0.595714,t17_f5_c3,19.2809,0.2819,False,True,False,27.5.7a32.dev1,0.0,3.235089000615015e+18,,,ZTF18abwmfxo
ztf,60974.12969909981,3220129690615015006,2,3220129690615,19.3813,1,3220,0.180931,19.8045,19.729137,19.426,0.247996,0.23027907,0.23136574,0.3768,281.7301828,1.461063,0.427143,t17_f5_c3,19.1763,0.385,False,True,False,27.5.7a32.dev1,0.0,3.235089000615015e+18,,,ZTF18abwmfxo
ztf,60978.12815969996,3224128150615015006,2,3224128150615,19.8738,1,3224,0.610696,19.5132,19.455107,19.0829,0.160022,0.15068328,0.15168476,0.1961,281.730316,1.4610405,0.507143,t17_f5_c3,18.84,0.2014,False,True,False,27.5.7a32.dev1,0.0,3.235089000615015e+18,,,ZTF18abwmfxo
ztf,60981.10172449984,3227101720615015003,2,3227101720615,19.939785,1,3227,0.33089352,19.397001,19.344664,19.6193,0.14428122,0.13658968,0.13749114,0.3056,281.7302475,1.4610841,0.8457143,t17_f5_c3,19.6707,0.4115,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,487120206.0,ZTF18abwmfxo
ztf,60983.09663189994,3229096630615015005,2,3229096630615,19.773645,1,3229,0.52908224,19.284737,19.23743,19.022,0.17857751,0.17036967,0.17096376,0.2068,281.7303008,1.4610661,0.69857144,t17_f5_c3,18.9756,0.2542,True,True,False,27.5.7a32.dev1,0.0,,0.9958201,487120206.0,ZTF18abwmfxo
ztf,60987.088402799796,3233088400615015004,2,3233088400615,20.145645,1,3233,0.26434535,19.364857,19.31401,19.0551,0.12917066,0.12231004,0.12326092,0.1522,281.7302246,1.4610737,0.73,t17_f5_c3,18.9104,0.1709,True,True,False,27.5.7a32.dev1,0.0,,0.9996965,487120206.0,ZTF18abwmfxo
ztf,60989.089004599955,3235089000615015006,2,3235089000615,19.898684,1,3235,0.4880798,19.234947,19.189716,18.9529,0.1073006,0.10201623,0.10292247,0.1474,281.7302936,1.4611256,0.76428574,t17_f5_c3,18.8383,0.1702,True,True,False,27.5.7a32.dev1,0.0,,0.9998666,487120206.0,ZTF18abwmfxo
ztf,61080.56123840017,3326561234215015010,2,3326561234215,19.775,1,3326,1.90127,20.1981,,20.1256,0.265903,,,0.5376,281.7302585,1.461055,0.425714,t17_f5_c3,19.7301,0.4802,False,False,False,27.5.7a32.dev1,0.0,3.353526070615015e+18,,,ZTF18abwmfxo
ztf,61094.530729200225,3340530720615015013,3,3340530720615,19.168919,1,3340,0.06809829,16.722368,16.27781,16.8125,0.047161795,0.030851146,0.03131601,0.0394,281.7302712,1.4610864,0.89,t17_f5_c3,16.8763,0.0528,True,True,False,27.5.7a32.dev1,0.0,,0.99993306,487120306.0,ZTF18abwmfxo
ztf,61095.53451390006,3341534510615015011,3,3341534510615,17.920494,1,3341,0.08093869,16.772318,16.310719,16.9053,0.09460406,0.061591286,0.06184005,0.1579,281.7302445,1.4610782,0.8,t17_f5_c3,16.8492,0.1917,True,True,False,27.5.7a32.dev1,0.0,,0.9886788,487120306.0,ZTF18abwmfxo
ztf,61100.527708299924,3346527700615015013,3,3346527700615,19.15703,1,3346,0.12658069,16.79755,16.327145,16.8456,0.049273092,0.03144909,0.031948306,0.0464,281.7302831,1.4610724,0.9085714,t17_f5_c3,16.882,0.0609,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,487120306.0,ZTF18abwmfxo
ztf,61107.52607640019,3353526070615015014,3,3353526070615,18.691208,1,3353,0.06830797,16.915405,16.402088,16.9575,0.06814828,0.042044587,0.042474475,0.0517,281.7302625,1.461077,0.7342857,t17_f5_c3,16.9523,0.0654,True,True,False,27.5.7a32.dev1,0.0,,0.9931518,487120306.0,ZTF18abwmfxo
