tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59135.126875000075,1381126875515015002,2,1381126875515,19.8551,1,1381,0.115715,16.5531,14.762303,16.7726,0.237171,0.040448487,0.04557667,0.0272,281.8569865,-6.9856593,0.448571,t17_f5_c3,,16.7841,0.0337,,False,True,False,bulk_1.0.0,0.0,1.391093105515015e+18,ZTF19aaqsjcs
ztf,59145.09310190007,1391093105515015000,2,1391093105515,19.92047,1,1391,0.31232244,17.274576,14.868633,17.3291,0.19135246,100.0,0.020866856,0.0438,281.8569295,-6.9856736,0.5157143,t17_f5_c3,0.6501707,17.3407,0.0542,384120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsjcs
ztf,59253.56920140004,1499569205515015000,2,1499569205515,18.892368,1,1499,0.4377422,15.869776,14.593306,15.9457,0.043778535,100.0,0.013510549,0.0264,281.8571104,-6.9857508,0.6742857,t17_f5_c3,0.9921573,15.9599,0.0338,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59264.54261570005,1510542615515015000,2,1510542615515,19.800808,1,1510,0.2978272,15.75425,14.556324,15.8253,0.047399193,100.0,0.01572536,0.0122,281.8570905,-6.9856929,0.74857146,t17_f5_c3,0.9998134,15.826,0.0147,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59264.54858799977,1510548585515015001,2,1510548585515,19.534637,1,1510,0.31678438,15.643117,14.518179,15.7269,0.042335723,100.0,0.015022137,0.013,281.8570841,-6.9857248,0.69,t17_f5_c3,0.93250924,15.7309,0.016,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59291.50226850016,1537502265515015001,1,1537502265515,20.188534,1,1537,0.15495011,17.771904,17.3204,17.8811,0.0518001,0.03301205,0.034176636,0.0445,281.8570598,-6.9857103,0.8742857,t17_f5_c3,0.9999956,17.8691,0.0554,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59300.484826399945,1546484825515015001,1,1546484825515,18.629772,1,1546,0.036009118,17.91107,17.41019,18.3351,0.13065721,0.08181013,0.08237244,0.1896,281.857012,-6.9856953,0.49857143,t17_f5_c3,0.9854022,18.5109,0.2863,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59302.46443289984,1548464435515015000,2,1548464435515,19.3039,1,1548,0.113505,15.5008,14.46552,15.6872,0.043918,0.0055760555,0.016925061,0.0162,281.8570448,-6.9856842,0.637143,t17_f5_c3,,15.762,0.0215,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59302.49612270016,1548496125515015000,1,1548496125515,19.5216,1,1548,0.13656,17.8915,17.397812,17.7958,0.073056,0.045380387,0.046363987,0.077,281.8570567,-6.9857049,0.858571,t17_f5_c3,,17.7495,0.0943,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59305.48268519994,1551482685515015003,1,1551482685515,18.930498,1,1551,0.12521139,17.965324,17.444078,18.1184,0.106543384,0.06517207,0.06592167,0.1356,281.8570405,-6.9857274,0.62,t17_f5_c3,0.9998482,18.1818,0.1844,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59310.46297449991,1556462975515015004,1,1556462975515,19.719276,1,1556,0.16363567,18.116402,17.53505,18.3601,0.10511733,0.060585134,0.0615366,0.0904,281.8570564,-6.9857311,0.71428573,t17_f5_c3,0.9987558,18.3329,0.1124,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59324.481307900045,1570481305515015001,1,1570481305515,20.670277,1,1570,0.07574579,18.690659,17.833672,18.7809,0.096055694,0.041251235,0.043624256,0.0678,281.8570381,-6.9857072,0.8214286,t17_f5_c3,0.9999933,18.7821,0.0852,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59329.43988429988,1575439885515015003,2,1575439885515,19.51944,1,1575,0.1839215,16.264908,14.700659,16.3568,0.074122086,100.0,0.01754882,0.0234,281.8570608,-6.9856964,0.63857144,t17_f5_c3,0.9896998,16.3854,0.0298,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59329.43988429988,1575439885515025003,2,1575439885515,19.5194,1,1575,0.183921,16.2649,14.700658,16.3568,0.074122,100.0,0.017548904,0.0234,281.8570608,-6.9856964,0.638571,t17_f5_c3,,16.3854,0.0298,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59329.43988429988,1575439885515035003,2,1575439885515,19.5194,1,1575,0.183921,16.2649,14.700658,16.3568,0.074122,100.0,0.017548904,0.0234,281.8570608,-6.9856964,0.638571,t17_f5_c3,,16.3854,0.0298,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59336.43471059995,1582434715515015000,1,1582434715515,19.388813,1,1582,0.15248819,18.904453,17.925589,19.1373,0.12295472,0.047461253,0.04991134,0.2686,281.8570552,-6.9857208,0.85714287,t17_f5_c3,0.9995251,18.9565,0.2917,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59336.43471059995,1582434715515035000,1,1582434715515,19.3888,1,1582,0.152488,18.9045,17.925608,19.1373,0.122955,0.047459975,0.049910206,0.2686,281.8570552,-6.9857208,0.857143,t17_f5_c3,,18.9565,0.2917,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59344.44127310021,1590441275515015000,1,1590441275515,20.58346,1,1590,0.10550243,18.985582,17.957794,19.2945,0.15636711,0.058554642,0.06067783,0.1147,281.8570331,-6.9857266,0.7271429,t17_f5_c3,0.9999346,19.2391,0.1379,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59348.419131900184,1594419135515015000,2,1594419135515,20.311657,1,1594,0.24814713,16.853472,14.813936,17.0796,0.14468059,0.0019225355,0.022110373,0.0276,281.8570513,-6.9857291,0.49142858,t17_f5_c3,0.7933184,17.077,0.0325,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59359.397719900124,1605397715515015000,2,1605397715515,19.272778,1,1605,0.09537239,16.66386,14.782728,16.8451,0.15920381,0.018287586,0.028151436,0.0442,281.8570419,-6.9856789,0.47857141,t17_f5_c3,0.54569715,16.8429,0.0555,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59364.37798610004,1610377985515015001,1,1610377985515,19.593153,1,1610,0.047990896,18.751888,17.861052,18.9468,0.13373323,0.057043977,0.058871433,0.1997,281.8570062,-6.9857046,0.81714284,t17_f5_c3,0.9997449,18.9059,0.2464,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59367.41884260019,1613418845515015000,1,1613418845515,20.325384,1,1613,0.07503488,18.87643,17.914125,19.087,0.1217047,0.04777826,0.05016322,0.1194,281.8570291,-6.9856764,0.79285717,t17_f5_c3,0.9997642,18.9141,0.1295,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59369.39494210016,1615394945515015000,1,1615394945515,20.676037,1,1615,0.06306245,18.891844,17.920452,18.9991,0.10421152,0.03972421,0.04259504,0.0827,281.8570355,-6.9856943,0.8242857,t17_f5_c3,0.9997257,18.9596,0.1005,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59369.41974540008,1615419745515015000,2,1615419745515,20.138094,1,1615,0.23611102,16.540487,14.759867,16.6833,0.14990734,0.020159163,0.029078687,0.0207,281.8569968,-6.98573,0.49142858,t17_f5_c3,0.846128,16.6888,0.0249,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59371.39460649993,1617394605515015000,1,1617394605515,20.76954,1,1617,0.062755644,18.814455,17.888151,18.8538,0.118275926,0.04813351,0.050393533,0.0675,281.8570368,-6.9857024,0.80285716,t17_f5_c3,0.9983624,18.8331,0.083,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59374.39407410007,1620394075515015000,1,1620394075515,20.61882,1,1620,0.06641569,18.79281,17.878876,18.8995,0.09871738,0.039886557,0.0425422,0.0786,281.8570282,-6.9857139,0.8357143,t17_f5_c3,0.99998975,18.9176,0.1008,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59376.37120370008,1622371205515015000,1,1622371205515,20.401714,1,1622,0.12803966,18.858702,17.906784,18.839,0.09566891,0.036803123,0.039811034,0.088,281.857015,-6.9857347,0.83285713,t17_f5_c3,0.9998085,18.7586,0.1038,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59378.35704859998,1624357045515015001,1,1624357045515,20.57946,1,1624,0.041824255,18.733435,17.85289,18.8053,0.122563004,0.05251753,0.054467976,0.0747,281.8570289,-6.9856923,0.8142857,t17_f5_c3,0.9929526,18.683,0.0844,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59380.369907400105,1626369905515015000,2,1626369905515,19.683392,1,1626,0.20787355,16.365805,14.723713,16.4049,0.089787185,100.0,0.0197869,0.0225,281.8570527,-6.9857137,0.69142854,t17_f5_c3,0.9469795,16.3956,0.0272,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59382.35571759986,1628355715515015000,2,1628355715515,20.029388,1,1628,0.06683064,16.15937,14.674729,16.3264,0.09802296,0.015755039,0.024973039,0.0169,281.8570248,-6.9856821,0.63,t17_f5_c3,0.66463315,16.3013,0.0197,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59382.37850689981,1628378505515015000,1,1628378505515,20.20016,1,1628,0.09148245,18.565987,17.77527,18.5937,0.13996542,0.066214986,0.06756695,0.0842,281.8569953,-6.9857008,0.8242857,t17_f5_c3,0.999999,18.5886,0.1062,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59384.33584489999,1630335845515015000,2,1630335845515,19.629879,1,1630,0.06599664,16.099598,14.659186,16.1787,0.09300155,0.015627302,0.02467888,0.0185,281.8570013,-6.9856812,0.62142855,t17_f5_c3,0.9967714,16.1785,0.0225,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59386.33601849992,1632336015515015000,1,1632336015515,19.57615,1,1632,0.07452317,18.504492,17.74515,18.5536,0.09087797,0.043220557,0.04515665,0.1371,281.8570283,-6.9857124,0.86142856,t17_f5_c3,0.9999969,18.4071,0.1535,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59391.31449070014,1637314495515015000,2,1637314495515,19.116907,1,1637,0.17239296,15.924618,14.609937,16.0714,0.052282497,100.0,0.015577,0.025,281.857008,-6.9857141,0.67,t17_f5_c3,0.64710927,16.089,0.0321,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59393.31537039997,1639315375515015000,1,1639315375515,19.66697,1,1639,0.096243136,18.342703,17.661747,18.3868,0.11245311,0.058826204,0.060060475,0.1091,281.8569968,-6.9857074,0.86142856,t17_f5_c3,0.9999101,18.3663,0.1369,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59399.296701400075,1645296705515015000,1,1645296705515,20.66507,1,1645,0.07347267,18.341475,17.66109,18.407,0.08468414,0.043603677,0.04525309,0.0497,281.8570381,-6.9857048,0.85714287,t17_f5_c3,0.99999064,18.392,0.0613,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59399.33872690005,1645338725515015000,2,1645338725515,20.237677,1,1645,0.052059136,15.878656,14.596038,15.9725,0.102339715,0.025719527,0.031404864,0.011,281.8570278,-6.9856625,0.6585714,t17_f5_c3,0.9469433,15.96,0.0127,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59401.375127300154,1647375125515015001,1,1647375125515,20.260199,1,1647,0.11205256,18.283194,17.629557,18.3656,0.081774786,0.043216944,0.044788335,0.0626,281.8569957,-6.9857191,0.83,t17_f5_c3,0.9999964,18.3397,0.0774,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59403.31581019983,1649315815515015000,2,1649315815515,19.965385,1,1649,0.11275899,15.622135,14.510687,15.7694,0.09575509,0.030099347,0.034401923,0.0106,281.8570484,-6.9856516,0.6571429,t17_f5_c3,0.8824011,15.7543,0.0125,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59403.35741900001,1649357415515015001,1,1649357415515,20.280273,1,1649,0.09856614,18.108423,17.530373,18.1538,0.07597169,0.043299485,0.0446099,0.055,281.8570059,-6.9857189,0.8542857,t17_f5_c3,0.9999777,18.0732,0.0643,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59405.31462959992,1651314625515015001,1,1651314625515,20.393097,1,1651,0.054398857,18.050167,17.495787,18.1719,0.080820344,0.047375657,0.048502997,0.05,281.8570232,-6.9857116,0.8471429,t17_f5_c3,0.9999957,18.0945,0.0585,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59407.27462959988,1653274625515015000,1,1653274625515,20.587637,1,1653,0.03707661,18.09251,17.521,18.1589,0.09834203,0.057111677,0.05809449,0.0434,281.8570303,-6.9856933,0.8371429,t17_f5_c3,0.99764216,18.1375,0.053,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59409.315347199794,1655315345515015000,1,1655315345515,20.4319,1,1655,0.05030411,17.912481,17.411081,17.9741,0.080543324,0.04983458,0.050753895,0.0413,281.8570144,-6.9856884,0.8485714,t17_f5_c3,0.99933136,17.9807,0.0518,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59411.2952430998,1657295245515015000,1,1657295245515,20.327625,1,1657,0.05971491,17.919916,17.41576,18.0581,0.11657988,0.07263666,0.073275894,0.0486,281.8570093,-6.9856793,0.8157143,t17_f5_c3,0.99998015,17.941,0.0548,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59414.26958330022,1660269585515015000,1,1660269585515,19.876968,1,1660,0.006007095,17.951021,17.435207,18.0391,0.09712992,0.059592966,0.060398646,0.069,281.8570236,-6.9856964,0.8542857,t17_f5_c3,0.999977,17.9279,0.0794,384120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59414.29398149997,1660293985515015000,2,1660293985515,19.955326,1,1660,0.029150045,15.448208,14.444948,15.5467,0.09999337,0.036459923,0.03968874,0.0091,281.8570193,-6.9856769,0.6557143,t17_f5_c3,0.82469594,15.5362,0.0107,384120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjcs
ztf,59419.30474539986,1665304745515015000,2,1665304745515,18.462683,1,1665,0.22982238,15.282693,14.3762045,15.307,0.03624908,0.0055476036,0.015729012,0.0241,281.8570006,-6.9857298,0.6642857,t17_f5_c3,0.807611,15.2948,0.0302,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59423.272465299815,1669272465515015000,2,1669272465515,19.96042,1,1669,0.058893237,15.319073,14.39184,15.4185,0.08605976,0.033454966,0.036635924,0.0084,281.857007,-6.9856837,0.68714285,t17_f5_c3,0.9502431,15.4133,0.0098,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59423.333159700036,1669333155515015000,1,1669333155515,19.788673,1,1669,0.13379668,17.839342,17.364422,17.8921,0.099803716,0.06378165,0.064443424,0.0663,281.8569826,-6.985691,0.85,t17_f5_c3,0.9998872,17.857,0.0816,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59425.358356500044,1671358355515015000,1,1671358355515,19.944637,1,1671,0.14764209,17.922161,17.41717,17.9547,0.087220766,0.053919896,0.054780204,0.0606,281.8569834,-6.9857204,0.86,t17_f5_c3,0.9999964,17.9074,0.0735,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59427.29164349986,1673291645515015001,1,1673291645515,20.541943,1,1673,0.030563353,17.932161,17.42344,18.0772,0.07477909,0.045783207,0.046804957,0.0408,281.8570186,-6.9856917,0.8428571,t17_f5_c3,0.99995774,18.0511,0.0497,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59427.31680560019,1673316805515015000,2,1673316805515,19.936172,1,1673,0.17315093,15.334058,14.398194,15.4619,0.095306985,0.037344098,0.040251244,0.0084,281.8569848,-6.985703,0.61714286,t17_f5_c3,0.89703083,15.4556,0.0099,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59429.294699099846,1675294695515015000,1,1675294695515,20.445261,1,1675,0.13187423,18.015715,17.47498,18.1177,0.085346214,0.050854225,0.051866904,0.0454,281.8569914,-6.9857193,0.8471429,t17_f5_c3,0.9999597,18.1022,0.0562,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59435.208472200204,1681208475515015000,1,1681208475515,20.666676,1,1681,0.03554201,18.125875,17.540586,18.2008,0.08292197,0.047138408,0.048367504,0.0416,281.8570175,-6.9857061,0.8457143,t17_f5_c3,0.9999461,18.1339,0.0487,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59438.211620400194,1684211625515015000,1,1684211625515,20.461964,1,1684,0.15271299,18.18562,17.575033,18.3399,0.10346346,0.057888903,0.058959316,0.0559,281.8569963,-6.9857304,0.8542857,t17_f5_c3,0.99999547,18.3729,0.0724,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59441.18984950008,1687189845515015000,2,1687189845515,19.813377,1,1687,0.13606517,15.789117,14.567768,15.8967,0.082010336,0.020018185,0.02662741,0.0134,281.857054,-6.9856874,0.68714285,t17_f5_c3,0.9910989,15.899,0.0162,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59441.23101849994,1687231015515015000,1,1687231015515,19.952284,1,1687,0.051445592,18.147898,17.553377,18.233,0.08862086,0.050067805,0.05125397,0.076,281.8570326,-6.9857037,0.86714286,t17_f5_c3,0.9999952,18.3368,0.1063,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59443.20692129992,1689206925515015000,1,1689206925515,19.227314,1,1689,0.116957724,18.27109,17.622911,18.7722,0.1448388,0.07886714,0.07972849,0.2502,281.8569878,-6.9856746,0.7057143,t17_f5_c3,0.9999499,18.6032,0.2746,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59443.252210599836,1689252215515015000,2,1689252215515,19.25161,1,1689,0.21793489,15.757006,14.557238,15.9069,0.09455824,0.026046867,0.031317856,0.0209,281.8569827,-6.985721,0.6528571,t17_f5_c3,0.78112113,15.8835,0.0256,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59446.27249999996,1692272495515015000,1,1692272495515,19.064638,1,1692,0.08568231,18.216957,17.59278,18.4692,0.1299425,0.07223842,0.07312744,0.2119,281.8569952,-6.9857043,0.77,t17_f5_c3,0.9999137,18.4994,0.2796,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59448.189999999944,1694190005515015000,1,1694190005515,19.219797,1,1694,0.16421632,18.344217,17.662554,18.2526,0.13195105,0.06937724,0.0704284,0.1493,281.8570604,-6.98571,0.8142857,t17_f5_c3,0.9995804,18.2482,0.1907,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59450.27465280006,1696274655515015001,2,1696274655515,19.139545,1,1696,0.17203623,15.928975,14.611233,16.0681,0.13138783,0.03449304,0.039035365,0.0264,281.8569825,-6.985702,0.58428574,t17_f5_c3,0.89109623,16.0627,0.0329,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59452.27431710018,1698274315515015000,1,1698274315515,19.882612,1,1698,0.22087406,18.461285,17.723465,18.589,0.081711374,0.03937985,0.041414723,0.1131,281.8569582,-6.9857218,0.8542857,t17_f5_c3,0.99998343,18.4206,0.1238,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59458.16957180016,1704169575515015001,1,1704169575515,20.754293,1,1704,0.018000484,18.70855,17.841759,18.7923,0.118988216,0.05160954,0.053553518,0.0647,281.8570251,-6.9856993,0.79714286,t17_f5_c3,0.999977,18.7899,0.0809,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59460.27403939981,1706274035515015000,1,1706274035515,20.06554,1,1706,0.20619561,18.609426,17.796024,18.901,0.09254581,0.04154878,0.04375178,0.1208,281.856988,-6.9857453,0.81142855,t17_f5_c3,0.99992335,18.9151,0.1559,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59464.170555599965,1710170555515015000,1,1710170555515,20.563732,1,1710,0.08808348,18.784739,17.875391,18.9028,0.15486535,0.06537889,0.06702163,0.0837,281.8569998,-6.9856854,0.75285715,t17_f5_c3,0.9999664,18.9506,0.1103,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59464.170555599965,1710170555515025000,1,1710170555515,20.5637,1,1710,0.088083,18.7847,17.875374,18.9028,0.154865,0.06538015,0.067022815,0.0837,281.8569998,-6.9856854,0.752857,t17_f5_c3,,18.9506,0.1103,,False,True,False,correction_1.0.6,0.0,1.719257625515015e+18,ZTF19aaqsjcs
ztf,59466.21269680001,1712212695515015000,1,1712212695515,20.438925,1,1712,0.18482009,18.899784,17.92369,19.0118,0.15544981,0.061355714,0.06326344,0.1016,281.8569722,-6.9857131,0.7985714,t17_f5_c3,0.99901533,18.8889,0.1152,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59473.25762729999,1719257625515015001,2,1719257625515,19.547142,1,1719,0.2883398,16.987997,14.8334465,17.1727,0.209322,0.01802763,0.028773624,0.0506,281.8569891,-6.9857439,0.39714286,t17_f5_c3,0.43394566,17.1169,0.0601,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59483.15444440022,1729154445515015003,2,1729154445515,19.305725,1,1729,0.21517792,16.646248,14.7795925,16.759,0.08304662,100.0,0.0148819545,0.0408,281.8570057,-6.9857263,0.6357143,t17_f5_c3,0.41593644,16.7919,0.0522,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59488.13222219981,1734132225515015000,1,1734132225515,20.356966,1,1734,0.10296461,18.797998,17.88111,19.0198,0.14703073,0.06142675,0.06319058,0.108,281.8569962,-6.9857097,0.7771429,t17_f5_c3,0.99904734,18.961,0.13,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59490.13104170002,1736131045515015000,2,1736131045515,19.919233,1,1736,0.0371359,16.348162,14.7198,16.5088,0.14366007,0.024900693,0.03206207,0.0203,281.8570194,-6.9856772,0.45857143,t17_f5_c3,0.5347843,16.5098,0.0248,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59502.12781250011,1748127815515015000,1,1748127815515,19.282442,1,1748,0.3238058,18.393534,17.688599,18.2413,0.11126812,0.056787837,0.058129493,0.1254,281.8569873,-6.9857815,0.70714283,t17_f5_c3,0.9999962,18.2292,0.1589,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
