tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58738.15978009999,984159784815015000,2,984159784815,19.6861,1,984,0.202068,16.3745,15.469252,16.4406,0.046557,0.01884101,0.020224867,0.0215,317.4384983,51.3512372,0.92,t17_f5_c3,16.474,0.0271,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58738.162164399866,984162166115015001,2,984162166115,19.5767,1,984,0.213671,16.2637,15.414853,16.2457,0.050451,0.0206568,0.023085041,0.0192,317.4384714,51.3512247,0.934286,t17_f5_c3,16.2113,0.0229,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58739.16171299992,985161716115015000,2,985161716115,19.3927,1,985,0.193694,16.385,15.46868,16.2618,0.084029,0.034471586,0.036132775,0.0212,317.4384873,51.3512311,0.88,t17_f5_c3,16.2588,0.0262,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58740.16212960007,986162126115015000,2,986162126115,19.4599,1,986,0.402157,16.382,15.467389,16.3067,0.085251,0.0350864,0.036715996,0.0236,317.4384195,51.3511811,0.887143,t17_f5_c3,16.2838,0.0288,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58741.162268499844,987162266115015000,2,987162266115,19.8265,1,987,0.177919,16.2681,15.416863,16.2716,0.096059,0.04262471,0.043857448,0.019,317.4384567,51.3512391,0.764286,t17_f5_c3,16.2506,0.0228,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58742.162419000175,988162416115015000,2,988162416115,16.6151,1,988,0.057738,16.4381,15.491197,16.7253,0.191688,0.07937058,0.08013703,0.4755,317.4384667,51.3512783,0.557143,t17_f5_c3,16.6761,0.5836,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58743.162685200106,989162686115015000,2,989162686115,20.0893,1,989,0.141939,16.1864,15.378798,16.2892,0.069854,0.031668793,0.03320095,0.0159,317.4384717,51.3512449,0.795714,t17_f5_c3,16.2748,0.0186,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58743.19160880009,989191606115015000,1,989191606115,19.976,1,989,0.243556,19.8647,19.19348,19.8518,0.230753,0.12245078,0.124353714,0.3654,317.4384505,51.3512548,0.851429,t17_f5_c3,19.2591,0.2718,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58744.15923610004,990159234815015000,2,990159234815,20.4256,1,990,0.281327,16.3569,15.461571,16.4039,0.054766,0.022872359,0.024009308,0.014,317.4384876,51.3512265,0.868571,t17_f5_c3,16.3823,0.0158,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58744.161620399915,990161626115015000,2,990161626115,20.3023,1,990,0.183491,16.1676,15.3698225,16.2796,0.082962,0.038541384,0.039789435,0.0136,317.4384623,51.3512366,0.774286,t17_f5_c3,16.2618,0.0155,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58744.19061340019,990190616115015001,1,990190616115,20.2085,1,990,0.143249,20.2566,19.38703,20.041,0.31491,0.1389776,0.14137049,0.3371,317.4385103,51.3512775,0.765714,t17_f5_c3,19.788,0.3422,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58745.159247700125,991159244815015000,2,991159244815,20.5188,1,991,0.184901,16.3963,15.478668,16.3941,0.054006,0.021976996,0.023194738,0.0134,317.4384971,51.3512515,0.731429,t17_f5_c3,16.3767,0.0151,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58745.161631899886,991161636115015002,2,991161636115,20.4691,1,991,0.120681,16.2912,15.42735,16.3441,0.060745,0.025354099,0.027413858,0.0134,317.4384773,51.3512497,0.754286,t17_f5_c3,16.3281,0.0153,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58745.1883911998,991188394815015000,1,991188394815,20.684,1,991,0.567379,20.1942,19.382498,20.5086,0.212451,0.09926244,0.10059535,0.3425,317.4383618,51.35124,0.85,t17_f5_c3,20.3291,0.3707,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58746.18432869995,992184324815015000,2,992184324815,20.1661,1,992,0.241341,16.3329,15.450984,16.396,0.045901,0.019047009,0.02037305,0.0144,317.4384755,51.3512325,0.914286,t17_f5_c3,16.373,0.0164,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58746.18666670006,992186666115015001,2,992186666115,20.0693,1,992,0.171565,16.2527,15.409805,16.3506,0.056928,0.024099493,0.026191954,0.0143,317.4384678,51.3512396,0.892857,t17_f5_c3,16.3299,0.0163,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58746.212858799845,992212854815015000,1,992212854815,20.4415,1,992,0.457472,20.1323,19.352749,20.6419,0.228879,0.11049581,0.11163114,0.3917,317.4383728,51.3513008,0.888571,t17_f5_c3,20.1873,0.3295,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58747.15988430008,993159884815015000,2,993159884815,20.3929,1,993,0.266496,16.3701,15.467339,16.4282,0.060184,0.025155634,0.026204528,0.0145,317.4384574,51.3512331,0.872857,t17_f5_c3,16.4219,0.0166,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58747.16225690022,993162256115015001,2,993162256115,20.2726,1,993,0.142696,16.278,15.421372,16.3387,0.05415,0.022309087,0.0246007,0.0142,317.4384879,51.351248,0.848571,t17_f5_c3,16.3283,0.0164,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58747.1882755002,993188274815015000,1,993188274815,20.7223,1,993,0.4228,20.2556,19.411139,20.6932,0.26111,0.11878444,0.119960696,0.398,317.4383946,51.3512815,0.795714,t17_f5_c3,20.6374,0.4828,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58747.19061340019,993190616115015001,1,993190616115,20.6101,1,993,0.169743,20.2931,19.403265,20.1093,0.194706,0.081663966,0.085791655,0.2517,317.4385505,51.3512857,0.888571,t17_f5_c3,20.2925,0.3795,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58748.15900459979,994159004815015000,2,994159004815,20.3644,1,994,0.248187,16.446,15.499735,16.3667,0.046398,0.017874807,0.019408576,0.014,317.4384519,51.3512304,0.862857,t17_f5_c3,16.3258,0.0156,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58748.16137730004,994161376115015002,2,994161376115,20.1048,1,994,0.126599,16.3535,15.455024,16.4103,0.054376,0.021227488,0.023769304,0.0167,317.4384673,51.351255,0.851429,t17_f5_c3,16.3663,0.0189,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58748.18947920017,994189476115015000,1,994189476115,20.105,1,994,0.528191,20.175,19.349638,19.9837,0.311955,0.14370121,0.14586373,0.3215,317.4383454,51.3514296,0.841429,t17_f5_c3,19.8888,0.3768,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58749.160486099776,995160484815015000,2,995160484815,20.5077,1,995,0.222324,16.5119,15.526817,16.4739,0.053821,0.020292286,0.021722939,0.0142,317.4384778,51.3512387,0.878571,t17_f5_c3,16.4253,0.0156,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58749.16285880003,995162856115015001,2,995162856115,20.323,1,995,0.200128,16.2936,15.4284315,16.4093,0.063706,0.026751846,0.02871528,0.0148,317.4384773,51.3512287,0.848571,t17_f5_c3,16.3842,0.0168,False,True,False,bulk_1.0.0,0.0,9.95188914815015e+17,,,ZTF18acrjulh
ztf,58749.18891200004,995188914815015001,1,995188914815,20.708458,1,995,0.9118676,20.33418,19.446535,20.0776,0.21655141,0.09402934,0.09560995,0.2249,317.4381766,51.3512502,0.70285714,t17_f5_c3,19.6989,0.2028,True,True,False,bulk_1.0.0,0.0,0.0,0.99181104,768120148.0,ZTF18acrjulh
ztf,58785.099120399915,1031099124815015000,2,1031099124815,20.3089,1,1031,0.167862,16.9155,15.672176,16.8989,0.070121,0.020474728,0.02231097,0.0229,317.438502,51.3512527,0.698571,t17_f5_c3,16.8437,0.0258,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58785.23756940011,1031237566115015000,2,1031237566115,20.0998,1,1031,0.221026,16.613,15.560922,16.6478,0.062813,0.020714844,0.023835143,0.0209,317.4384125,51.3512447,0.867143,t17_f5_c3,16.6467,0.025,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58789.21355320001,1035213556115015000,2,1035213556115,19.8293,1,1035,0.240733,16.6868,15.588338,16.7589,0.057862,0.017216155,0.021038206,0.0241,317.4384253,51.3512369,0.921429,t17_f5_c3,16.7366,0.0286,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58790.134606500156,1036134604815015000,2,1036134604815,19.998,1,1036,0.289531,16.8952,15.665676,16.9534,0.061923,0.017904045,0.019954564,0.0271,317.4384224,51.351239,0.921429,t17_f5_c3,16.981,0.0336,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58790.136423599906,1036136426115015001,2,1036136426115,19.885,1,1036,0.157831,16.6191,15.563232,16.7553,0.091567,0.032546863,0.034625143,0.0239,317.438434,51.3512541,0.924286,t17_f5_c3,16.7323,0.0284,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58791.086909700185,1037086904815015000,2,1037086904815,19.9832,1,1037,0.256063,16.9481,15.682443,16.8502,0.094694,0.028127203,0.02951617,0.0255,317.4384313,51.3512473,0.822857,t17_f5_c3,16.8523,0.0309,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58792.14406249998,1038144064815015000,2,1038144064815,19.9782,1,1038,0.272195,17.0327,15.708113,16.9246,0.09729,0.027222842,0.028723245,0.0285,317.4384063,51.3512467,0.722857,t17_f5_c3,16.9452,0.0353,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58792.145439799875,1038145436115015000,2,1038145436115,19.9881,1,1038,0.203059,16.6721,15.582971,16.678,0.090637,0.030985294,0.033239435,0.0234,317.4384415,51.3512373,0.834286,t17_f5_c3,16.6466,0.0276,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58794.10997689981,1040109974815015000,2,1040109974815,20.0086,1,1040,0.358399,16.9589,15.685799,16.8634,0.065926,0.018329069,0.020408724,0.0272,317.4383886,51.3512339,0.895714,t17_f5_c3,16.8437,0.0325,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58795.08940970013,1041089406115015000,2,1041089406115,20.0268,1,1041,0.209856,16.8728,15.652341,16.886,0.116948,0.035772376,0.038002208,0.0274,317.4384207,51.3512427,0.7,t17_f5_c3,16.8667,0.0329,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58798.19187500002,1044191876115015001,2,1044191876115,19.4042,1,1044,0.4251,17.0757,15.714209,16.887,0.117492,0.030655889,0.033528294,0.0365,317.4383284,51.3512214,0.638571,t17_f5_c3,16.8902,0.0458,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58799.222037000116,1045222036115015000,2,1045222036115,19.287,1,1045,0.296995,16.8892,15.657642,16.9066,0.06264,0.015486003,0.020147853,0.043,317.4383943,51.3512258,0.928571,t17_f5_c3,16.9204,0.0548,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58801.24800929986,1047248006115015000,2,1047248006115,19.0562,1,1047,0.189243,16.8122,15.632276,16.8502,0.066735,0.018659674,0.022510422,0.0509,317.4384137,51.3512617,0.944286,t17_f5_c3,16.8095,0.062,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58804.215451399796,1050215456115015000,2,1050215456115,19.3768,1,1050,0.500646,17.0179,15.697398,17.0117,0.059065,0.0112976665,0.017503679,0.035,317.4383333,51.3511805,0.912857,t17_f5_c3,16.9794,0.0421,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58811.118541699834,1057118546115015007,2,1057118546115,18.998,1,1057,0.452577,17.3433,15.784091,17.2414,0.098417,0.01839293,0.023409205,0.0707,317.4383874,51.3511756,0.558571,t17_f5_c3,17.3383,0.0969,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58811.11901619984,1057119014815015000,2,1057119014815,19.8119,1,1057,0.430427,17.6828,15.863072,17.7036,0.109685,0.01759405,0.020523712,0.056,317.4383514,51.3512298,0.768571,t17_f5_c3,17.659,0.0663,False,True,False,bulk_1.0.0,0.0,1.060133534815015e+18,,,ZTF18acrjulh
ztf,58814.133530099876,1060133534815015000,2,1060133534815,19.378857,1,1060,0.76140845,17.446491,15.814765,17.5453,0.10036645,0.019911958,0.022330482,0.0542,317.4381851,51.3512316,0.88285714,t17_f5_c3,17.5271,0.0659,False,True,False,bulk_1.0.0,0.0,1.081077924815015e+18,0.99340665,768120248.0,ZTF18acrjulh
ztf,58819.12260420015,1065122604815015000,2,1065122604815,18.6834,1,1065,0.547223,17.5438,15.835673,17.6111,0.167263,0.033119697,0.034685593,0.1447,317.4382878,51.3512195,0.515714,t17_f5_c3,17.5463,0.1731,False,True,False,bulk_1.0.0,0.0,1.081077924815015e+18,,,ZTF18acrjulh
ztf,58820.09686340019,1066096864815015023,2,1066096864815,17.6917,1,1066,0.680637,17.6752,15.861646,17.2267,0.204041,0.036918037,0.038396884,0.23,317.4382406,51.3512034,0.582857,t17_f5_c3,17.2049,0.2886,False,True,False,bulk_1.0.0,0.0,1.081077924815015e+18,,,ZTF18acrjulh
ztf,58835.0779281999,1081077924815015000,2,1081077924815,17.919617,1,1081,2.039196,17.468002,,17.6029,0.1675229,,,0.1382,317.4376542,51.351092,0.37857142,t17_f5_c3,17.6734,0.1876,True,False,True,bulk_1.0.0,0.0,0.0,0.2629179,768120248.0,ZTF18acrjulh
ztf,59178.11682870006,1424116820215015003,1,1424116820215,20.1116,1,1424,0.462316,20.5679,19.529482,20.0325,0.272247,0.10308028,0.104615435,0.3837,317.4384618,51.351144,0.56,t17_f5_c3,19.2322,0.2359,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59180.12521990016,1426125210215015018,2,1426125210215,19.2711,1,1426,0.177751,16.6365,15.558483,16.6951,0.043647,0.0057676467,0.016171403,0.0274,317.4384489,51.3512534,0.861429,t17_f5_c3,16.676,0.0335,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59181.07214119984,1427072144815015002,2,1427072144815,19.4028,1,1427,0.242368,16.8797,15.660657,16.9633,0.065823,0.019539107,0.021417096,0.035,317.4384201,51.3512607,0.93,t17_f5_c3,16.9573,0.0434,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59181.09356479999,1427093566115015000,2,1427093566115,19.5193,1,1427,0.282016,16.7871,15.623744,16.8389,0.052179,0.012779498,0.017871184,0.0281,317.4384041,51.3512243,0.914286,t17_f5_c3,16.8179,0.0341,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59182.10358799994,1428103580215015018,2,1428103580215,19.5362,1,1428,0.25918,16.8096,15.619446,16.8061,0.042592,100.0,0.014232006,0.0298,317.4384413,51.351219,0.907143,t17_f5_c3,16.8159,0.0374,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59183.07856479986,1429078566115015007,2,1429078566115,19.6301,1,1429,0.2056,16.8421,15.642269,16.9228,0.065972,0.01777324,0.021848785,0.0328,317.4384468,51.3512402,0.94,t17_f5_c3,16.8953,0.0398,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59184.11002309993,1430110024815015000,2,1430110024815,19.942,1,1430,0.246274,16.9809,15.692561,17.0584,0.054416,0.0139408875,0.016610822,0.0325,317.4384197,51.3512622,0.845714,t17_f5_c3,17.0601,0.0401,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59184.11048609996,1430110480215015013,2,1430110480215,19.9013,1,1430,0.333895,16.9081,15.651376,16.9106,0.054008,0.0041532665,0.016973376,0.031,317.4383866,51.3512893,0.888571,t17_f5_c3,16.9069,0.0383,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59185.13424770022,1431134246115025003,2,1431134246115,19.7511,1,1431,0.211469,16.8792,15.654416,16.9204,0.054742,0.012197598,0.017717693,0.0312,317.4384125,51.351249,0.945714,t17_f5_c3,16.9117,0.0384,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59186.11954860017,1432119540215015022,2,1432119540215,19.615,1,1432,0.342911,16.9001,15.648855,16.9251,0.048641,100.0,0.015363998,0.0279,317.4383777,51.3512388,0.907143,t17_f5_c3,16.8863,0.0331,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59186.12002310017,1432120024815015000,2,1432120024815,19.5379,1,1432,0.294168,17.0827,15.722637,17.157,0.055336,0.012798292,0.01581183,0.0355,317.4384006,51.3512585,0.89,t17_f5_c3,17.1384,0.0432,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59187.15739580011,1433157396115015001,2,1433157396115,19.6729,1,1433,0.326495,16.8934,15.658992,16.9839,0.060724,0.014592861,0.019480364,0.0291,317.4383731,51.3512221,0.91,t17_f5_c3,16.9604,0.035,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59188.121088000014,1434121084815015000,2,1434121084815,20.0878,1,1434,0.319412,17.1256,15.734723,17.2326,0.058726,0.013337481,0.016310954,0.0313,317.4384182,51.3512333,0.931429,t17_f5_c3,17.1747,0.0359,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59188.12155089993,1434121550215015023,2,1434121550215,19.8213,1,1434,0.362477,16.9073,15.651124,16.9415,0.051295,100.0,0.016128885,0.0267,317.4383746,51.3512451,0.924286,t17_f5_c3,16.9383,0.0325,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59190.141944400035,1436141940215015175,2,1436141940215,19.4994,1,1436,0.3205,17.1843,15.730856,17.1912,0.057189,100.0,0.014994612,0.0513,317.4383882,51.3512403,0.781429,t17_f5_c3,17.1965,0.0647,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59190.14240740007,1436142404815015003,2,1436142404815,18.9507,1,1436,0.514766,16.9658,15.687929,16.8627,0.038438,0.00771208,0.011847119,0.0586,317.4382966,51.3512463,0.728571,t17_f5_c3,16.8746,0.0747,False,True,False,bulk_1.0.0,0.0,1.465140284815015e+18,,,ZTF18acrjulh
ztf,59194.11637730012,1440116376115015001,2,1440116376115,19.9434,1,1440,0.485231,17.0727,15.713351,17.2158,0.065366,0.012854917,0.018690133,0.0279,317.4383612,51.3511753,0.897143,t17_f5_c3,17.1958,0.0328,False,True,False,bulk_1.0.0,0.0,1.469118936115015e+18,,,ZTF18acrjulh
ztf,59195.102314800024,1441102314815015000,2,1441102314815,19.8015,1,1441,0.40072,17.3643,15.795933,17.4227,0.083976,0.017135272,0.019806527,0.042,317.4383678,51.3512321,0.945714,t17_f5_c3,17.4196,0.0516,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59195.10277780006,1441102770215015019,2,1441102770215,19.7625,1,1441,0.404919,17.2022,15.735521,17.1702,0.052973,100.0,0.013720915,0.0331,317.4383623,51.3512178,0.94,t17_f5_c3,17.1555,0.0401,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59195.161342599895,1441161344815015000,1,1441161344815,20.2297,1,1441,1.21208,20.3839,19.468206,21.2604,0.286506,0.12199793,0.12326981,0.9094,317.4380417,51.351404,0.571429,t17_f5_c3,21.0254,0.94,False,True,False,bulk_1.0.0,0.0,1.469118936115015e+18,,,ZTF18acrjulh
ztf,59197.17990740016,1443179906115015002,2,1443179906115,17.335,1,1443,0.553956,17.0815,15.71586,17.1766,0.194695,0.05365108,0.055347655,0.2962,317.4382792,51.3512021,0.704286,t17_f5_c3,17.1295,0.3637,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59197.1964699002,1443196464815015002,2,1443196464815,18.4086,1,1443,0.789275,17.2898,15.777895,17.3556,0.114125,0.02661783,0.028354276,0.1159,317.4382682,51.3511365,0.812857,t17_f5_c3,17.2995,0.1401,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59197.19693290023,1443196930215015043,2,1443196930215,18.2466,1,1443,0.502066,16.9954,15.678062,17.066,0.066014,0.010022738,0.019620106,0.0925,317.4383146,51.3512171,0.807143,t17_f5_c3,16.9972,0.1106,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59199.119340300094,1445119346115015000,2,1445119346115,19.7327,1,1445,0.368019,17.1057,15.722685,17.3235,0.083287,0.018859074,0.023300834,0.0367,317.4383544,51.3512163,0.888571,t17_f5_c3,17.283,0.0432,False,True,False,bulk_1.0.0,0.0,1.469118936115015e+18,,,ZTF18acrjulh
ztf,59199.11980320001,1445119800215015018,2,1445119800215,19.7836,1,1445,0.345563,17.2126,15.738206,17.2788,0.054869,100.0,0.014111365,0.0355,317.4383773,51.3512415,0.93,t17_f5_c3,17.2686,0.0432,False,True,False,bulk_1.0.0,0.0,1.450142440215015e+18,,,ZTF18acrjulh
ztf,59199.120763900224,1445120764815015000,2,1445120764815,19.835,1,1445,0.529202,17.4865,15.82354,17.5805,0.085318,0.015373825,0.018444067,0.0461,317.4382947,51.3512339,0.925714,t17_f5_c3,17.547,0.0549,False,True,False,bulk_1.0.0,0.0,1.469118936115015e+18,,,ZTF18acrjulh
ztf,59204.139525500126,1450139524815015000,2,1450139524815,19.5563,1,1450,0.52499,17.5418,15.8352585,17.5387,0.074444,0.011529135,0.015460132,0.0527,317.4383824,51.3511749,0.941429,t17_f5_c3,17.5343,0.0654,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59204.142442100216,1450142440215015012,2,1450142440215,19.529497,1,1450,0.7624409,17.384571,15.779899,17.3438,0.061690625,100.0,0.014071823,0.0432,317.4382115,51.351183,0.8442857,t17_f5_c3,17.3661,0.0547,True,True,False,bulk_1.0.0,0.0,0.0,0.99977386,801120202.0,ZTF18acrjulh
ztf,59204.14290509978,1450142906115015000,2,1450142906115,19.485,1,1450,0.618228,17.2693,15.766027,17.4302,0.071366,0.010797831,0.017872367,0.0451,317.43831,51.351153,0.917143,t17_f5_c3,17.3738,0.0531,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59210.11091439985,1456110916115015000,2,1456110916115,19.3768,1,1456,0.412683,17.4585,15.810405,17.6373,0.082004,0.01014339,0.01797203,0.0628,317.4383911,51.3511873,0.841429,t17_f5_c3,17.5599,0.0734,False,True,False,bulk_1.0.0,0.0,1.456112804815015e+18,,,ZTF18acrjulh
ztf,59210.11280089989,1456112804815015001,2,1456112804815,19.28098,1,1456,0.74029344,17.616089,15.850274,17.9301,0.12884998,0.02308468,0.02533718,0.0865,317.4382077,51.3512074,0.82857144,t17_f5_c3,17.9452,0.1104,False,True,False,bulk_1.0.0,0.0,1.469118936115015e+18,0.9999512,768120248.0,ZTF18acrjulh
ztf,59219.14028939977,1465140284815015000,2,1465140284815,19.597998,1,1465,0.9935717,18.083445,15.927645,18.0947,0.099363774,0.0077686845,0.013642949,0.0867,317.4381009,51.3511862,0.7385714,t17_f5_c3,18.0262,0.1015,False,True,False,bulk_1.0.0,0.0,1.469118936115015e+18,0.99921143,768120248.0,ZTF18acrjulh
ztf,59219.1431481,1465143146115015001,2,1465143146115,19.6521,1,1465,0.630249,17.7876,15.874479,17.8264,0.102978,0.008057484,0.01768057,0.0656,317.4383059,51.3511506,0.841429,t17_f5_c3,17.7297,0.0746,False,True,False,bulk_1.0.0,0.0,1.469118936115015e+18,,,ZTF18acrjulh
ztf,59223.11893519992,1469118936115015000,2,1469118936115,19.622532,1,1469,0.68170935,17.806936,15.877775,18.0062,0.12400007,0.013815756,0.020977674,0.0788,317.4382166,51.3511982,0.8042857,t17_f5_c3,17.9484,0.0932,True,True,False,bulk_1.0.0,0.0,0.0,0.99963367,769120261.0,ZTF18acrjulh
ztf,59439.372569399886,1685372560215015016,2,1685372560215,20.224201,1,1685,0.82510966,18.657274,15.965927,18.3943,0.115401246,100.0,0.009675459,0.0889,317.4381696,51.3513116,0.61,t17_f5_c3,18.3233,0.1014,True,True,False,correction_1.0.6,0.0,,0.79446113,801120202.0,ZTF18acrjulh
ztf,59795.31960650021,2041319606115015001,1,2041319606115,20.7947,1,2041,0.564913,20.8003,19.598328,20.2876,0.323949,0.10234735,0.107074894,0.2551,317.4382557,51.351263,0.49,t17_f5_c3,20.387,0.3558,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59795.32055559987,2041320554815015000,1,2041320554815,20.9306,1,2041,0.832389,20.7937,19.626,20.7043,0.282022,0.09401306,0.09620621,0.3338,317.4382087,51.3513121,0.73,t17_f5_c3,20.612,0.391,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59795.371307900175,2041371306115015003,2,2041371306115,20.675,1,2041,0.2724,16.8215,15.635404,16.8399,0.088328,0.026799133,0.02962508,0.0176,317.4384396,51.3512146,0.704286,t17_f5_c3,16.8153,0.0198,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59798.3459954001,2044345994815015001,2,2044345994815,20.5457,1,2044,0.296432,17.1385,15.738291,17.1495,0.049658,0.009911945,0.013674309,0.0237,317.4384345,51.3512302,0.765714,t17_f5_c3,17.1051,0.0265,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59798.3469560002,2044346956115015003,2,2044346956115,20.4751,1,2044,0.255816,16.8724,15.652211,16.8352,0.095989,0.028441768,0.031199357,0.0191,317.4384251,51.3512235,0.834286,t17_f5_c3,16.8105,0.0218,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
