tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58704.30500000017,950305003115015016,1,950305003115,20.1085,1,950,0.298057,20.0087,17.85613,20.1965,0.255361,0.03360954,0.035166334,0.3891,253.2473332,53.1187314,0.845714,t17_f5_c3,,20.2445,0.518,,False,True,False,bulk_1.0.0,0.0,9.71288813115015e+17,ZTF18abgmbll
ztf,58708.22460650001,954224603115015023,1,954224603115,19.8642,1,954,0.195629,19.6384,17.797,20.1844,0.261206,0.046896927,0.047909725,0.5261,253.2472179,53.1187054,0.771429,t17_f5_c3,,20.0618,0.6012,,False,True,False,bulk_1.0.0,0.0,9.71288813115015e+17,ZTF18abgmbll
ztf,58709.22421299992,955224213115015019,1,955224213115,19.875,1,955,0.598865,19.7185,17.811256,19.447,0.236916,0.039674077,0.040897526,0.2826,253.2472718,53.1185969,0.854286,t17_f5_c3,,19.3409,0.3278,,False,True,False,bulk_1.0.0,0.0,9.71288813115015e+17,ZTF18abgmbll
ztf,58711.20484950021,957204843115015025,1,957204843115,19.9098,1,957,0.208224,19.7189,17.811325,19.7641,0.247153,0.041479833,0.04265166,0.3647,253.2471572,53.1187091,0.882857,t17_f5_c3,,19.754,0.4621,,False,True,False,bulk_1.0.0,0.0,9.71288813115015e+17,ZTF18abgmbll
ztf,58716.31107639987,962311073115015019,1,962311073115,19.9734,1,962,0.187865,19.8736,17.836498,20.1069,0.229019,0.033573426,0.03507765,0.4388,253.2471487,53.1187168,0.97,t17_f5_c3,,19.8191,0.4301,,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58717.291006899904,963291003115015025,1,963291003115,20.1327,1,963,0.208348,19.6338,17.796156,19.8513,0.22421,0.040088005,0.041266438,0.2898,253.2472798,53.1187224,0.94,t17_f5_c3,,19.7519,0.3365,,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58718.3114120001,964311413115015021,1,964311413115,20.078693,1,964,0.09731163,20.050316,17.861769,20.0894,0.20540924,0.025311546,0.02736534,0.3507,253.2472262,53.1187357,0.97571427,t17_f5_c3,0.99940974,19.9387,0.3885,796120131.0,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58724.31252310006,970312523115015009,1,970312523115,20.1763,1,970,0.432588,19.7773,17.821182,19.8825,0.247606,0.03961397,0.040861484,0.2816,253.2470265,53.1187018,0.867143,t17_f5_c3,,19.9886,0.3938,,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58725.28881940013,971288813115015010,1,971288813115,20.380213,1,971,0.7779501,20.196747,17.880173,20.2021,0.19279061,0.020227991,0.022827392,0.314,253.2475422,53.1186781,0.91714287,t17_f5_c3,0.99915576,20.307,0.4378,796120131.0,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58726.2901157001,972290113115015024,1,972290113115,20.34737,1,972,0.40377364,19.966347,17.850199,19.9904,0.21367653,0.028636707,0.03042971,0.2766,253.2471159,53.1186597,0.9628571,t17_f5_c3,0.99954927,20.1378,0.4011,796120131.0,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58727.3120833002,973312083115015029,1,973312083115,20.2428,1,973,0.336223,19.8231,17.82861,20.048,0.242288,0.037253574,0.03859541,0.3409,253.2473024,53.1186857,0.842857,t17_f5_c3,,20.1987,0.4973,,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58730.28881940013,976288813115015016,1,976288813115,19.8683,1,976,0.511031,19.9406,17.846495,20.8495,0.265884,0.037255272,0.03864119,0.8343,253.2472632,53.1186205,0.787143,t17_f5_c3,,20.5515,0.8088,,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58735.26283559995,981262833115015011,2,981262833115,19.7563,1,981,0.570611,19.3045,17.146065,19.5008,0.312535,0.039542865,0.042807925,0.3046,253.2473102,53.1186655,0.674286,t17_f5_c3,,19.5007,0.3882,,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58737.286631899886,983286633115015008,2,983286633115,19.3385,1,983,0.815456,19.3408,17.150965,19.7874,0.30976,0.03778415,0.041218452,0.5131,253.2474684,53.1186918,0.714286,t17_f5_c3,,19.7364,0.6263,,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58744.18170139985,990181703115015030,1,990181703115,20.281824,1,990,0.22007531,19.95199,17.848143,20.4835,0.1943682,0.026042955,0.027995382,0.4756,253.2472227,53.1186988,0.8971428,t17_f5_c3,0.9998627,20.453,0.5884,796120131.0,False,True,False,bulk_1.0.0,0.0,9.91181813115015e+17,ZTF18abgmbll
ztf,58745.18181709992,991181813115015025,1,991181813115,20.474264,1,991,0.39518374,20.035149,17.859735,20.1484,0.19002143,0.023425987,0.025623424,0.2835,253.2470519,53.1186963,0.97571427,t17_f5_c3,0.99881345,19.9665,0.3033,796120131.0,False,True,False,bulk_1.0.0,0.0,1.007180103115015e+18,ZTF18abgmbll
ztf,58746.20629630005,992206293115015013,1,992206293115,20.2542,1,992,0.207668,19.9799,17.85212,20.1153,0.220199,0.0292614,0.031024361,0.2888,253.2471866,53.1187029,0.962857,t17_f5_c3,,20.197,0.3938,,False,True,False,bulk_1.0.0,0.0,1.007180103115015e+18,ZTF18abgmbll
ztf,58749.18233799981,995182333115015029,1,995182333115,20.4536,1,995,0.343695,20.0307,17.859135,20.0109,0.24026,0.030812675,0.03251284,0.2592,253.2470818,53.1186965,0.94,t17_f5_c3,,19.9514,0.3103,,False,True,False,bulk_1.0.0,0.0,1.007180103115015e+18,ZTF18abgmbll
ztf,58751.18027780019,997180273115015026,1,997180273115,20.2153,1,997,0.418979,20.0093,17.856213,20.254,0.219949,0.028451763,0.03027522,0.369,253.2471598,53.1186452,0.954286,t17_f5_c3,,20.2527,0.468,,False,True,False,bulk_1.0.0,0.0,1.007180103115015e+18,ZTF18abgmbll
ztf,58754.17994209984,1000179943115015012,1,1000179943115,20.3785,1,1000,0.448019,19.8937,17.839552,19.5958,0.225737,0.03247503,0.034036405,0.1519,253.2470134,53.1188163,0.668571,t17_f5_c3,,19.6429,0.1988,,False,True,False,bulk_1.0.0,0.0,1.007180103115015e+18,ZTF18abgmbll
ztf,58761.1801041998,1007180103115015026,1,1007180103115,20.04063,1,1007,0.20228858,19.525032,17.775301,19.9016,0.19020712,0.036725435,0.037960712,0.3273,253.2472931,53.1187392,0.95,t17_f5_c3,0.9999756,19.6421,0.3286,796120131.0,False,True,False,bulk_1.0.0,0.0,1.009180623115015e+18,ZTF18abgmbll
ztf,58762.179282399826,1008179283115015010,1,1008179283115,20.0053,1,1008,0.739949,19.9582,17.849035,20.2743,0.271515,0.037533626,0.038915966,0.4809,253.2474066,53.1185934,0.885714,t17_f5_c3,,20.2195,0.5835,,False,True,False,bulk_1.0.0,0.0,1.009180623115015e+18,ZTF18abgmbll
ztf,58763.18062500004,1009180623115015016,1,1009180623115,19.985397,1,1009,0.39468828,19.753082,17.817148,19.6473,0.19838248,0.03182366,0.033352602,0.2918,253.2472335,53.1186503,0.93142855,t17_f5_c3,0.99807036,19.9543,0.4935,796120131.0,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58765.1726505002,1011172653115015007,1,1011172653115,19.8186,1,1011,0.538449,19.5849,17.78699,19.5444,0.219746,0.04081341,0.041952353,0.3145,253.247303,53.1186208,0.921429,t17_f5_c3,,19.4748,0.3771,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58768.169305600226,1014169303115015006,1,1014169303115,19.2903,1,1014,0.319049,19.319,17.73094,19.5642,0.245512,0.056112964,0.056865487,0.4669,253.2472025,53.1188496,0.937143,t17_f5_c3,,19.3756,0.5036,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58769.1692476999,1015169243115015003,1,1015169243115,19.2,1,1015,0.430585,19.3358,17.734808,19.263,0.255304,0.057696033,0.058433373,0.4019,253.2472989,53.1186528,0.761429,t17_f5_c3,,19.2299,0.5008,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58771.16952549992,1017169523115015006,1,1017169523115,19.0134,1,1017,0.517589,19.4617,17.762363,19.2473,0.32306,0.066867754,0.067538,0.391,253.2473234,53.118633,0.807143,t17_f5_c3,,19.4018,0.5782,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58772.16987269977,1018169873115015006,1,1018169873115,19.2521,1,1018,0.231466,19.7809,17.821775,19.8441,0.442419,0.072115384,0.07280888,0.5725,253.2472239,53.1186961,0.878571,t17_f5_c3,,19.8703,0.7519,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58775.16854170011,1021168543115015011,1,1021168543115,20.1844,1,1021,0.184408,19.662,17.80129,20.2431,0.223175,0.038990617,0.040212564,0.4201,253.2472845,53.118775,0.874286,t17_f5_c3,,20.245,0.5353,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58776.16776619991,1022167763115015018,1,1022167763115,20.1522,1,1022,0.508976,19.8914,17.839205,20.4995,0.239879,0.034772236,0.036233842,0.5301,253.2472284,53.1186201,0.898571,t17_f5_c3,,20.4244,0.6297,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58777.140231499914,1023140233115015008,2,1023140233115,19.5604,1,1023,0.635869,19.7609,17.19834,20.3497,0.34451,0.027597506,0.032522023,0.5414,253.2473621,53.1186729,0.735714,t17_f5_c3,,19.7521,0.3977,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58777.16820599977,1023168203115015016,1,1023168203115,19.7296,1,1023,0.419444,19.956,17.84872,19.998,0.306954,0.04285687,0.04407186,0.3551,253.2470873,53.1186642,0.831429,t17_f5_c3,,20.3326,0.6153,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58785.16731479997,1031167313115015010,1,1031167313115,19.7551,1,1031,0.189723,19.6663,17.802065,19.7088,0.281167,0.049528595,0.050497543,0.3361,253.247269,53.1187242,0.837143,t17_f5_c3,,20.2346,0.6965,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58788.16701389989,1034167013115015006,1,1034167013115,19.4279,1,1034,0.912436,19.6408,17.797441,19.6525,0.246786,0.04410691,0.045183156,0.346,253.2470274,53.1185264,0.677143,t17_f5_c3,,19.549,0.4025,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58789.16743060015,1035167433115015008,1,1035167433115,19.5336,1,1035,0.208533,19.6492,17.798973,19.9182,0.261463,0.046544522,0.047568504,0.4771,253.2472231,53.1187023,0.908571,t17_f5_c3,,19.7913,0.5432,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58790.11240739981,1036112403115015004,2,1036112403115,19.8078,1,1036,0.82543,19.0815,17.112675,19.5577,0.259099,0.03915511,0.042260665,0.3186,253.2475032,53.1187325,0.51,t17_f5_c3,,19.5395,0.3993,,False,True,False,bulk_1.0.0,0.0,1.039141593115015e+18,ZTF18abgmbll
ztf,58793.141597200185,1039141593115015003,1,1039141593115,19.362555,1,1039,0.13387327,19.297937,17.726025,19.3052,0.17413306,0.03989472,0.040937036,0.326,253.2472655,53.1187504,0.93285716,t17_f5_c3,0.99684596,19.3798,0.4474,796120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgmbll
ztf,58850.5546875,1096554683115015121,1,1096554683115,20.108027,1,1096,0.8240386,19.551798,17.78059,19.4334,0.1603873,0.029861307,0.03138246,0.1431,253.2468277,53.1187096,0.5885714,t17_f5_c3,0.9977768,19.3646,0.1694,796120131.0,False,True,False,bulk_1.0.0,0.0,1.112578123115015e+18,ZTF18abgmbll
ztf,58851.55243059993,1097552433115015190,1,1097552433115,19.7687,1,1097,1.07616,19.7844,17.822351,19.4558,0.225819,0.035679895,0.037062995,0.1763,253.2470452,53.1184727,0.398571,t17_f5_c3,,19.3827,0.209,,False,True,False,bulk_1.0.0,0.0,1.112578123115015e+18,ZTF18abgmbll
ztf,58852.528125000186,1098528123115015112,1,1098528123115,20.090929,1,1098,0.28728577,19.265097,17.718214,19.7304,0.15230775,0.035489805,0.03664117,0.2025,253.2470964,53.1187119,0.5742857,t17_f5_c3,0.99999785,19.6949,0.248,796120131.0,False,True,False,bulk_1.0.0,0.0,1.112578123115015e+18,ZTF18abgmbll
ztf,58853.53322920017,1099533223115015096,1,1099533223115,20.185356,1,1099,0.15989062,19.58133,17.786306,19.2701,0.14121683,0.025230497,0.027031928,0.1312,253.2471856,53.1187161,0.5885714,t17_f5_c3,0.9988989,19.1341,0.1461,796120131.0,False,True,False,bulk_1.0.0,0.0,1.112578123115015e+18,ZTF18abgmbll
ztf,58854.55061340006,1100550613115015155,1,1100550613115,19.6049,1,1100,0.311085,19.6979,17.807673,19.7747,0.253051,0.043255277,0.044372804,0.2108,253.2473553,53.1187579,0.372857,t17_f5_c3,,19.6121,0.2304,,False,True,False,bulk_1.0.0,0.0,1.112578123115015e+18,ZTF18abgmbll
ztf,58866.578125,1112578123115015004,1,1112578123115,19.845167,1,1112,0.21039526,19.457827,17.761553,19.8146,0.18694192,0.03802707,0.039191946,0.3872,253.2472709,53.1187154,0.95857143,t17_f5_c3,0.999928,19.5761,0.3979,796120131.0,False,True,False,bulk_1.0.0,0.0,1.132488923115015e+18,ZTF18abgmbll
ztf,58871.469502300024,1117469503115015012,1,1117469503115,19.898352,1,1117,0.24558602,19.22355,17.708075,19.4156,0.1932727,0.04700151,0.04786078,0.1573,253.2471105,53.1187996,0.8,t17_f5_c3,0.99939656,19.5307,0.221,796120131.0,False,True,False,bulk_1.0.0,0.0,1.132488923115015e+18,ZTF18abgmbll
ztf,58873.55515050003,1119555153115015022,1,1119555153115,20.79297,1,1119,0.21775523,19.428888,17.75542,19.7349,0.14923914,0.030528333,0.031951834,0.1463,253.2471267,53.1187204,0.89,t17_f5_c3,0.9999638,19.7111,0.1786,796120131.0,False,True,False,bulk_1.0.0,0.0,1.132488923115015e+18,ZTF18abgmbll
ztf,58875.488865700085,1121488863115015012,1,1121488863115,20.308262,1,1121,0.3669452,19.544405,17.77914,19.6324,0.18017009,0.034111004,0.035446767,0.1523,253.2471585,53.1186605,0.75142854,t17_f5_c3,0.99876595,19.5924,0.1843,796120131.0,False,True,False,bulk_1.0.0,0.0,1.132488923115015e+18,ZTF18abgmbll
ztf,58875.544803199824,1121544803115015007,2,1121544803115,20.4078,1,1121,0.39538,19.2505,17.138508,19.7881,0.268042,0.034686115,0.03831827,0.2092,253.2472326,53.1186925,0.587143,t17_f5_c3,,19.7361,0.2498,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58876.532604199834,1122532603115015013,1,1122532603115,20.693182,1,1122,0.029764378,19.46131,17.762281,19.5937,0.14714633,0.029270597,0.030770754,0.1425,253.247192,53.1187566,0.9457143,t17_f5_c3,0.99999905,19.7696,0.2097,796120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgmbll
ztf,58876.532604199834,1122532603115025014,1,1122532603115,20.6938,1,1122,0.023506,19.4559,17.761148,19.6061,0.146831,0.029331844,0.030825974,0.144,253.2471947,53.1187574,0.948571,t17_f5_c3,,19.7712,0.2099,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58877.553611100186,1123553613115015013,1,1123553613115,20.2468,1,1123,0.290156,19.4862,17.767439,19.6062,0.238293,0.047995448,0.04893357,0.1492,253.2472892,53.118696,0.824286,t17_f5_c3,,19.694,0.2033,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58878.537210599985,1124537213115015013,1,1124537213115,20.330297,1,1124,0.2743689,19.53524,17.77733,19.5859,0.13818865,0.02562479,0.027372126,0.1538,253.2471201,53.1186998,0.93,t17_f5_c3,0.99999905,19.5409,0.1858,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58878.57145830011,1124571453115015003,2,1124571453115,19.7548,1,1124,0.808564,19.4274,17.162098,19.9956,0.26689,0.028646212,0.033129226,0.377,253.2474353,53.1186507,0.771429,t17_f5_c3,,19.7978,0.3996,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58879.51287040021,1125512873115015013,1,1125512873115,20.25772,1,1125,0.022629831,19.424236,17.754423,19.5149,0.17686681,0.036807712,0.037994534,0.1509,253.2472062,53.1187662,0.9071429,t17_f5_c3,0.99999475,19.3456,0.1629,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
