tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58490.116458300035,736116453715015024,1,736116453715,20.1014,1,736,0.317829,18.8486,18.486568,18.997,0.134726,0.095519476,0.09652466,0.0822,30.0371475,41.6297674,0.533333,t12_f5_c3,19.0168,0.1058,False,True,False,bulk_1.0.0,0.0,7.6012245371501e+17,,,ZTF18ackevlj
ztf,58490.17960650008,736179603715015046,2,736179603715,20.4475,1,736,0.274484,17.3955,15.244827,17.3912,0.092279,0.006038941,0.01273016,0.0305,30.0370485,41.6298203,0.606667,t12_f5_c3,17.3895,0.0352,False,True,False,bulk_1.0.0,0.0,7.6012245371501e+17,,,ZTF18ackevlj
ztf,58493.1177662001,739117763715015045,2,739117763715,20.414268,1,739,0.31582558,17.49276,15.257737,17.7377,0.10306352,0.0066668857,0.013155152,0.0432,30.0370243,41.6299124,0.34285715,t8_f5_c3,17.7126,0.0494,False,True,False,bulk_1.0.0,0.0,7.6012245371501e+17,0.0,697120237.0,ZTF18ackevlj
ztf,58493.18090280006,739180903715015041,1,739180903715,20.549618,1,739,0.22442831,18.944033,18.554077,19.1249,0.13582271,0.09368016,0.09483973,0.1051,30.0370864,41.6298376,0.61142856,t8_f5_c3,19.12,0.1327,False,True,False,bulk_1.0.0,0.0,7.6012245371501e+17,0.0,697120137.0,ZTF18ackevlj
ztf,58495.214004599955,741214003715015027,1,741214003715,20.0796,1,741,0.438833,18.9938,18.588585,18.9555,0.118399,0.08007818,0.081519715,0.1254,30.0370225,41.6297977,0.638571,t15_f5_c3,18.8987,0.1518,False,True,False,bulk_1.0.0,0.0,7.6012245371501e+17,,,ZTF18ackevlj
ztf,58503.20082180016,749200823715015037,1,749200823715,19.1226,1,749,0.338557,19.3084,18.795084,18.9935,0.350308,0.21755357,0.21833536,0.2979,30.037089,41.6297821,0.43,t15_f5_c3,18.9193,0.3574,False,True,False,bulk_1.0.0,0.0,7.6012245371501e+17,,,ZTF18ackevlj
ztf,58507.15359950019,753153593715015062,1,753153593715,20.571737,1,753,0.06774835,19.392303,18.846613,19.3004,0.13433056,0.07892498,0.081264086,0.118,30.0371412,41.6298546,0.4842857,t15_f5_c3,19.2818,0.1474,False,True,False,bulk_1.0.0,0.0,7.6012245371501e+17,0.0,697120137.0,ZTF18ackevlj
ztf,58510.1417824002,756141783715015046,1,756141783715,20.1872,1,756,0.309741,19.7215,19.033625,19.7102,0.229669,0.11969658,0.121885486,0.1888,30.0371029,41.6297834,0.438571,t15_f5_c3,19.6524,0.2285,False,True,False,bulk_1.0.0,0.0,7.6012245371501e+17,,,ZTF18ackevlj
ztf,58514.12245369982,760122453715010006,2,760122453715,20.658255,-1,760,0.06962887,17.232166,15.62945,17.256,0.030219603,100.0,0.006905611,0.0255,30.0371182,41.6298515,0.32428572,t15_f5_c3,17.261,0.03,False,True,False,bulk_1.0.0,0.0,7.8012377371501e+17,0.0,697120237.0,ZTF18ackevlj
ztf,58514.12245369982,760122453715010007,2,760122453715,20.658255,-1,760,0.1738616,17.368483,15.600563,17.501,0.07883592,100.0,0.015472355,0.0303,30.0371263,41.6298204,0.33714285,t15_f5_c3,17.4822,0.0354,False,True,False,bulk_1.0.0,0.0,7.8012377371501e+17,0.0,697120237.0,ZTF18ackevlj
ztf,58534.123773099855,780123773715010007,2,780123773715,19.471664,-1,780,0.12843575,16.585766,15.852805,16.7374,0.060366336,0.023657044,0.030733384,0.0289,30.0371157,41.629837,0.69714284,t15_f5_c3,16.7334,0.0361,True,True,False,bulk_1.0.0,0.0,0.0,0.0,697120237.0,ZTF18ackevlj
ztf,58655.47206019983,901472063715015033,1,901472063715,19.1632,1,901,0.359294,18.9198,18.5371,18.7871,0.17971,0.12548445,0.12632585,0.2025,30.0372162,41.6297595,0.634286,t17_f5_c3,18.683,0.236,False,True,False,bulk_1.0.0,0.0,9.25473283715015e+17,,,ZTF18ackevlj
ztf,58660.44703700021,906447033715015194,1,906447033715,18.811811,1,906,0.17355224,18.448406,18.185692,18.2203,0.147871,0.11561193,0.11609058,0.2277,30.0372348,41.6298672,0.55285716,t17_f5_c3,18.1084,0.2635,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.999935,697120137.0,ZTF18ackevlj
ztf,58667.44945599977,913449453715015032,1,913449453715,20.641277,1,913,0.14396094,18.6261,18.322666,18.6648,0.1039191,0.07766821,0.078581706,0.0684,30.0372049,41.6298248,0.94142854,t17_f5_c3,18.6647,0.0862,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.99999964,697120137.0,ZTF18ackevlj
ztf,58667.475879599806,913475873715015047,2,913475873715,20.103521,1,913,0.16419354,16.925737,15.166626,17.0004,0.06086082,0.006022165,0.012041853,0.0269,30.0371876,41.6298593,0.92,t17_f5_c3,16.9921,0.0317,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.99999803,697120237.0,ZTF18ackevlj
ztf,58670.45287040016,916452873715015048,1,916452873715,20.73024,1,916,0.106910124,18.482315,18.212223,18.5646,0.1295216,0.10041802,0.10099622,0.0594,30.0371977,41.6298389,0.86142856,t17_f5_c3,18.5195,0.0716,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.99997616,697120137.0,ZTF18ackevlj
ztf,58670.473495400045,916473493715015044,2,916473493715,20.677,1,916,0.128514,16.7597,15.131698,16.763,0.049881,0.004695709,0.011136123,0.0187,30.0371287,41.6298328,0.527143,t17_f5_c3,16.7618,0.0212,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,,,ZTF18ackevlj
ztf,58673.45253469981,919452533715015044,2,919452533715,20.437393,1,919,0.10750244,16.566298,15.085435,16.5651,0.04831068,0.0076752817,0.012350881,0.016,30.0371256,41.6298379,0.7942857,t17_f5_c3,16.5546,0.0181,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.99999785,697120237.0,ZTF18ackevlj
ztf,58673.46879629977,919468793715015031,1,919468793715,20.625122,1,919,0.059840955,18.3601,18.115767,18.4589,0.12046147,0.09567853,0.0961867,0.0551,30.0371844,41.6298443,0.91714287,t17_f5_c3,18.4282,0.0673,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.9999978,697120137.0,ZTF18ackevlj
ztf,58676.42966439994,922429663715015041,1,922429663715,20.54613,1,922,0.07237898,18.270191,18.043386,18.3674,0.11846667,0.09568861,0.096133456,0.057,30.0371907,41.6298407,0.91571426,t17_f5_c3,18.3118,0.0682,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.99995923,697120137.0,ZTF18ackevlj
ztf,58679.45723380009,925457233715015031,1,925457233715,19.899797,1,925,0.0862258,18.196463,17.983181,18.3524,0.10906811,0.089188725,0.08961585,0.0993,30.0371362,41.6298562,0.95428574,t17_f5_c3,18.2922,0.1201,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.99999523,697120137.0,ZTF18ackevlj
ztf,58679.473286999855,925473283715015020,2,925473283715,20.176205,1,925,0.07764344,16.202703,14.980283,16.2183,0.048086736,0.012889459,0.015597568,0.0143,30.0371324,41.6298474,0.7771429,t17_f5_c3,16.2118,0.0168,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.9998616,697120237.0,ZTF18ackevlj
ztf,58682.42922449997,928429223715015016,2,928429223715,19.858917,1,928,0.13175255,16.042435,14.925661,16.0672,0.04355496,0.0131418295,0.015571426,0.0154,30.0371673,41.6298446,0.8257143,t17_f5_c3,16.0424,0.0183,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.9983328,697120237.0,ZTF18ackevlj
ztf,58682.46532410011,928465323715015035,1,928465323715,19.684315,1,928,0.028792653,18.16379,17.956263,18.4112,0.1181014,0.09718062,0.097553834,0.1237,30.0371582,41.6298568,0.9042857,t17_f5_c3,18.4305,0.1613,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.9999992,697120137.0,ZTF18ackevlj
ztf,58685.450925900135,931450923715015019,2,931450923715,20.162518,1,931,0.06821958,15.862554,14.857879,15.9279,0.046873078,0.01684208,0.018580329,0.0116,30.037122,41.6298536,0.8742857,t17_f5_c3,15.9258,0.0135,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.99995077,697120237.0,ZTF18ackevlj
ztf,58685.471226899885,931471223715015039,1,931471223715,19.844576,1,931,0.04165927,18.033861,17.84785,18.0962,0.0887911,0.07441213,0.074811004,0.073,30.0371521,41.6298581,0.9557143,t17_f5_c3,18.1401,0.0969,False,True,False,bulk_1.0.0,0.0,9.34424753715015e+17,0.9999998,697120137.0,ZTF18ackevlj
ztf,58688.42475689994,934424753715015014,2,934424753715,20.28733,1,934,0.021890381,15.807004,14.835518,15.8035,0.02665201,0.0077176774,0.010892696,0.0103,30.0371372,41.6298626,0.75285715,t17_f5_c3,15.7957,0.0118,False,True,False,bulk_1.0.0,0.0,9.40471633715015e+17,0.99963963,697120237.0,ZTF18ackevlj
ztf,58688.448310200125,934448313715015023,1,934448313715,19.77652,1,934,0.022741674,17.969168,17.79309,17.9531,0.06933101,0.05849363,0.058951803,0.0764,30.0371664,41.6298591,0.9242857,t17_f5_c3,18.0058,0.1021,False,True,False,bulk_1.0.0,0.0,9.58426653715015e+17,0.9999996,697120137.0,ZTF18ackevlj
ztf,58691.40226850007,937402263715015024,2,937402263715,20.199366,1,937,0.14776188,15.785733,14.826774,15.7529,0.04716854,0.017948966,0.01950153,0.0093,30.037177,41.6298481,0.8657143,t17_f5_c3,15.7375,0.0105,False,True,False,bulk_1.0.0,0.0,9.40471633715015e+17,0.99998593,697120237.0,ZTF18ackevlj
ztf,58691.46736110002,937467363715015038,1,937467363715,20.506536,1,937,0.08670364,17.914894,17.746773,17.9863,0.09292124,0.07928043,0.07959143,0.0408,30.0371396,41.6298663,0.92714286,t17_f5_c3,17.9377,0.0489,False,True,False,bulk_1.0.0,0.0,9.40471633715015e+17,0.9999956,697120137.0,ZTF18ackevlj
ztf,58694.40984949982,940409843715015034,2,940409843715,20.787743,1,940,0.058600385,15.640502,14.764357,15.652,0.040686518,0.01666641,0.018154839,0.0074,30.0371354,41.6298512,0.80285716,t17_f5_c3,15.6464,0.008,False,True,False,bulk_1.0.0,0.0,9.40471633715015e+17,0.99964905,697120237.0,ZTF18ackevlj
ztf,58694.47163189994,940471633715015048,1,940471633715,20.884087,1,940,0.10510171,17.824938,17.669271,17.8777,0.07137208,0.061491583,0.06183891,0.0291,30.0371288,41.629844,0.88285714,t17_f5_c3,17.8773,0.0355,False,True,False,bulk_1.0.0,0.0,9.58426653715015e+17,0.9991215,697120137.0,ZTF18ackevlj
ztf,58697.432430599816,943432433715015063,2,943432433715,20.602316,1,943,0.04566202,15.549699,14.7228985,15.5759,0.040538758,0.017616075,0.018929984,0.0072,30.0371134,41.6298664,0.83285713,t17_f5_c3,15.5703,0.0079,False,True,False,bulk_1.0.0,0.0,9.58426653715015e+17,0.9998559,697120237.0,ZTF18ackevlj
ztf,58697.46960650012,943469603715015051,1,943469603715,20.750057,1,943,0.071359634,17.801544,17.648973,17.866,0.08491361,0.0735016,0.07378177,0.0312,30.0371395,41.6298619,0.92142856,t17_f5_c3,17.8481,0.0379,False,True,False,bulk_1.0.0,0.0,9.58426653715015e+17,0.9999884,697120137.0,ZTF18ackevlj
ztf,58697.49542819988,943495423715015034,1,943495423715,20.45435,1,943,0.10585421,17.820055,17.66504,17.8591,0.07120459,0.06138556,0.06173079,0.0401,30.0371262,41.6298535,0.94857144,t17_f5_c3,17.8612,0.0504,False,True,False,bulk_1.0.0,0.0,9.58426653715015e+17,1.0,697120137.0,ZTF18ackevlj
ztf,58700.450949099846,946450943715015040,2,946450943715,20.69876,1,946,0.027797552,15.503516,14.701088,15.5205,0.039159775,0.017424317,0.018701179,0.0069,30.0371325,41.629861,0.82,t17_f5_c3,15.5096,0.0074,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9997804,697120237.0,ZTF18ackevlj
ztf,58700.46719910018,946467193715015064,1,946467193715,20.794323,1,946,0.079494014,17.735212,17.59111,17.8001,0.08272098,0.07218292,0.072439395,0.0289,30.0371379,41.6298453,0.87714285,t17_f5_c3,17.7764,0.0347,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999915,697120137.0,ZTF18ackevlj
ztf,58703.44993059989,949449933715015043,2,949449933715,20.69916,1,949,0.0054795924,15.434042,14.667355,15.4632,0.041443434,0.019365514,0.020454127,0.0067,30.0371331,41.6298682,0.80142856,t17_f5_c3,15.4532,0.0072,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9997728,697120237.0,ZTF18ackevlj
ztf,58703.48613430001,949486133715015053,1,949486133715,20.569036,1,949,0.115436524,17.711386,17.570217,17.7445,0.0702069,0.061356876,0.061647043,0.0287,30.0371223,41.6298598,0.9028571,t17_f5_c3,17.7125,0.0344,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999997,697120137.0,ZTF18ackevlj
ztf,58705.50520829996,951505203715015028,1,951505203715,20.02773,1,951,0.09399494,17.675037,17.538235,17.7649,0.09008255,0.07920605,0.07941818,0.0527,30.037131,41.6298517,0.94714284,t17_f5_c3,17.6839,0.0621,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.99999547,697120137.0,ZTF18ackevlj
ztf,58706.474120399915,952474123715015042,1,952474123715,20.827494,1,952,0.06905213,17.607817,17.47876,17.6984,0.06501785,0.05746927,0.05773106,0.0257,30.0371398,41.6298537,0.9257143,t17_f5_c3,17.6949,0.0312,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999977,697120137.0,ZTF18ackevlj
ztf,58706.488275500014,952488273715015047,2,952488273715,20.801613,1,952,0.021084107,15.392857,14.646833,15.4183,0.039756447,0.018926203,0.019998532,0.0062,30.0371232,41.6298738,0.81285715,t17_f5_c3,15.4112,0.0067,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.99980366,697120237.0,ZTF18ackevlj
ztf,58709.48883099994,955488833715015048,1,955488833715,20.163727,1,955,0.110745825,17.554186,17.43101,17.661,0.102893956,0.09170797,0.09185842,0.0431,30.0371228,41.6298537,0.8914286,t17_f5_c3,17.6387,0.0534,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999999,697120137.0,ZTF18ackevlj
ztf,58712.42665510019,958426653715015011,2,958426653715,20.00774,1,958,0.03708234,15.305858,14.6022,15.3232,0.03366377,0.01647971,0.017607568,0.0077,30.0371327,41.6298557,0.85571426,t17_f5_c3,15.3192,0.009,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.99997175,697120237.0,ZTF18ackevlj
ztf,58712.49733800022,958497333715015036,1,958497333715,19.69992,1,958,0.14360677,17.477943,17.362692,17.5823,0.08123693,0.07288861,0.073055476,0.0541,30.0371116,41.6298519,0.94857144,t17_f5_c3,17.618,0.0711,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,1.0,697120137.0,ZTF18ackevlj
ztf,58715.45620370004,961456203715015020,2,961456203715,20.074755,1,961,0.036444165,15.214536,14.553477,15.2547,0.03784042,0.019711955,0.020584136,0.007,30.0371156,41.6298757,0.8585714,t17_f5_c3,15.2407,0.008,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999769,697120237.0,ZTF18ackevlj
ztf,58718.408680600114,964408683715015042,1,964408683715,20.15516,1,964,0.08121797,17.542788,17.420828,17.614,0.05644181,0.05017546,0.050444838,0.0389,30.037139,41.6298592,0.9285714,t17_f5_c3,17.5708,0.0471,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999986,697120137.0,ZTF18ackevlj
ztf,58718.46594909998,964465943715015013,2,964465943715,20.329605,1,964,0.013827313,15.23124,14.562532,15.2345,0.029616019,0.014838237,0.015997184,0.0063,30.0371257,41.6298658,0.8442857,t17_f5_c3,15.2273,0.007,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999841,697120237.0,ZTF18ackevlj
ztf,58724.412534699775,970412533715015037,2,970412533715,20.478235,1,970,0.02464739,15.140665,14.512671,15.1424,0.029491441,0.01552175,0.0165386,0.0055,30.0371345,41.6298634,0.8485714,t17_f5_c3,15.137,0.006,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999374,697120237.0,ZTF18ackevlj
ztf,58724.4444213002,970444423715015042,1,970444423715,20.658953,1,970,0.15317714,17.372091,17.267044,17.453,0.08113339,0.07351264,0.07365139,0.0232,30.0371101,41.6298662,0.92142856,t17_f5_c3,17.4205,0.0276,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999711,697120137.0,ZTF18ackevlj
ztf,58727.44206020003,973442063715015054,1,973442063715,20.77934,1,973,0.13807009,17.37651,17.271055,17.4484,0.070703894,0.06399905,0.06415956,0.0217,30.037118,41.6298473,0.92,t17_f5_c3,17.415,0.0256,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999998,697120137.0,ZTF18ackevlj
ztf,58727.48858800018,973488583715015035,2,973488583715,20.626451,1,973,0.06027321,15.051737,14.461907,15.0923,0.03390655,0.018926056,0.019694816,0.0052,30.037109,41.6298669,0.8214286,t17_f5_c3,15.084,0.0056,False,True,False,bulk_1.0.0,0.0,9.76425973715015e+17,0.9999861,697120237.0,ZTF18ackevlj
ztf,58730.4259722,976425973715015061,2,976425973715,20.6585,1,976,0.101518184,15.020117,14.443429,15.0503,0.038575597,0.022037987,0.022679714,0.0052,30.0371052,41.6298478,0.75714284,t17_f5_c3,15.0401,0.0055,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.9964349,697120237.0,ZTF18ackevlj
ztf,58733.41053240001,979410533715015060,2,979410533715,20.702452,1,979,0.15073106,15.021745,14.444386,15.0271,0.03092333,0.01736039,0.01816949,0.0049,30.0371014,41.6298328,0.77428573,t17_f5_c3,15.0208,0.0053,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.9997885,697120237.0,ZTF18ackevlj
ztf,58733.44935189979,979449353715015044,1,979449353715,20.67119,1,979,0.12545523,17.273115,17.176828,17.3824,0.07735573,0.07066865,0.070790894,0.0213,30.037116,41.6298634,0.9242857,t17_f5_c3,17.3695,0.0255,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.99999833,697120137.0,ZTF18ackevlj
ztf,58736.42729170015,982427293715015044,2,982427293715,20.387047,1,982,0.09830336,14.929935,14.389506,15.0026,0.03833666,0.02274035,0.02330465,0.005,30.0371108,41.6298467,0.8157143,t17_f5_c3,14.9892,0.0054,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.96423864,697120237.0,ZTF18ackevlj
ztf,58736.46435189992,982464353715015074,1,982464353715,20.725979,1,982,0.0906025,17.36689,17.262321,17.3702,0.056757633,0.051349524,0.051546246,0.0199,30.0371333,41.6298529,0.9085714,t17_f5_c3,17.3586,0.0237,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.9999998,697120137.0,ZTF18ackevlj
ztf,58739.41774309985,985417743715015013,2,985417743715,19.904797,1,985,0.04527194,14.936772,14.393657,14.9922,0.038860016,0.023002166,0.023564428,0.0064,30.0371148,41.6298663,0.8257143,t17_f5_c3,14.9882,0.0075,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.9997893,697120237.0,ZTF18ackevlj
ztf,58739.51353010023,985513533715015032,1,985513533715,19.810736,1,985,0.256848,17.267557,17.17174,17.4177,0.075670645,0.06915509,0.069278836,0.0456,30.037073,41.6298464,0.9557143,t17_f5_c3,17.4063,0.0574,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.9999602,697120137.0,ZTF18ackevlj
ztf,58743.36043980019,989360433715015034,2,989360433715,19.311827,1,989,0.09318938,14.949608,14.4014225,14.9748,0.026956731,0.015432426,0.016270205,0.0073,30.0371269,41.6298463,0.86,t17_f5_c3,14.9619,0.0087,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.99999225,697120237.0,ZTF18ackevlj
ztf,58743.4124305998,989412433715015042,1,989412433715,19.15937,1,989,0.2235513,17.199202,17.108995,17.2973,0.08007685,0.07358905,0.07369267,0.0536,30.0370878,41.6298269,0.88714284,t17_f5_c3,17.3215,0.0699,False,True,False,bulk_1.0.0,0.0,1.002404393715015e+18,0.9999971,697120137.0,ZTF18ackevlj
