tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58674.4856480998,920485645615015004,2,920485645615,20.138649,1,920,0.37699845,19.92687,17.84534,20.1612,0.19792652,0.027240379,0.029099965,0.4423,4.6421878,-6.4762639,0.93857145,t17_f5_c3,19.8842,0.4373,False,True,False,bulk_1.0.0,0.0,9.42438355615015e+17,0.9994194,345120256.0,ZTF18abxqtow
ztf,58677.46096060006,923460965615015002,1,923460965615,20.6273,1,923,0.123374,20.0519,17.759838,20.1927,0.250112,0.026828699,0.030290697,0.2906,4.642081,-6.476223,0.742857,t17_f5_c3,19.9514,0.2934,False,True,False,bulk_1.0.0,0.0,9.42438355615015e+17,,,ZTF18abxqtow
ztf,58690.46030090004,936460305615015007,1,936460305615,20.3089,1,936,0.602929,20.2497,17.781961,20.3686,0.232118,0.019126002,0.02391185,0.4475,4.642089,-6.4763638,0.888571,t17_f5_c3,19.9482,0.3867,False,True,False,bulk_1.0.0,0.0,9.42438355615015e+17,,,ZTF18abxqtow
ztf,58693.421192099806,939421195615015006,1,939421195615,20.6624,1,939,0.168381,20.2584,17.782854,20.2174,0.235108,0.019285107,0.024046352,0.265,4.642134,-6.4762336,0.958571,t17_f5_c3,20.2825,0.3531,False,True,False,bulk_1.0.0,0.0,9.42438355615015e+17,,,ZTF18abxqtow
ztf,58696.43835650012,942438355615015002,1,942438355615,20.7239,1,942,0.21004394,20.203335,17.777092,20.1554,0.20485888,0.016631674,0.021925922,0.2399,4.6420416,-6.4761853,0.9614286,t17_f5_c3,20.2,0.3131,True,True,False,bulk_1.0.0,0.0,0.0,0.9980289,345120156.0,ZTF18abxqtow
ztf,58812.14253470022,1058142535615015007,1,1058142535615,20.3081,1,1058,0.440979,20.0739,17.762478,19.9399,0.230552,0.023528803,0.027428381,0.2695,4.6420505,-6.4763098,0.944286,t17_f5_c3,19.8288,0.3084,False,True,False,bulk_1.0.0,0.0,1.084090715615015e+18,,,ZTF18abxqtow
ztf,58820.1266319002,1066126635615015005,1,1066126635615,19.3827,1,1066,0.144566,19.6916,17.709286,19.8528,0.276586,0.04248592,0.044555783,0.6275,4.642087,-6.4762336,0.865714,t17_f5_c3,19.0778,0.3942,False,True,False,bulk_1.0.0,0.0,1.084090715615015e+18,,,ZTF18abxqtow
ztf,58835.12673609983,1081126735615015006,1,1081126735615,19.3519,1,1081,0.088656,19.5859,17.691547,19.6782,0.385541,0.06604154,0.06734877,0.2376,4.6420835,-6.4761794,0.697143,t17_f5_c3,19.5469,0.2681,False,True,False,bulk_1.0.0,0.0,1.109106895615015e+18,,,ZTF18abxqtow
ztf,58838.09071760019,1084090715615015008,2,1084090715615,19.815472,1,1084,0.06977212,19.850203,17.833725,20.0227,0.21153429,0.031429786,0.033020947,0.3728,4.6421205,-6.4762052,0.9257143,t17_f5_c3,19.8599,0.4095,False,True,False,bulk_1.0.0,0.0,1.109106895615015e+18,0.9997374,345120256.0,ZTF18abxqtow
ztf,58852.10658559995,1098106585615015002,1,1098106585615,19.528315,1,1098,0.25848418,19.408194,17.658333,19.4334,0.153809,0.027893156,0.030692862,0.3468,4.6421699,-6.4761694,0.9185714,t17_f5_c3,19.2792,0.3855,False,True,False,bulk_1.0.0,0.0,1.109106895615015e+18,0.9941189,345120156.0,ZTF18abxqtow
ztf,58856.1276273001,1102127625615015006,2,1102127625615,19.855576,1,1102,0.1305168,19.610441,17.792631,19.4593,0.17224036,0.03077813,0.03228573,0.3048,4.6421368,-6.476198,0.8642857,t17_f5_c3,19.2503,0.3219,False,True,False,bulk_1.0.0,0.0,1.109106895615015e+18,0.99957097,345120256.0,ZTF18abxqtow
ztf,58863.087036999874,1109087035615015004,2,1109087035615,19.835552,1,1109,0.19088085,19.417414,17.753738,19.7977,0.13314873,0.027183298,0.028765146,0.3386,4.6420661,-6.4761657,0.9242857,t17_f5_c3,19.7566,0.4165,False,True,False,bulk_1.0.0,0.0,1.109106895615015e+18,0.99997735,345120256.0,ZTF18abxqtow
ztf,58863.106898100115,1109106895615015007,1,1109106895615,20.194426,1,1109,0.1796741,19.40402,17.6575,19.49,0.14719,0.026538035,0.029462503,0.1883,4.6421404,-6.4762312,0.9614286,t17_f5_c3,19.4821,0.2372,False,True,False,bulk_1.0.0,0.0,1.119107565615015e+18,0.99990535,345120156.0,ZTF18abxqtow
ztf,58873.09037039988,1119090375615015005,2,1119090375615,19.421398,1,1119,0.41787687,19.566315,17.784222,19.8123,0.20554712,0.03862409,0.03981751,0.5132,4.6422187,-6.4761977,0.9142857,t17_f5_c3,19.9973,0.78,False,True,False,bulk_1.0.0,0.0,1.119107565615015e+18,0.9999654,345120256.0,ZTF18abxqtow
ztf,58873.10756940022,1119107565615015007,1,1119107565615,19.989332,1,1119,0.1331794,19.414316,17.659552,19.548,0.14358057,0.025478408,0.028522652,0.2329,4.6421379,-6.4762066,0.96428573,t17_f5_c3,19.467,0.2752,True,True,False,bulk_1.0.0,0.0,0.0,0.99987495,345120156.0,ZTF18abxqtow
ztf,59046.43910880014,1292439105615015009,2,1292439105615,20.579252,1,1292,0.09176924,19.119818,17.682182,18.9678,0.09059354,0.022434494,0.024101432,0.0967,4.6421033,-6.4762325,0.9671429,t17_f5_c3,18.955,0.1201,False,True,False,bulk_1.0.0,0.0,1.319418125615015e+18,0.99999976,345120256.0,ZTF18abxqtow
ztf,59049.4181597,1295418155615015007,2,1295418155615,20.423708,1,1295,0.2113432,19.063334,17.666866,19.0116,0.081980065,0.020922067,0.022652758,0.1066,4.6420454,-6.4761861,0.97,t17_f5_c3,19.2329,0.1644,False,True,False,bulk_1.0.0,0.0,1.319418125615015e+18,0.99999905,345120256.0,ZTF18abxqtow
ztf,59052.46032410022,1298460325615015009,1,1298460325615,20.842642,1,1298,0.19393206,18.933304,17.545528,18.943,0.08571641,0.02089962,0.023875568,0.0743,4.6420913,-6.4762486,0.9628571,t17_f5_c3,18.9665,0.0941,False,True,False,bulk_1.0.0,0.0,1.319418125615015e+18,0.99999475,345120156.0,ZTF18abxqtow
ztf,59055.41837960016,1301418375615015011,1,1301418375615,20.555489,1,1301,0.2386709,18.981308,17.558687,19.0195,0.076386325,0.016971674,0.020604752,0.0907,4.6421046,-6.4762628,0.95857143,t17_f5_c3,18.9454,0.1059,False,True,False,bulk_1.0.0,0.0,1.319418125615015e+18,0.99999905,345120156.0,ZTF18abxqtow
ztf,59055.459560200106,1301459565615015016,2,1301459565615,20.566698,1,1301,0.11776839,19.108196,17.679077,18.9512,0.08286188,0.020408694,0.022218125,0.0919,4.6420667,-6.4762038,0.94142854,t17_f5_c3,18.9927,0.1197,False,True,False,bulk_1.0.0,0.0,1.319418125615015e+18,0.9999983,345120256.0,ZTF18abxqtow
ztf,59061.40194439981,1307401945615015018,2,1307401945615,20.21407,1,1307,0.021893948,19.118666,17.681875,19.1295,0.085005045,0.020849263,0.02263229,0.1545,4.6420947,-6.4762083,0.96428573,t17_f5_c3,19.3057,0.2306,False,True,False,bulk_1.0.0,0.0,1.319418125615015e+18,0.9999939,345120256.0,ZTF18abxqtow
ztf,59062.39687500009,1308396875615015003,1,1308396875615,19.503872,1,1308,0.32921538,19.010042,17.566364,18.7175,0.15717112,0.039881933,0.041581616,0.1562,4.6420604,-6.4762783,0.9014286,t17_f5_c3,18.7873,0.2128,False,True,False,bulk_1.0.0,0.0,1.319418125615015e+18,0.99437207,345120156.0,ZTF18abxqtow
ztf,59062.47996529983,1308479965615015017,2,1308479965615,20.292776,1,1308,0.08895803,19.077404,17.670736,19.106,0.090151764,0.023087673,0.024677819,0.1231,4.6421224,-6.4762198,0.95857143,t17_f5_c3,19.1142,0.1568,False,True,False,bulk_1.0.0,0.0,1.319418125615015e+18,0.99999976,345120256.0,ZTF18abxqtow
ztf,59073.41812499985,1319418125615015005,1,1319418125615,20.33417,1,1319,0.13477723,18.898027,17.535587,18.9007,0.08776999,0.022257747,0.025024747,0.1051,4.6421159,-6.4762292,0.95714283,t17_f5_c3,18.9442,0.1383,False,True,False,bulk_1.0.0,0.0,1.332392235615015e+18,0.9999978,345120156.0,ZTF18abxqtow
ztf,59073.45798610011,1319457985615015010,2,1319457985615,20.268944,1,1319,0.17807452,19.062408,17.66661,19.0829,0.09938683,0.026071938,0.027479539,0.1409,4.6421354,-6.4761694,0.9657143,t17_f5_c3,19.0452,0.1726,False,True,False,bulk_1.0.0,0.0,1.332392235615015e+18,0.99997336,345120256.0,ZTF18abxqtow
ztf,59075.43059029989,1321430595615015007,1,1321430595615,20.401062,1,1321,0.45083162,18.968813,17.555304,18.9371,0.095051125,0.023083286,0.025855515,0.101,4.6421175,-6.4763199,0.95857143,t17_f5_c3,18.9466,0.1283,False,True,False,bulk_1.0.0,0.0,1.350393855615015e+18,0.9999999,345120156.0,ZTF18abxqtow
ztf,59076.39722219994,1322397225615015013,2,1322397225615,20.340635,1,1322,0.24707647,19.190643,17.700579,19.3106,0.11160961,0.026837178,0.028292762,0.1649,4.6421151,-6.4761414,0.9657143,t17_f5_c3,19.4283,0.2327,False,True,False,bulk_1.0.0,0.0,1.350393855615015e+18,0.9999985,345120256.0,ZTF18abxqtow
ztf,59076.459641200025,1322459645615015011,1,1322459645615,20.350256,1,1322,0.1547032,18.943266,17.548294,18.9737,0.10317156,0.026096784,0.028547702,0.1013,4.6421024,-6.4762379,0.9557143,t17_f5_c3,18.9532,0.1251,False,True,False,bulk_1.0.0,0.0,1.350393855615015e+18,0.9999996,345120156.0,ZTF18abxqtow
ztf,59080.355405100156,1326355405615015011,2,1326355405615,20.261515,1,1326,0.08738266,18.93881,17.631006,18.8449,0.09218536,0.026332157,0.027640121,0.1146,4.6421237,-6.4761996,0.9614286,t17_f5_c3,18.9484,0.1593,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.9999858,345120256.0,ZTF18abxqtow
ztf,59080.39704860002,1326397045615015007,1,1326397045615,20.412264,1,1326,0.09907959,18.909899,17.538958,18.7457,0.09280071,0.023612745,0.026252761,0.0934,4.6421223,-6.4762155,0.9614286,t17_f5_c3,18.755,0.1183,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.99999917,345120156.0,ZTF18abxqtow
ztf,59082.41280090017,1328412805615015008,1,1328412805615,20.401148,1,1328,0.07071921,19.035221,17.57297,18.986,0.100487486,0.02329903,0.026134305,0.1084,4.6420867,-6.4762082,0.97,t17_f5_c3,18.9176,0.128,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.9999958,345120156.0,ZTF18abxqtow
ztf,59084.39121530019,1330391215615015010,1,1330391215615,20.587961,1,1330,0.18179603,18.903864,17.537247,18.8367,0.102819584,0.026862439,0.029203119,0.0846,4.6420842,-6.4762429,0.9657143,t17_f5_c3,19.0332,0.1266,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.99999976,345120156.0,ZTF18abxqtow
ztf,59085.42798609985,1331427985615015012,1,1331427985615,20.559935,1,1331,0.14356466,18.953348,17.551075,18.9102,0.07377947,0.016630754,0.02027804,0.0881,4.6420989,-6.4762364,0.96428573,t17_f5_c3,18.9348,0.1126,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.99999964,345120156.0,ZTF18abxqtow
ztf,59086.39223380014,1332392235615015011,2,1332392235615,20.537958,1,1332,0.1214134,19.086813,17.673304,19.0586,0.11523654,0.030104415,0.03134629,0.1108,4.6420667,-6.4762074,0.8971428,t17_f5_c3,19.1591,0.1529,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.99999917,345120256.0,ZTF18abxqtow
ztf,59088.39722219994,1334397225615015007,2,1334397225615,20.283566,1,1334,0.18214695,19.093918,17.67523,18.8785,0.111866705,0.028992916,0.030284895,0.1137,4.64206,-6.4761716,0.9357143,t17_f5_c3,18.7822,0.1317,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.9999945,345120256.0,ZTF18abxqtow
ztf,59089.36894680001,1335368945615015012,1,1335368945615,20.37693,1,1335,0.3614791,19.0649,17.58061,18.979,0.08898333,0.019290391,0.022677368,0.1097,4.6421148,-6.4762951,0.95285714,t17_f5_c3,18.9626,0.1362,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.99999964,345120156.0,ZTF18abxqtow
ztf,59090.36569439992,1336365695615015009,1,1336365695615,19.88037,1,1336,0.104807355,18.938774,17.547049,19.1039,0.11351504,0.029306468,0.031503834,0.1919,4.6421262,-6.4762126,0.76857144,t17_f5_c3,18.976,0.2179,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.99974525,345120156.0,ZTF18abxqtow
ztf,59091.382361100055,1337382365615015010,1,1337382365615,19.721558,1,1337,0.15847617,19.007895,17.565796,19.2323,0.11224885,0.027315842,0.029740082,0.2262,4.6421265,-6.4762334,0.96428573,t17_f5_c3,19.1394,0.2655,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.9999604,345120156.0,ZTF18abxqtow
ztf,59092.39174770005,1338391745615015008,1,1338391745615,19.37403,1,1338,0.43357176,18.975204,17.557037,19.0278,0.13561429,0.034829583,0.036731508,0.2789,4.6421337,-6.4763137,0.9285714,t17_f5_c3,18.9772,0.3413,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.9999912,345120156.0,ZTF18abxqtow
ztf,59098.33410880016,1344334105615015004,2,1344334105615,19.45514,1,1344,0.42247605,19.23263,17.71107,19.1949,0.15625127,0.037398566,0.03847681,0.3036,4.6420472,-6.4761005,0.7871429,t17_f5_c3,19.3382,0.4437,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.9997038,345120256.0,ZTF18abxqtow
ztf,59104.39385419991,1350393855615015009,2,1350393855615,19.276531,1,1350,0.14320742,19.350142,17.738848,19.1043,0.19691017,0.04366764,0.044642694,0.3243,4.6420815,-6.4762422,0.9028571,t17_f5_c3,18.9,0.344,False,True,False,bulk_1.0.0,0.0,1.356330815615015e+18,0.9998972,345120256.0,ZTF18abxqtow
ztf,59106.3260764,1352326075615015008,1,1352326075615,20.01649,1,1352,0.099770956,19.38418,17.653498,19.2737,0.17585829,0.033365004,0.035718244,0.2083,4.6420755,-6.4762044,0.91,t17_f5_c3,19.5435,0.338,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999355,345120156.0,ZTF18abxqtow
ztf,59106.37356479978,1352373565615015010,2,1352373565615,19.81487,1,1352,0.023796204,19.440968,17.758783,19.3194,0.14481117,0.029267665,0.030755885,0.254,4.6420966,-6.476212,0.93714285,t17_f5_c3,19.1762,0.2837,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999826,345120256.0,ZTF18abxqtow
ztf,59107.312025499996,1353312025615015005,2,1353312025615,19.862982,1,1353,0.178687,19.61604,17.793678,19.5403,0.15854417,0.027938396,0.029594133,0.2958,4.6420877,-6.4761576,0.9285714,t17_f5_c3,19.5973,0.3972,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99997133,345120256.0,ZTF18abxqtow
ztf,59107.35535879992,1353355355615015010,1,1353355355615,20.22879,1,1353,0.21220182,19.49898,17.675854,19.3275,0.17538694,0.030014433,0.032714978,0.1833,4.6420505,-6.4762228,0.9257143,t17_f5_c3,19.5479,0.2839,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99796486,345120156.0,ZTF18abxqtow
ztf,59108.35729169985,1354357295615015010,1,1354357295615,20.218794,1,1354,0.27086845,19.577782,17.690125,19.6239,0.195453,0.031722125,0.034354176,0.243,4.642113,-6.4761201,0.93,t17_f5_c3,19.4352,0.2587,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999501,345120156.0,ZTF18abxqtow
ztf,59108.384062500205,1354384065615015011,2,1354384065615,20.02378,1,1354,0.109430574,19.6667,17.802956,19.5062,0.17968936,0.030749561,0.032286786,0.2404,4.6420781,-6.4761859,0.9557143,t17_f5_c3,19.4261,0.284,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9995471,345120256.0,ZTF18abxqtow
ztf,59109.31862269994,1355318625615015005,1,1355318625615,20.132992,1,1355,0.4117099,19.611328,17.695946,19.6197,0.15802254,0.023606297,0.02707487,0.2371,4.6420554,-6.4763017,0.9285714,t17_f5_c3,19.7415,0.3358,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999297,345120156.0,ZTF18abxqtow
ztf,59110.33081019996,1356330815615015009,1,1356330815615,20.037016,1,1356,0.526091,19.508163,17.67756,19.9664,0.14833035,0.024189167,0.02747823,0.3318,4.642198,-6.4763093,0.8742857,t17_f5_c3,19.9956,0.4325,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.999992,345120156.0,ZTF18abxqtow
ztf,59110.36259259982,1356362595615015006,2,1356362595615,20.014462,1,1356,0.052331433,19.445084,17.759655,19.2442,0.14393704,0.028974136,0.030479053,0.1944,4.6421039,-6.4761924,0.95714283,t17_f5_c3,19.1086,0.2187,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99999857,345120256.0,ZTF18abxqtow
ztf,59111.33364580013,1357333645615015013,1,1357333645615,20.460205,1,1357,0.24263887,19.487537,17.67371,19.6021,0.13056093,0.020847227,0.02456304,0.1864,4.642143,-6.4761405,0.9685714,t17_f5_c3,19.7057,0.2584,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999993,345120156.0,ZTF18abxqtow
ztf,59111.4030439998,1357403045615015015,2,1357403045615,20.135212,1,1357,0.39876944,19.650558,17.800037,19.3375,0.20373945,0.035732612,0.037056725,0.1868,4.6420775,-6.4763166,0.9185714,t17_f5_c3,19.4105,0.2538,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999734,345120256.0,ZTF18abxqtow
ztf,59112.314710599836,1358314715615015013,1,1358314715615,20.774258,1,1358,0.3106176,19.470621,17.670507,19.6442,0.14593633,0.024603983,0.027804667,0.164,4.642063,-6.4762754,0.8957143,t17_f5_c3,19.6131,0.2003,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99978554,345120156.0,ZTF18abxqtow
ztf,59113.31466440018,1359314665615015013,2,1359314665615,20.33803,1,1359,0.39820498,19.615719,17.793617,19.3979,0.11804086,0.0197603,0.022039004,0.1747,4.6420741,-6.4760976,0.94714284,t17_f5_c3,19.5165,0.247,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99995935,345120256.0,ZTF18abxqtow
ztf,59113.35724540008,1359357245615015013,1,1359357245615,20.570316,1,1359,0.24378236,19.400963,17.656885,19.3771,0.108491406,0.01761082,0.021765295,0.1418,4.6420983,-6.4761263,0.95285714,t17_f5_c3,19.566,0.2119,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99999964,345120156.0,ZTF18abxqtow
ztf,59114.33590279985,1360335905615015012,1,1360335905615,20.576769,1,1360,0.023598542,19.514196,17.678675,19.4402,0.12316165,0.018589677,0.022712613,0.1453,4.6421086,-6.4761983,0.9785714,t17_f5_c3,19.6878,0.2291,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999988,345120156.0,ZTF18abxqtow
ztf,59115.3141667,1361314165615015013,2,1361314165615,20.260876,1,1361,0.252519,19.596914,17.790083,19.7516,0.1516956,0.02702628,0.02872368,0.2343,4.6420491,-6.4761583,0.95285714,t17_f5_c3,19.9581,0.3593,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999994,345120256.0,ZTF18abxqtow
ztf,59115.35445600003,1361354455615015012,2,1361354455615,20.378166,1,1361,0.17560992,19.685747,17.806355,19.8865,0.16423269,0.027359786,0.029087234,0.2626,4.6421447,-6.476184,0.93857145,t17_f5_c3,19.9273,0.3461,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999671,345120256.0,ZTF18abxqtow
ztf,59116.293009299785,1362293005615015011,1,1362293005615,20.662037,1,1362,0.121009484,19.678726,17.707201,19.6594,0.14596517,0.019609317,0.023748666,0.1745,4.6421106,-6.4761626,0.9628571,t17_f5_c3,19.5991,0.2078,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9998443,345120156.0,ZTF18abxqtow
ztf,59116.33465280011,1362334655615015014,2,1362334655615,20.454006,1,1362,0.26138186,19.670544,17.803646,19.4232,0.15173922,0.025338357,0.027185591,0.166,4.642158,-6.4762543,0.93857145,t17_f5_c3,19.4097,0.2075,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99999905,345120256.0,ZTF18abxqtow
ztf,59117.33619209984,1363336195615015014,2,1363336195615,20.563005,1,1363,0.21657921,19.46287,17.763397,19.5134,0.12278199,0.023845661,0.025665278,0.1604,4.6421146,-6.4761475,0.94,t17_f5_c3,19.5776,0.2145,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99970746,345120256.0,ZTF18abxqtow
ztf,59118.29079859983,1364290795615015014,2,1364290795615,20.108671,1,1364,0.20770058,19.693615,17.807743,20.1844,0.13511951,0.021636542,0.023788635,0.4239,4.6420596,-6.4761666,0.9457143,t17_f5_c3,20.1684,0.5329,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999986,345120256.0,ZTF18abxqtow
ztf,59118.32932869997,1364329325615015011,2,1364329325615,20.211248,1,1364,0.3506232,19.599829,17.790634,19.4589,0.11888584,0.020244101,0.022462184,0.2025,4.6421625,-6.4761296,0.95285714,t17_f5_c3,19.3271,0.2283,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99998796,345120256.0,ZTF18abxqtow
ztf,59120.33782410016,1366337825615015007,1,1366337825615,19.547352,1,1366,0.2651759,19.50277,17.67656,19.4857,0.20286927,0.035415046,0.03773393,0.3422,4.6421708,-6.4762267,0.9014286,t17_f5_c3,19.5501,0.4651,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9984319,345120156.0,ZTF18abxqtow
ztf,59128.29942130018,1374299425615015006,1,1374299425615,19.656424,1,1374,0.36037424,19.467806,17.66997,19.5318,0.20506203,0.03694969,0.039151724,0.37,4.6422025,-6.4762165,0.87,t17_f5_c3,19.1457,0.3323,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9997908,345120156.0,ZTF18abxqtow
ztf,59130.2537153,1376253715615015009,2,1376253715615,20.337368,1,1376,0.22461168,19.462194,17.763256,19.4767,0.08171346,0.014211577,0.017089073,0.1879,4.6421381,-6.4761556,0.9342857,t17_f5_c3,19.382,0.2188,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99999183,345120256.0,ZTF18abxqtow
ztf,59134.25226850016,1380252265615015013,1,1380252265615,20.303928,1,1380,0.048925154,19.273499,17.630087,19.3557,0.11045336,0.02086499,0.024311628,0.1323,4.6421132,-6.4762044,0.92,t17_f5_c3,19.3604,0.1672,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.9999435,345120156.0,ZTF18abxqtow
ztf,59134.31287040003,1380312875615015006,2,1380312875615,19.970934,1,1380,0.07314524,19.576378,17.786163,19.4089,0.18977974,0.035178274,0.03648918,0.1861,4.6421016,-6.4761862,0.8857143,t17_f5_c3,19.1603,0.1883,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99667484,345120256.0,ZTF18abxqtow
ztf,59136.233009300195,1382233005615015012,1,1382233005615,20.579836,1,1382,0.12973951,19.29507,17.634798,19.4024,0.12946059,0.02510148,0.028056175,0.1364,4.6420676,-6.4761833,0.96428573,t17_f5_c3,19.3325,0.161,False,True,False,bulk_1.0.0,0.0,1.382295405615015e+18,0.99999976,345120156.0,ZTF18abxqtow
ztf,59136.2954051001,1382295405615015009,2,1382295405615,20.343235,1,1382,0.17264126,19.446075,17.759867,19.1535,0.113705896,0.022122078,0.024060195,0.1337,4.6421284,-6.4761667,0.9257143,t17_f5_c3,19.1011,0.1614,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,0.99955446,345120256.0,ZTF18abxqtow
