tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59985.56859950023,2231568592015015033,2,2231568592015,18.372,1,2231,0.664591,15.8701,14.061496,15.8228,0.044068,100.0,0.008330701,0.026,289.4150993,3.8499156,0.674286,t17_f5_c3,,15.841,0.0333,,False,True,False,1.1.6,0.0,2.233564172015015e+18,ZTF21aagzdlc
ztf,59987.561782400124,2233561782015015048,2,2233561782015,19.1754,1,2233,0.449453,15.9886,14.082928,16.082,0.049962,100.0,0.008637162,0.0206,289.4151918,3.8499198,0.785714,t17_f5_c3,,16.0906,0.0252,,False,True,False,1.1.6,0.0,2.233564172015015e+18,ZTF21aagzdlc
ztf,59987.56417819997,2233564172015015039,2,2233564172015,19.125439,1,2233,0.8163796,16.087706,14.099427,16.0373,0.04499177,100.0,0.0072081126,0.0208,289.4153482,3.8498307,0.78571427,t17_f5_c3,0.9999997,16.0295,0.0253,488120220.0,True,True,False,1.1.6,0.0,,ZTF21aagzdlc
ztf,59994.54138890002,2240541382015015072,2,2240541382015,19.496914,1,2240,1.4249599,16.326422,,16.6778,0.08897297,,,0.0287,289.4155197,3.8497438,0.46142858,t17_f5_c3,0.44930595,16.6838,0.0344,488120220.0,True,False,True,1.1.6,0.0,,ZTF21aagzdlc
ztf,60032.44332179986,2278443322015015127,2,2278443322015,19.5881,1,2278,0.706616,15.6172,14.008952,15.6888,0.039352,100.0,0.0089468,0.0109,289.4153952,3.8499074,0.532857,t17_f5_c3,,15.655,0.0122,,False,True,False,1.2.0,0.0,2.305453422015015e+18,ZTF21aagzdlc
ztf,60044.48173609981,2290481732015015023,1,2290481732015,20.1324,1,2290,0.245863,17.6303,16.156128,17.5845,0.059603,0.009686873,0.015332009,0.041,289.4152154,3.8499718,0.907143,t17_f5_c3,,17.581,0.0507,,False,True,False,1.2.0,0.0,2.305453422015015e+18,ZTF21aagzdlc
ztf,60051.48112270003,2297481122015015040,1,2297481122015,20.6227,1,2297,0.54827,18.3246,16.296804,18.2303,0.100434,0.0075969393,0.015515394,0.0481,289.4153782,3.8499566,0.831429,t17_f5_c3,,18.2735,0.0602,,False,True,False,1.2.0,0.0,2.305453422015015e+18,ZTF21aagzdlc
ztf,60054.4460880002,2300446082015015039,1,2300446082015,20.3436,1,2300,0.49741,18.7163,16.34883,18.4863,0.135412,0.0057136463,0.01529923,0.0719,289.4153726,3.849978,0.767143,t17_f5_c3,,18.4546,0.0858,,False,True,False,1.2.0,0.0,2.305453422015015e+18,ZTF21aagzdlc
ztf,60059.45342590008,2305453422015015027,2,2305453422015,20.48926,1,2305,0.9276283,17.374336,14.22745,17.4543,0.09015607,100.0,0.004968676,0.041,289.4154602,3.8498908,0.6314286,t17_f5_c3,0.8761716,17.4543,0.0454,488120220.0,True,True,False,1.2.0,0.0,,ZTF21aagzdlc
ztf,60067.43609949993,2313436092015015075,2,2313436092015,19.284096,1,2313,0.7372025,17.47091,14.232555,17.3367,0.11099013,100.0,0.005622671,0.0592,289.4153577,3.8498628,0.5542857,t17_f5_c3,0.5166159,17.3087,0.0704,488120220.0,True,True,False,1.2.0,0.0,,ZTF21aagzdlc
ztf,60075.47020829981,2321470202015015025,1,2321470202015,20.026,1,2321,0.775763,19.0272,16.379812,18.582,0.229396,0.013706112,0.020027684,0.1074,289.4150304,3.8499881,0.488571,t17_f5_c3,,18.5405,0.1301,,False,True,False,1.2.0,0.0,2.329426872015015e+18,ZTF21aagzdlc
ztf,60083.42687499989,2329426872015015016,1,2329426872015,20.83783,1,2329,0.66062224,18.76939,16.3547,18.4646,0.11687411,100.0,0.012642773,0.0542,289.4153833,3.8499087,0.6957143,t17_f5_c3,0.98454416,18.4256,0.0621,488120120.0,True,True,False,1.2.0,0.0,,ZTF21aagzdlc
ztf,60120.35849539982,2366358492015015055,2,2366358492015,20.301659,1,2366,0.5804806,16.055391,14.094185,16.5369,0.065014616,100.0,0.010678944,0.017,289.4153181,3.8498886,0.49714285,t17_f5_c3,0.9618623,16.4923,0.0189,488120220.0,True,True,False,1.2.0,0.0,,ZTF21aagzdlc
ztf,60354.560057899915,2600560052015015028,2,2600560052015,19.783,1,2600,0.514335,16.4837,14.153933,16.4948,0.055769,100.0,0.0065235766,0.0239,289.4153461,3.8499335,0.818571,t17_f5_c3,,16.4818,0.0279,,False,True,False,23.12.x,0.0,2.600561002015015e+18,ZTF21aagzdlc
ztf,60354.56053239992,2600560532015015037,2,2600560532015,19.608839,1,2600,0.7764443,16.327185,14.134415,16.368,0.094759166,100.0,0.012575153,0.0232,289.4154197,3.8499093,0.79,t17_f5_c3,0.95195115,16.3533,0.0274,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60354.56100689992,2600561002015015031,2,2600561002015,19.592598,1,2600,0.6926424,16.541805,14.16057,16.5506,0.04847506,100.0,0.005407848,0.0275,289.4154043,3.8499266,0.8214286,t17_f5_c3,0.988755,16.5414,0.0328,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60355.557743099984,2601557742015015054,2,2601557742015,19.6254,1,2601,0.50507,16.381,14.141405,16.372,0.027938,100.0,0.0035510524,0.0217,289.4153392,3.8499317,0.797143,t17_f5_c3,,16.3771,0.0259,,False,True,False,23.12.x,0.0,2.601558202015015e+18,ZTF21aagzdlc
ztf,60355.557743099984,2601557742015015056,2,2601557742015,19.6254,1,2601,0.657035,16.209,14.11797,16.5456,0.091943,100.0,0.01340007,0.0246,289.4153645,3.8498969,0.652857,t17_f5_c3,,16.4918,0.0284,,False,True,False,23.12.x,0.0,2.601558202015015e+18,ZTF21aagzdlc
ztf,60355.5582059999,2601558202015015039,2,2601558202015,19.530083,1,2601,0.9673407,16.341892,14.136355,16.3316,0.08262628,100.0,0.010836858,0.0212,289.4154043,3.8498153,0.6242857,t17_f5_c3,0.9494911,16.3123,0.0248,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60355.55868060002,2601558682015015048,2,2601558682015,19.5675,1,2601,0.452254,16.3922,14.142822,16.3719,0.028468,100.0,0.0035859612,0.0223,289.4153453,3.8499579,0.807143,t17_f5_c3,,16.3594,0.0262,,False,True,False,23.12.x,0.0,2.602558172015015e+18,ZTF21aagzdlc
ztf,60355.55868060002,2601558682015015051,2,2601558682015,19.567532,1,2601,0.61597264,16.22624,14.120466,16.5826,0.07778987,100.0,0.011184421,0.0259,289.4153801,3.8499275,0.70285714,t17_f5_c3,0.7784804,16.5536,0.0308,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60356.55769680021,2602557692015015041,2,2602557692015,20.10211,1,2602,0.8033919,16.481188,14.153638,16.7731,0.06521553,100.0,0.007644183,0.0249,289.4154029,3.8498757,0.6542857,t17_f5_c3,0.98409,16.7628,0.0289,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60356.55769680021,2602557692015015042,2,2602557692015,20.1021,1,2602,0.573837,16.5623,14.162838,16.6168,0.029027,100.0,0.003184325,0.0226,289.415373,3.8499396,0.781429,t17_f5_c3,,16.6173,0.026,,False,True,False,23.12.x,0.0,2.602558172015015e+18,ZTF21aagzdlc
ztf,60356.55817130022,2602558172015015041,2,2602558172015,20.085495,1,2602,0.6192866,16.57099,14.163788,16.6028,0.029090475,100.0,0.0031686195,0.0225,289.4153413,3.8498948,0.65,t17_f5_c3,0.99461406,16.5637,0.025,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60356.55817130022,2602558172015015043,2,2602558172015,20.085495,1,2602,1.2684104,16.57318,14.164026,16.8136,0.10452047,100.0,0.011364232,0.0258,289.4154442,3.8497436,0.41142857,t17_f5_c3,0.99435854,16.7916,0.0298,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60356.55864580022,2602558642015015030,2,2602558642015,20.080359,1,2602,0.84400916,16.601131,14.16703,16.6113,0.061783932,100.0,0.006565007,0.0227,289.4152899,3.8498034,0.5371429,t17_f5_c3,0.98577595,16.5766,0.0256,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60357.553958300035,2603553952015015044,2,2603553952015,20.039007,1,2603,0.70788646,16.34844,14.137212,16.6016,0.07399061,100.0,0.0096535105,0.0221,289.4154027,3.8499152,0.7228571,t17_f5_c3,0.9158139,16.5847,0.0254,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60357.553958300035,2603553952015015048,2,2603553952015,20.039,1,2603,0.525298,16.4388,14.148583,16.477,0.026616,100.0,0.0032289084,0.0205,289.4153678,3.8499551,0.704286,t17_f5_c3,,16.4825,0.0236,,False,True,False,23.12.x,0.0,2.603554902015015e+18,ZTF21aagzdlc
ztf,60357.55490740016,2603554902015015045,2,2603554902015,20.031921,1,2603,0.8299314,16.395351,14.143218,16.5989,0.05043256,100.0,0.0063366224,0.022,289.4153917,3.8498542,0.74142855,t17_f5_c3,0.99764895,16.593,0.0256,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60357.55490740016,2603554902015015046,2,2603554902015,20.031921,1,2603,0.611741,16.416254,14.145823,16.459,0.025898183,100.0,0.003199608,0.0201,289.4153338,3.8498883,0.80714285,t17_f5_c3,0.99764895,16.4496,0.0229,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60389.51621530019,2635516212015015042,2,2635516212015,20.28,1,2635,1.47856,16.9357,,17.2359,0.193372,,,0.0357,289.4154883,3.8496994,0.302857,t17_f5_c3,,17.2344,0.0408,,False,False,True,23.12.x,0.0,2.637446412015015e+18,ZTF21aagzdlc
ztf,60391.446411999874,2637446412015015036,2,2637446412015,19.026796,1,2637,0.81732744,16.755533,14.182432,16.8217,0.13051613,100.0,0.012201799,0.0503,289.4154251,3.8498962,0.48,t17_f5_c3,0.9071474,16.7958,0.061,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aagzdlc
ztf,60424.460196800064,2670460192015010042,1,2670460192015,19.1378,-1,2670,0.157401,18.4052,16.68083,18.5408,0.155726,0.025314549,0.03181365,0.1976,289.4152756,3.8500641,0.895714,t17_f5_c3,,18.2449,0.1924,,False,True,False,24.4.1,0.0,2.698400762015015e+18,ZTF21aagzdlc
ztf,60424.48082179995,2670480822015010088,2,2670480822015,19.5415,-1,2670,0.118642,16.3115,14.472164,16.479,0.091269,100.0,0.016772153,0.0254,289.4152698,3.8500554,0.78,t17_f5_c3,,16.4572,0.0304,,False,True,False,24.4.1,0.0,2.698400762015015e+18,ZTF21aagzdlc
ztf,60430.44398149988,2676443982015010151,2,2676443982015,20.4192,-1,2676,0.224669,16.2265,14.488535,16.3047,0.017158,100.0,0.0034616322,0.0139,289.4152276,3.8500942,0.67,t17_f5_c3,,16.2977,0.0156,,False,True,False,24.4.1,0.0,2.698400762015015e+18,ZTF21aagzdlc
ztf,60430.44398149988,2676443982015010152,2,2676443982015,20.4192,-1,2676,0.429702,16.1419,14.506433,16.8008,0.125838,0.01347001,0.02790135,0.019,289.4152976,3.8499249,0.495714,t17_f5_c3,,16.7688,0.022,,False,True,False,24.4.1,0.0,2.698400762015015e+18,ZTF21aagzdlc
ztf,60430.46326390002,2676463262015010064,1,2676463262015,20.1935,-1,2676,0.159726,18.2609,16.712824,18.4326,0.109907,0.01742848,0.026411619,0.0827,289.4152876,3.85003,0.848571,t17_f5_c3,,18.4115,0.1019,,False,True,False,24.4.1,0.0,2.698400762015015e+18,ZTF21aagzdlc
ztf,60433.46537039988,2679465372015010071,1,2679465372015,20.9054,-1,2679,0.072482,18.2871,16.706621,18.6065,0.115965,0.018499965,0.027048036,0.0586,289.4152345,3.8500513,0.59,t17_f5_c3,,18.5504,0.067,,False,True,False,24.5.1,0.0,2.709374952015015e+18,ZTF21aagzdlc
ztf,60448.401562499814,2694401562015015170,2,2694401562015,17.832,1,2694,0.132367,16.2618,14.125508,16.1279,0.098321,100.0,0.013744507,0.0809,289.4152767,3.8500143,0.594286,t17_f5_c3,,16.18,0.1067,,False,True,False,24.5.1,0.0,2.720389152015015e+18,ZTF21aagzdlc
ztf,60450.3993286998,2696399322015015043,2,2696399322015,19.6584,1,2696,0.309491,16.2841,14.128598,16.3485,0.065205,100.0,0.008955301,0.0201,289.4153081,3.8499774,0.762857,t17_f5_c3,,16.3287,0.0234,,False,True,False,24.5.1,0.0,2.720389152015015e+18,ZTF21aagzdlc
ztf,60452.40076390002,2698400762015015028,2,2698400762015,19.807423,1,2698,0.5856027,16.332085,14.135064,16.4647,0.057393324,100.0,0.0075867022,0.0233,289.415307,3.8498846,0.5928571,t17_f5_c3,0.9971554,16.4338,0.027,488120220.0,True,True,False,24.4.1,0.0,,ZTF21aagzdlc
ztf,60452.40076390002,2698400762015015030,2,2698400762015,19.8074,1,2698,0.384038,16.2825,14.128378,16.3115,0.025772,100.0,0.0035440477,0.0209,289.4152357,3.8499273,0.78,t17_f5_c3,,16.3215,0.0248,,False,True,False,24.5.1,0.0,2.720389152015015e+18,ZTF21aagzdlc
ztf,60457.37879629992,2703378792015015008,2,2703378792015,20.0522,1,2703,0.360897,15.8603,14.059636,15.8196,0.07759,100.0,0.014775433,0.0117,289.4152426,3.8499339,0.725714,t17_f5_c3,,15.8128,0.0134,,False,True,False,24.5.1,0.0,2.720389152015015e+18,ZTF21aagzdlc
ztf,60459.42954860022,2705429542015015025,1,2705429542015,20.3144,1,2705,0.312558,17.8643,16.211674,17.8696,0.069486,0.008575004,0.015165149,0.0455,289.4152037,3.8499554,0.942857,t17_f5_c3,,17.8771,0.0565,,False,True,False,24.5.1,0.0,2.720389152015015e+18,ZTF21aagzdlc
ztf,60461.4210994998,2707421092015025037,1,2707421092015,20.5934,1,2707,0.271675,17.7103,16.176151,17.7481,0.108665,0.023517523,0.026450241,0.0344,289.4152111,3.8499637,0.741429,t17_f5_c3,,17.7491,0.0416,,False,True,False,24.5.1,0.0,2.736395242015015e+18,ZTF21aagzdlc
ztf,60463.33861109987,2709338612015015019,1,2709338612015,20.2385,1,2709,0.385833,17.8125,16.200155,17.7701,0.070725,0.0101706125,0.016018989,0.0394,289.4153368,3.8499789,0.951429,t17_f5_c3,,17.7365,0.0467,,False,True,False,24.5.1,0.0,2.736395242015015e+18,ZTF21aagzdlc
ztf,60463.37495370023,2709374952015015011,2,2709374952015,20.2564,1,2709,0.522452,15.8131,14.050488,15.8351,0.014193,100.0,0.0027991717,0.0105,289.4153304,3.849918,0.808571,t17_f5_c3,,15.8302,0.0116,,False,True,False,24.5.1,0.0,2.736395242015015e+18,ZTF21aagzdlc
ztf,60463.37495370023,2709374952015015020,2,2709374952015,20.25636,1,2709,0.84322613,15.821329,14.052106,16.342,0.03161793,100.0,0.006197896,0.0147,289.4152947,3.849804,0.47857141,t17_f5_c3,0.9999522,16.268,0.0159,488120220.0,True,True,False,24.5.1,0.0,,ZTF21aagzdlc
ztf,60470.43031249987,2716430312015015011,1,2716430312015,20.399,1,2716,0.282652,18.0502,16.249617,18.0701,0.073057,0.005079503,0.013913264,0.0467,289.4153019,3.8499793,0.92,t17_f5_c3,,18.04,0.0553,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60472.43695600005,2718436952015015031,1,2718436952015,20.5165,1,2718,0.124342,18.244,16.283957,18.2025,0.095244,0.008156886,0.015661031,0.0503,289.4152508,3.8499996,0.908571,t17_f5_c3,,18.1137,0.0563,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60474.3891551001,2720389152015015027,2,2720389152015,20.438393,1,2720,1.2135485,16.487455,14.15437,16.7643,0.042803958,100.0,0.0049917186,0.0211,289.4155038,3.8498127,0.55142856,t17_f5_c3,0.9186967,16.7515,0.0235,488120220.0,True,True,False,24.5.1,0.0,,ZTF21aagzdlc
ztf,60474.3891551001,2720389152015015028,2,2720389152015,20.438393,1,2720,0.6381138,16.547266,14.161179,16.6099,0.02639147,100.0,0.0029310859,0.0194,289.4153802,3.8499176,0.7057143,t17_f5_c3,0.91869664,16.5975,0.0212,488120220.0,True,True,False,24.5.1,0.0,,ZTF21aagzdlc
ztf,60474.42473379988,2720424732015015035,1,2720424732015,20.5579,1,2720,0.208981,18.2451,16.284138,18.3018,0.117477,0.013918161,0.019300463,0.0535,289.4152843,3.8499909,0.774286,t17_f5_c3,,18.2506,0.0617,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60479.397210599855,2725397212015015019,1,2725397212015,20.1131,1,2725,0.465221,19.1593,16.390726,18.9585,0.189485,0.0011583235,0.014796042,0.1271,289.4152172,3.8499052,0.727143,t17_f5_c3,,19.1391,0.1873,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60481.39935189998,2727399352015025030,1,2727399352015,19.8702,1,2727,0.490358,18.6044,16.335594,18.9525,0.185331,0.018145734,0.02293113,0.1697,289.4151066,3.850016,0.735714,t17_f5_c3,,18.9595,0.2162,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60483.335138900205,2729335132015015029,2,2729335132015,19.3436,1,2729,0.52832,16.6372,14.170807,16.8667,0.140837,100.0,0.014526456,0.0416,289.415367,3.8499571,0.558571,t17_f5_c3,,16.8545,0.0506,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60483.37962959986,2729379622015015012,1,2729379622015,19.2554,1,2729,0.241469,18.6944,16.346334,18.6356,0.189447,0.016562477,0.021790186,0.2035,289.4151745,3.8500254,0.858571,t17_f5_c3,,18.4108,0.2114,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60488.40070600016,2734400702015015025,1,2734400702015,20.4866,1,2734,0.645469,18.8685,16.364996,18.8847,0.164498,0.0078323735,0.016396787,0.0999,289.4151072,3.8499117,0.82,t17_f5_c3,,18.8861,0.1231,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60490.33678240003,2736336782015015016,1,2736336782015,20.8157,1,2736,0.571179,19.0102,16.378319,18.8651,0.217769,0.012620902,0.01928604,0.0777,289.4152927,3.84988,0.507143,t17_f5_c3,,18.8353,0.0907,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60490.39524309989,2736395242015015023,2,2736395242015,20.539886,1,2736,0.6081851,17.263044,14.221011,17.1255,0.08821111,100.0,0.005354388,0.0288,289.4152956,3.8498707,0.73142856,t17_f5_c3,0.9931572,17.1029,0.0315,488120220.0,True,True,False,24.5.1,0.0,,ZTF21aagzdlc
ztf,60494.33790510008,2740337902015015023,2,2740337902015,20.0501,1,2740,0.524367,16.6004,14.166953,16.9205,0.10146,100.0,0.0107873725,0.0284,289.4153807,3.8499784,0.56,t17_f5_c3,,16.9272,0.0329,,False,True,False,24.5.1,0.0,2.746359532015015e+18,ZTF21aagzdlc
ztf,60500.35953699984,2746359532015015019,2,2746359532015,20.510513,1,2746,0.94463515,17.368341,14.227119,17.3061,0.08874695,100.0,0.004916596,0.0349,289.4153725,3.849801,0.5814286,t17_f5_c3,0.9766179,17.2785,0.0377,488120220.0,True,True,False,24.5.1,0.0,,ZTF21aagzdlc
ztf,60565.2125694002,2811212562015015024,1,2811212562015,19.9161,1,2811,0.554357,18.4515,16.315466,18.1177,0.132714,0.012447522,0.01855681,0.0724,289.4151084,3.8499549,0.807143,t17_f5_c3,,18.053,0.0858,,False,True,False,24.5.1,0.0,2.841127692015015e+18,ZTF21aagzdlc
ztf,60565.26950229984,2811269502015025050,2,2811269502015,20.1162,1,2811,0.522991,16.1442,14.108282,16.2229,0.038905,100.0,0.005965386,0.0156,289.4151684,3.849909,0.827143,t17_f5_c3,,16.226,0.0179,,False,True,False,24.5.1,0.0,2.841127692015015e+18,ZTF21aagzdlc
ztf,60567.243437500205,2813243432015025018,1,2813243432015,19.7813,1,2813,0.525853,18.3155,16.295395,18.513,0.141625,0.01740597,0.022034219,0.1261,289.415097,3.8500139,0.821429,t17_f5_c3,,18.4302,0.148,,False,True,False,24.5.1,0.0,2.841127692015015e+18,ZTF21aagzdlc
ztf,60571.193171299994,2817193172015025033,2,2817193172015,19.6008,1,2817,0.572369,16.8087,14.187294,16.6211,0.119118,100.0,0.0106516,0.0291,289.415155,3.8499007,0.618571,t17_f5_c3,,16.6197,0.0353,,False,True,False,24.5.1,0.0,2.841127692015015e+18,ZTF21aagzdlc
ztf,60571.260254600085,2817260252015015017,1,2817260252015,19.0982,1,2817,1.11012,18.6672,16.34317,18.9742,0.21986,0.02165913,0.02585439,0.3379,289.4149547,3.8499189,0.565714,t17_f5_c3,,19.1999,0.5324,,False,True,False,24.5.1,0.0,2.841127692015015e+18,ZTF21aagzdlc
ztf,60591.17277779989,2837172772015015020,1,2837172772015,20.4445,1,2837,0.381294,18.6347,16.339298,18.4057,0.094681,100.0,0.0114314575,0.0663,289.4152509,3.8499251,0.915714,t17_f5_c3,,18.4615,0.0854,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60593.142419000156,2839142412015015028,1,2839142412015,19.9049,1,2839,0.6374,18.4228,16.311407,18.3981,0.118038,0.009851504,0.016883591,0.0934,289.4150825,3.8499566,0.914286,t17_f5_c3,,18.4025,0.1179,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60593.165011600126,2839165012015015048,2,2839165012015,20.198,1,2839,0.661595,16.3136,14.132603,16.3208,0.06434,100.0,0.008631411,0.0166,289.4151123,3.8499032,0.741429,t17_f5_c3,,16.3215,0.0189,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60595.127696800046,2841127692015015026,1,2841127692015,19.04754,1,2841,0.5535174,18.247139,16.284472,18.1555,0.12713324,0.015999757,0.02085414,0.124,289.4152898,3.8498847,0.8585714,t17_f5_c3,0.9996532,18.0795,0.1472,488120120.0,True,True,False,24.5.1,0.0,,ZTF21aagzdlc
ztf,60595.17122690007,2841171222015015036,2,2841171222015,19.2117,1,2841,0.377274,16.0814,14.098414,16.0253,0.048249,100.0,0.0077677276,0.019,289.4152096,3.8499347,0.761429,t17_f5_c3,,16.0268,0.0232,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60597.12521990016,2843125212015015016,2,2843125212015,20.4553,1,2843,0.446867,16.197,14.116214,16.311,0.203192,0.024550453,0.029894536,0.0149,289.4152179,3.8499128,0.52,t17_f5_c3,,16.2841,0.0162,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60597.18206019979,2843182062015015018,1,2843182062015,19.9562,1,2843,0.62238,18.132,16.264729,18.089,0.128285,0.018851144,0.022975614,0.0752,289.415098,3.8499367,0.822857,t17_f5_c3,,18.169,0.1018,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60599.151493099984,2845151492015015026,2,2845151492015,20.1203,1,2845,0.451806,16.0079,14.08624,16.0527,0.115937,0.010710596,0.019749586,0.0138,289.4151903,3.849919,0.605714,t17_f5_c3,,16.059,0.0159,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60602.21109949984,2848211092015015198,2,2848211092015,18.5569,1,2848,0.771936,15.5095,13.983511,15.6076,0.043418,100.0,0.010648156,0.0164,289.4150791,3.8498925,0.537143,t17_f5_c3,,15.5898,0.0199,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60604.11342590023,2850113422015015036,1,2850113422015,20.2413,1,2850,0.342191,17.9108,16.221653,17.894,0.081708,0.01174552,0.017242713,0.0455,289.4152082,3.8499443,0.927143,t17_f5_c3,,17.8963,0.0562,,False,True,False,24.5.1,0.0,2.850172682015015e+18,ZTF21aagzdlc
ztf,60604.17268519988,2850172682015015045,2,2850172682015,20.061066,1,2850,0.9204082,15.967239,14.0792055,16.3775,0.08932811,100.0,0.015695473,0.0175,289.4151923,3.849782,0.47428572,t17_f5_c3,0.9984448,16.3427,0.02,488120220.0,True,True,False,24.5.1,0.0,,ZTF21aagzdlc
ztf,60705.573599500116,2951573592015015020,2,2951573592015,18.089981,1,2951,0.9133092,15.614097,14.008245,15.7861,0.054782383,100.0,0.012482473,0.0348,289.4154403,3.8498691,0.69857144,t17_f5_c3,0.94808716,15.7513,0.0428,488120220.0,True,True,False,26.0.1,0.0,,ZTF21aagzdlc
ztf,60705.57407409977,2951574072015015027,2,2951574072015,18.034855,1,2951,0.9596027,15.605416,14.006262,15.7613,0.0498117,100.0,0.011420092,0.0386,289.4154609,3.849874,0.67,t17_f5_c3,0.98256296,15.6981,0.0463,488120220.0,True,True,False,26.0.1,0.0,,ZTF21aagzdlc
ztf,60705.574548599776,2951574542015015033,2,2951574542015,17.9517,1,2951,1.0006166,15.64711,14.01568,15.8325,0.043256126,100.0,0.009626663,0.0399,289.415476,3.8498752,0.6528571,t17_f5_c3,0.9954208,15.8108,0.0497,488120220.0,True,True,False,26.0.1,0.0,,ZTF21aagzdlc
ztf,60721.55549769988,2967555492015015165,2,2967555492015,18.477234,1,2967,0.7544411,15.990611,14.083276,16.1982,0.07285993,100.0,0.012576345,0.0269,289.4154203,3.8499173,0.5328571,t17_f5_c3,0.01593891,16.175,0.0326,488120220.0,True,True,False,26.0.1,0.0,,ZTF21aagzdlc
ztf,60950.19039350003,3196190392015010170,2,3196190392015,20.227,-1,3196,0.246829,16.4704,14.445334,16.6763,0.105838,100.0,0.01639138,0.0213,289.4153075,3.8500596,0.664286,t17_f5_c3,,16.6826,0.0248,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60952.18033559993,3198180332015010034,2,3198180332015,19.1935,-1,3198,0.720145,17.0385,14.378904,17.2508,0.067885,100.0,0.0058605107,0.053,289.4154034,3.8501591,0.537143,t17_f5_c3,,17.2421,0.0646,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60954.12928240001,3200129282015010077,2,3200129282015,19.929,-1,3200,0.336975,16.2647,14.4809885,16.4687,0.083278,100.0,0.016108152,0.0206,289.4153388,3.8500444,0.69,t17_f5_c3,,16.434,0.0237,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60956.14053239999,3202140532015010025,1,3202140532015,19.4245,-1,3202,0.321565,18.3134,16.700579,18.8484,0.113143,0.016465256,0.02561526,0.2063,289.4153264,3.8500696,0.778571,t17_f5_c3,,18.8714,0.269,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60956.1492130002,3202149212015010050,2,3202149212015,19.5754,-1,3202,0.303212,16.5025,14.440447,16.7296,0.081631,100.0,0.012218942,0.0292,289.4153252,3.8500676,0.704286,t17_f5_c3,,16.6654,0.0339,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60956.1492130002,3202149212015010062,2,3202149212015,19.5754,-1,3202,0.402942,16.4855,14.443014,16.555,0.028476,100.0,0.004339949,0.0254,289.4153355,3.8501055,0.768571,t17_f5_c3,,16.5364,0.0304,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
