tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58836.47538190009,1082475386315015009,2,1082475386315,19.84253,1,1082,0.18359134,13.436661,13.220291,13.4392,0.011693274,0.008542938,0.009580502,0.0022,146.3134206,-22.0292999,0.6242857,t17_f5_c3,0.99983203,13.4318,0.0023,265120263.0,False,True,False,bulk_1.0.0,0.0,1.097459836315015e+18,ZTF19aanojhy
ztf,58836.54498839984,1082544986315015081,1,1082544986315,19.582859,1,1082,1.8959733,18.201843,,17.9444,0.07538521,,,0.0744,146.3133581,-22.0294407,0.37142858,t17_f5_c3,0.9995357,17.9244,0.0926,265120163.0,False,False,False,bulk_1.0.0,0.0,1.097459836315015e+18,ZTF19aanojhy
ztf,58851.459838000126,1097459836315015009,2,1097459836315,19.69667,1,1097,0.24882515,13.708849,13.437977,13.7115,0.013908648,0.009453824,0.010837677,0.0026,146.3134126,-22.0293176,0.70857143,t17_f5_c3,0.9986051,13.6988,0.0027,265120263.0,False,True,False,bulk_1.0.0,0.0,1.123335866315015e+18,ZTF19aanojhy
ztf,58851.502071800176,1097502076315015086,1,1097502076315,19.217115,1,1097,2.0165923,18.33507,,18.1083,0.1059184,,,0.1077,146.3133495,-22.0294848,0.49857143,t17_f5_c3,0.9998433,17.9912,0.1227,265120163.0,False,False,False,bulk_1.0.0,0.0,1.123335866315015e+18,ZTF19aanojhy
ztf,58854.43870369997,1100438706315015024,2,1100438706315,19.0897,1,1100,0.343785,13.767,13.483018,13.8307,0.009809,0.00514929,0.007551478,0.0027,146.3134241,-22.0293429,0.491429,t17_f5_c3,,13.7698,0.0028,,False,True,False,bulk_1.0.0,0.0,1.123335866315015e+18,ZTF19aanojhy
ztf,58864.48168980004,1110481686315015003,2,1110481686315,19.72394,1,1110,0.3944627,13.904677,13.587427,13.9396,0.02437746,0.017154776,0.018200718,0.003,146.3133784,-22.0293645,0.5485714,t17_f5_c3,0.99770594,13.9126,0.0032,265120263.0,False,True,False,bulk_1.0.0,0.0,1.123335866315015e+18,ZTF19aanojhy
ztf,58877.33586810017,1123335866315015012,2,1123335866315,19.728025,1,1123,0.27040237,14.124638,13.747301,14.1642,0.023435885,0.014981545,0.016555673,0.0032,146.3134355,-22.0293175,0.7657143,t17_f5_c3,0.9928496,14.1455,0.0034,265120263.0,False,True,False,bulk_1.0.0,0.0,1.141379506315015e+18,ZTF19aanojhy
ztf,58877.35589119978,1123355896315015012,1,1123355896315,19.908482,1,1123,2.7061183,18.695032,,18.6852,0.13602337,,,0.0884,146.313558,-22.0295886,0.47142857,t17_f5_c3,0.99922526,18.5252,0.0955,265120163.0,False,False,False,bulk_1.0.0,0.0,1.141379506315015e+18,ZTF19aanojhy
ztf,58892.31320599979,1138313206315015003,2,1138313206315,19.427343,1,1138,0.24880312,14.442148,13.961602,14.4716,0.031717572,0.018478025,0.02037424,0.0045,146.31342,-22.0293169,0.8042857,t17_f5_c3,0.99864465,14.453,0.0051,265120263.0,False,True,False,bulk_1.0.0,0.0,1.161356906315015e+18,ZTF19aanojhy
ztf,58892.33685189998,1138336856315015008,1,1138336856315,19.374409,1,1138,2.2927697,18.91421,,18.6358,0.18312243,,,0.1564,146.3134259,-22.0295325,0.43285716,t17_f5_c3,0.9982686,18.6406,0.2002,265120163.0,False,False,False,bulk_1.0.0,0.0,1.161356906315015e+18,ZTF19aanojhy
ztf,58895.37950230017,1141379506315015011,1,1141379506315,20.043892,1,1141,2.4618769,18.783419,,19.1247,0.18158843,,,0.1424,146.3132951,-22.0296462,0.6028572,t17_f5_c3,0.9969312,18.9938,0.1588,265120163.0,False,False,False,bulk_1.0.0,0.0,1.161356906315015e+18,ZTF19aanojhy
ztf,58895.42166669993,1141421666315015002,2,1141421666315,19.630737,1,1141,0.24958144,14.517422,14.009352,14.5282,0.023798335,0.011903756,0.014904538,0.0045,146.3133862,-22.0293164,0.7785714,t17_f5_c3,0.99983144,14.5124,0.005,265120263.0,False,True,False,bulk_1.0.0,0.0,1.161356906315015e+18,ZTF19aanojhy
ztf,58900.29255789984,1146292556315015036,1,1146292556315,19.9579,1,1146,2.47253,19.8633,,19.3485,0.288741,,,0.1854,146.3137048,-22.0293267,0.278571,t17_f5_c3,,19.1795,0.2,,False,False,False,bulk_1.0.0,0.0,1.161356906315015e+18,ZTF19aanojhy
ztf,58900.399131900165,1146399136315015135,2,1146399136315,19.558077,1,1146,0.29958734,14.622433,14.07392,14.6062,0.017091805,0.0039687045,0.010312954,0.0053,146.3133836,-22.0293303,0.71428573,t17_f5_c3,0.9999449,14.5928,0.0059,265120263.0,False,True,False,bulk_1.0.0,0.0,1.161356906315015e+18,ZTF19aanojhy
ztf,58915.356909700204,1161356906315015007,2,1161356906315,19.152836,1,1161,0.1976953,15.032831,14.302606,15.0288,0.026537351,0.0067368215,0.013544638,0.0095,146.31337,-22.0292984,0.8042857,t17_f5_c3,0.9998631,15.0159,0.0114,265120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanojhy
ztf,58967.14660880016,1213146606315010008,2,1213146606315,19.895477,-1,1213,0.22927412,17.330307,15.223756,18.0638,0.17229201,100.0,0.024753965,0.0844,146.3134336,-22.0293101,0.35142857,t17_f5_c3,0.7018944,18.078,0.1034,265120263.0,False,True,False,bulk_1.0.0,0.0,1.21618652631501e+18,ZTF19aanojhy
ztf,58970.186527799815,1216186526315010010,2,1216186526315,19.549208,-1,1216,0.41674176,17.230505,15.23888,17.4818,0.07972956,100.0,0.012734128,0.055,146.3135225,-22.0292154,0.86714286,t17_f5_c3,0.99970025,17.4573,0.066,265120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanojhy
ztf,59181.502777799964,1427502776315010011,1,1427502776315,19.0296,-1,1427,1.88573,19.3435,,18.9878,0.283766,,,0.2154,146.3132464,-22.0294896,0.28,t17_f5_c3,,18.9858,0.2753,,False,False,True,bulk_1.0.0,0.0,1.43951960631501e+18,ZTF19aanojhy
ztf,59188.50401620008,1434504016315010046,2,1434504016315,19.101484,-1,1434,0.31544927,15.890104,15.77414,16.0056,0.017932933,100.0,0.016116321,0.0182,146.3134073,-22.0293368,0.45714286,t17_f5_c3,0.9999987,15.9999,0.0228,265120263.0,False,True,False,bulk_1.0.0,0.0,1.464461296315015e+18,ZTF19aanojhy
ztf,59188.52307870006,1434523076315010009,1,1434523076315,19.3873,-1,1434,2.10647,19.4382,,19.1326,0.275869,,,0.2361,146.3134091,-22.0294797,0.478571,t17_f5_c3,,19.8614,0.5904,,False,False,True,bulk_1.0.0,0.0,1.464461296315015e+18,ZTF19aanojhy
ztf,59193.51960649993,1439519606315010021,2,1439519606315,20.062168,-1,1439,0.16580275,16.668467,15.363336,16.8521,0.061948396,100.0,0.018619914,0.0229,146.3134098,-22.0292935,0.85714287,t17_f5_c3,0.9993986,16.8416,0.0268,265120263.0,False,True,False,bulk_1.0.0,0.0,1.464461296315015e+18,ZTF19aanojhy
ztf,59193.54365740018,1439543656315010032,1,1439543656315,19.935907,-1,1439,2.2479205,19.68718,,19.5249,0.19184238,,,0.2102,146.3135206,-22.029441,0.39571428,t17_f5_c3,0.9930004,19.8521,0.3595,265120163.0,False,False,True,bulk_1.0.0,0.0,1.464461296315015e+18,ZTF19aanojhy
ztf,59195.480428200215,1441480426315010020,2,1441480426315,19.7504,-1,1441,0.507084,17.7877,15.17141,18.1941,0.088806,100.0,0.007978587,0.0951,146.3132626,-22.0291889,0.585714,t17_f5_c3,,18.2054,0.1151,,False,True,False,bulk_1.0.0,0.0,1.464461296315015e+18,ZTF19aanojhy
ztf,59198.46003470011,1444460036315015005,2,1444460036315,19.64822,1,1444,0.2528868,16.56895,14.8328705,16.6464,0.0569896,100.0,0.011517638,0.0212,146.313454,-22.029302,0.80142856,t17_f5_c3,0.9997983,16.6156,0.0242,265120263.0,False,True,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59204.45980319986,1450459806315015011,1,1450459806315,20.2817,1,1450,3.11723,19.3943,,19.2345,0.161588,,,0.1403,146.3136973,-22.0296216,0.564286,t17_f5_c3,,19.1918,0.1687,,False,False,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59204.50233800011,1450502336315015007,2,1450502336315,20.08615,1,1450,0.38263425,14.862805,14.212505,14.8877,0.03005022,0.012473911,0.016509255,0.005,146.3134291,-22.0293531,0.57,t17_f5_c3,0.9998825,14.8717,0.0055,265120263.0,False,True,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59215.440277799964,1461440276315015002,2,1461440276315,18.5412,1,1461,0.309476,13.3443,13.144048,13.4752,0.018672,0.01499166,0.015527079,0.0027,146.3134266,-22.0293326,0.507143,t17_f5_c3,,13.4154,0.003,,False,True,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59216.43900460005,1462439006315015004,1,1462439006315,19.1125,1,1462,2.4118,17.749,,17.729,0.101154,,,0.093,146.3134563,-22.029551,0.757143,t17_f5_c3,,17.6718,0.1127,,False,False,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59216.5211920999,1462521196315015002,2,1462521196315,19.0135,1,1462,0.168838,13.2869,13.096105,13.3136,0.021721,0.017805334,0.018220568,0.0024,146.3134001,-22.0292955,0.654286,t17_f5_c3,,13.3026,0.0027,,False,True,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59217.41947920015,1463419476315015007,1,1463419476315,19.2982,1,1463,2.44766,17.8381,,17.647,0.104388,,,0.07,146.3135171,-22.0295242,0.524286,t17_f5_c3,,17.7266,0.0958,,False,False,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59218.439571800176,1464439576315015008,2,1464439576315,19.400772,1,1464,0.3213502,13.189582,13.013892,13.2131,0.020639608,0.017185936,0.017556004,0.0019,146.3134112,-22.0293379,0.5442857,t17_f5_c3,0.99056995,13.181,0.002,265120263.0,False,True,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59218.46129629994,1464461296315015010,1,1464461296315,19.65398,1,1464,2.3362918,17.622135,,17.5545,0.106336504,,,0.0532,146.3133751,-22.0295742,0.81714284,t17_f5_c3,0.9999944,17.542,0.0666,265120163.0,False,False,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59219.41755789984,1465417556315015014,1,1465417556315,19.2553,1,1465,2.47054,17.2406,,17.4305,0.087182,,,0.043,146.3134559,-22.0295736,0.48,t17_f5_c3,,17.3421,0.0501,,False,False,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59220.46768519981,1466467686315015009,1,1466467686315,17.937637,1,1466,2.4374626,17.406853,,17.961,0.1614308,,,0.3293,146.3133636,-22.0296075,0.61285716,t17_f5_c3,0.9999895,17.9816,0.4306,265120163.0,False,False,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59222.39701389987,1468397016315015015,1,1468397016315,20.302885,1,1468,2.2174788,17.389889,,17.2531,0.081575654,,,0.024,146.3134691,-22.0294701,0.71,t17_f5_c3,0.9995209,17.2065,0.028,265120163.0,False,False,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59222.46086810017,1468460866315015008,2,1468460866315,19.676,1,1468,0.371381,12.9173,12.7782,12.9763,0.023197,0.020202503,0.020407595,0.0017,146.3133977,-22.0293525,0.49,t17_f5_c3,,12.9493,0.0017,,False,True,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59224.48748840019,1470487486315015007,2,1470487486315,19.460428,1,1470,0.23716563,12.808829,12.682214,12.8704,0.017808449,0.015626464,0.015848199,0.0015,146.3134033,-22.0293148,0.61142856,t17_f5_c3,0.95377105,12.8445,0.0016,265120263.0,False,True,False,bulk_1.0.0,0.0,1.472414386315015e+18,ZTF19aanojhy
ztf,59226.41438659979,1472414386315015005,2,1472414386315,19.736296,1,1472,0.27750373,12.720497,12.60326,12.7796,0.027230369,0.024319489,0.024443237,0.0014,146.3134283,-22.0293228,0.6957143,t17_f5_c3,0.914488,12.7621,0.0014,265120263.0,False,True,False,bulk_1.0.0,0.0,1.472439616315015e+18,ZTF19aanojhy
ztf,59226.43961809995,1472439616315015005,1,1472439616315,19.789766,1,1472,2.1253865,17.035425,,17.0959,0.0573438,,,0.0238,146.3133588,-22.0295151,0.60714287,t17_f5_c3,0.9999702,17.0299,0.0276,265120163.0,False,False,False,bulk_1.0.0,0.0,1.476418596315015e+18,ZTF19aanojhy
ztf,59228.375671300106,1474375676315015007,1,1474375676315,20.196337,1,1474,2.2698312,17.19513,,17.0538,0.075536914,,,0.0206,146.3135029,-22.0294695,0.60142857,t17_f5_c3,0.99989474,17.0126,0.024,265120163.0,False,False,False,bulk_1.0.0,0.0,1.476418596315015e+18,ZTF19aanojhy
ztf,59228.43986110017,1474439866315015009,2,1474439866315,19.936,1,1474,0.397637,12.7402,12.62093,12.7932,0.023461,0.020871464,0.021020276,0.0014,146.3134036,-22.0293599,0.42,t17_f5_c3,,12.7599,0.0014,,False,True,False,bulk_1.0.0,0.0,1.476418596315015e+18,ZTF19aanojhy
ztf,59230.418599499855,1476418596315015008,2,1476418596315,19.992496,1,1476,0.37996665,12.688474,12.574471,12.7221,0.019578187,0.017463638,0.017626721,0.0013,146.3134092,-22.0293547,0.42142856,t17_f5_c3,0.9967842,12.6932,0.0013,265120263.0,False,True,False,bulk_1.0.0,0.0,1.478377286315015e+18,ZTF19aanojhy
ztf,59232.37728009978,1478377286315015016,1,1478377286315,20.317232,1,1478,2.0228467,17.149935,,17.0005,0.08027548,,,0.0192,146.3134553,-22.0294155,0.6642857,t17_f5_c3,0.9999671,16.9622,0.0224,265120163.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19aanojhy
ztf,59248.378541700076,1494378546315015011,2,1494378546315,19.805698,1,1494,0.23303545,12.432451,12.341424,12.4523,0.019323906,0.017664727,0.017769858,0.0012,146.3134187,-22.0293113,0.66571426,t17_f5_c3,0.99605525,12.4422,0.0012,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59248.39844910009,1494398446315015010,1,1494398446315,19.669983,1,1494,1.9358833,16.87254,,16.7903,0.05885754,,,0.0246,146.3133576,-22.029451,0.7842857,t17_f5_c3,0.99999934,16.7613,0.03,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59249.38450230006,1495384506315015018,2,1495384506315,18.964354,1,1495,0.2234474,12.406183,12.317245,12.452,0.014883142,0.013582045,0.013712585,0.0015,146.3134067,-22.0293106,0.6942857,t17_f5_c3,0.9668884,12.4285,0.0016,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59249.425821799785,1495425826315015001,1,1495425826315,19.10627,1,1495,2.105747,16.658007,,16.7407,0.057533227,,,0.0259,146.3132938,-22.0295385,0.46714285,t17_f5_c3,0.9997729,16.6937,0.031,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59251.313252300024,1497313256315015004,2,1497313256315,20.01643,1,1497,0.254945,12.34367,12.25952,12.368,0.016309882,0.01498703,0.0150935305,0.0011,146.3134184,-22.0293187,0.65,t17_f5_c3,0.9745943,12.3555,0.0012,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59251.35756940022,1497357566315015006,1,1497357566315,19.837122,1,1497,2.1905873,16.58441,,16.6535,0.051772684,,,0.0151,146.3134089,-22.0295084,0.48142856,t17_f5_c3,0.9994874,16.6076,0.0174,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59253.33152779983,1499331526315015009,2,1499331526315,20.276997,1,1499,0.17781438,12.30859,12.227017,12.3299,0.01990817,0.018385377,0.018467255,0.0011,146.3134219,-22.0292917,0.68714285,t17_f5_c3,0.9743128,12.3209,0.0011,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59256.31350689987,1502313506315015012,1,1502313506315,20.160088,1,1502,2.1977558,16.624477,,16.5471,0.05510079,,,0.0141,146.3134528,-22.0294784,0.72,t17_f5_c3,0.99984324,16.5051,0.0163,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59256.3770486,1502377046315015005,2,1502377046315,20.125103,1,1502,0.24868286,12.306571,12.225144,12.3287,0.019755265,0.018245663,0.01832788,0.0011,146.3134141,-22.0293174,0.5742857,t17_f5_c3,0.99787295,12.3104,0.0011,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59263.335821799934,1509335826315015003,1,1509335826315,19.532427,1,1509,2.1444902,16.415762,,16.5712,0.06936263,,,0.0144,146.313384,-22.0295075,0.34142858,t17_f5_c3,0.8992698,16.5234,0.0166,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59263.377141200006,1509377146315015004,2,1509377146315,19.1725,1,1509,0.26842,12.2411,12.164274,12.4122,0.018161,0.01684073,0.01692035,0.0012,146.313418,-22.0293225,0.422857,t17_f5_c3,,12.2953,0.0011,,False,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59266.29348379979,1512293486315015004,1,1512293486315,19.188377,1,1512,2.2279088,16.405563,,16.4664,0.04764269,,,0.0182,146.3134329,-22.0295019,0.40142858,t17_f5_c3,0.9995235,16.4298,0.0219,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59266.31513890019,1512315136315015001,2,1512315136315,19.108,1,1512,0.258041,12.2139,12.13891,12.2976,0.015477,0.014355039,0.014444117,0.0011,146.3134235,-22.0293183,0.484286,t17_f5_c3,,12.2392,0.0011,,False,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59267.28984950017,1513289846315015005,1,1513289846315,19.54074,1,1513,2.067028,16.528414,,16.4929,0.051066145,,,0.0204,146.3134382,-22.0294456,0.74142855,t17_f5_c3,0.9999882,16.445,0.0244,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59267.31415509991,1513314156315015002,2,1513314156315,19.408587,1,1513,0.3827085,12.177642,12.105035,12.2282,0.016897459,0.015727986,0.015804421,0.0011,146.3134087,-22.0293557,0.6628571,t17_f5_c3,0.9552114,12.2045,0.0011,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59269.27339120023,1515273396315015007,1,1515273396315,19.294363,1,1515,1.970943,16.641283,,16.4596,0.072695315,,,0.0271,146.3134426,-22.0293977,0.69857144,t17_f5_c3,0.9999916,16.4024,0.0325,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59271.29519680003,1517295196315015001,2,1517295196315,18.4679,1,1517,0.460241,12.1881,12.114813,12.3438,0.014169,0.013151194,0.013244164,0.0013,146.3133917,-22.0293771,0.452857,t17_f5_c3,,12.2419,0.0013,,False,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59271.35642360011,1517356426315015009,1,1517356426315,18.509195,1,1517,1.9802375,16.510654,,16.488,0.04683859,,,0.0421,146.3133385,-22.0294787,0.5757143,t17_f5_c3,0.99991894,16.4597,0.0524,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59273.28091439977,1519280916315015003,2,1519280916315,18.1678,1,1519,0.40845,12.1964,12.122569,12.2967,0.015628,0.014515123,0.014600621,0.0014,146.3134195,-22.029362,0.457143,t17_f5_c3,,12.2193,0.0015,,False,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59273.30438659992,1519304386315015003,1,1519304386315,18.231289,1,1519,2.118584,16.418139,,16.5172,0.06372386,,,0.0473,146.3133797,-22.0295013,0.47285715,t17_f5_c3,0.9994724,16.4425,0.0565,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59275.29474540008,1521294746315015005,1,1521294746315,19.094093,1,1521,2.1290586,16.397947,,16.4097,0.040674087,,,0.0244,146.3134067,-22.0294895,0.62857145,t17_f5_c3,0.9999877,16.3617,0.0295,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59275.31453699991,1521314536315015002,2,1521314536315,18.976624,1,1521,0.31173962,12.135395,12.065472,12.2037,0.018640475,0.017413612,0.017477835,0.0011,146.3134045,-22.0293358,0.54714286,t17_f5_c3,0.8463615,12.1645,0.0011,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59278.25138889998,1524251386315015014,1,1524251386315,19.846207,1,1524,2.1926324,16.468645,,16.4307,0.05332203,,,0.0141,146.3134572,-22.0294767,0.5757143,t17_f5_c3,0.99943656,16.3864,0.0164,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59281.33469909988,1527334696315015009,1,1527334696315,19.987791,1,1527,1.9540882,16.443398,,16.4322,0.04100872,,,0.0122,146.313322,-22.0294745,0.55,t17_f5_c3,0.9952496,16.3977,0.0139,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59291.273263900075,1537273266315015007,1,1537273266315,20.061842,1,1537,2.1372702,16.28665,,16.3183,0.049810257,,,0.0124,146.3133635,-22.0295147,0.56142855,t17_f5_c3,0.99997824,16.293,0.0145,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59293.247511600144,1539247516315015008,2,1539247516315,20.0117,1,1539,0.24524,12.0336,11.969754,12.0494,0.020984,0.019738102,0.019785633,0.001,146.3134175,-22.0293131,0.52,t17_f5_c3,,12.0357,0.001,,False,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59293.27293979982,1539272936315015021,1,1539272936315,19.939322,1,1539,1.9300004,16.365301,,16.3345,0.048517693,,,0.0131,146.3133659,-22.0294451,0.69,t17_f5_c3,0.99973035,16.2874,0.0152,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59296.305914400145,1542305916315015006,1,1542305916315,18.593922,1,1542,2.0616693,16.191229,,16.316,0.05875435,,,0.0226,146.3132994,-22.0295227,0.32714286,t17_f5_c3,0.99722457,16.2597,0.0269,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59298.24311339995,1544243116315015014,1,1544243116315,17.60136,1,1544,2.1548152,16.280558,,16.1871,0.093837395,,,0.0847,146.3134269,-22.029481,0.62285715,t17_f5_c3,0.99992645,16.1885,0.1087,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59298.27379629994,1544273796315015200,2,1544273796315,18.47408,1,1544,0.32998425,11.912487,11.855206,11.9783,0.012685708,0.011970411,0.012033784,0.0013,146.3133902,-22.0293356,0.50714284,t17_f5_c3,0.9935826,11.9544,0.0014,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59304.23070599977,1550230706315015006,1,1550230706315,19.180058,1,1550,2.0386982,16.146486,,16.1531,0.035166543,,,0.0187,146.3133702,-22.0294804,0.5928571,t17_f5_c3,0.99999356,16.0992,0.0222,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59304.27377310023,1550273776315015005,2,1550273776315,18.913486,1,1550,0.1642823,11.946892,11.887815,11.9701,0.013713396,0.01292483,0.012987171,0.0011,146.3134151,-22.0292931,0.6785714,t17_f5_c3,0.9754985,11.9484,0.0011,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59307.274432899896,1553274436315015009,1,1553274436315,19.952312,1,1553,1.8965477,16.162033,,16.1187,0.04368472,,,0.0113,146.3133146,-22.0294618,0.7128571,t17_f5_c3,0.999802,16.0817,0.0131,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
