tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60114.38623839989,2360386233215015002,2,2360386233215,19.6484,1,2360,0.356385,19.1263,16.867214,19.3311,0.209124,100.0,0.026107725,0.2055,350.7500262,-0.8997881,0.868571,t17_f5_c3,19.3092,0.2532,False,True,False,1.2.0,0.0,2.360429733215015e+18,,,ZTF22abyrczz
ztf,60114.42973379977,2360429733215015001,1,2360429733215,20.242397,1,2360,0.6651433,19.354366,17.235628,19.1573,0.17542224,100.0,0.024922391,0.1226,350.7497563,-0.8997027,0.9128571,t17_f5_c3,19.1066,0.1457,True,True,False,1.2.0,0.0,,0.9955629,445120132.0,ZTF22abyrczz
ztf,60117.40531249996,2363405313215015002,2,2363405313215,19.9297,1,2363,0.229895,19.304,16.887873,19.1334,0.139433,100.0,0.015063107,0.1648,350.7500016,-0.8997482,0.955714,t17_f5_c3,18.9904,0.1813,False,True,False,1.2.0,0.0,2.365457713215015e+18,,,ZTF22abyrczz
ztf,60117.42449070001,2363424493215015000,1,2363424493215,19.986,1,2363,0.490161,19.2848,17.22547,19.2887,0.226174,0.021393808,0.033939913,0.1465,350.750012,-0.8998577,0.84,t17_f5_c3,19.2305,0.1738,False,True,False,1.2.0,0.0,2.365457713215015e+18,,,ZTF22abyrczz
ztf,60119.42642359994,2365426423215015001,1,2365426423215,20.1937,1,2365,0.481828,19.3055,17.228552,19.2141,0.135187,100.0,0.01995976,0.1462,350.7499473,-0.8998756,0.962857,t17_f5_c3,19.1967,0.1805,False,True,False,1.2.0,0.0,2.365457713215015e+18,,,ZTF22abyrczz
ztf,60119.45771990018,2365457713215015001,2,2365457713215,20.252083,1,2365,0.20056272,19.0895,16.862553,19.0306,0.12429578,100.0,0.015983693,0.132,350.7499914,-0.89973,0.9628571,t17_f5_c3,19.0612,0.1692,True,True,False,1.2.0,0.0,,0.9999843,445120232.0,ZTF22abyrczz
ztf,60121.43055560021,2367430553215015001,1,2367430553215,20.2644,1,2367,0.491712,19.2343,17.217741,19.2402,0.1728,0.0065652244,0.026972404,0.1416,350.7499692,-0.8998754,0.948571,t17_f5_c3,19.2575,0.1801,False,True,False,1.2.0,0.0,2.370454723215015e+18,,,ZTF22abyrczz
ztf,60124.454722200055,2370454723215015004,2,2370454723215,20.500185,1,2370,0.19103275,18.932976,16.841114,18.7052,0.087224774,100.0,0.012702675,0.0841,350.7499905,-0.8997349,0.91571426,t17_f5_c3,18.7302,0.1054,True,True,False,1.2.0,0.0,,0.9997442,445120232.0,ZTF22abyrczz
ztf,60127.45658560004,2373456583215015003,1,2373456583215,19.6396,1,2373,0.713641,19.0388,17.184809,18.9706,0.159214,0.013751918,0.028865904,0.1839,350.7499121,-0.8999391,0.944286,t17_f5_c3,18.9287,0.2252,False,True,False,1.2.0,0.0,2.392383183215015e+18,,,ZTF22abyrczz
ztf,60141.33880789997,2387338803215015003,1,2387338803215,20.0471,1,2387,0.50144,19.4567,17.249594,19.5333,0.172126,100.0,0.02254259,0.2254,350.7498877,-0.8998714,0.957143,t17_f5_c3,19.4437,0.2609,False,True,False,1.2.0,0.0,2.392383183215015e+18,,,ZTF22abyrczz
ztf,60146.38318290003,2392383183215015001,2,2392383183215,20.51495,1,2392,0.13815264,19.21452,16.877846,19.391,0.1580968,100.0,0.0183761,0.1632,350.7499086,-0.8997155,0.88,t17_f5_c3,19.5197,0.227,True,True,False,1.2.0,0.0,,0.9999217,445120232.0,ZTF22abyrczz
ztf,60152.452395800035,2398452393215015000,1,2398452393215,20.4049,1,2398,0.270895,19.4002,17.242023,19.4401,0.151177,100.0,0.020711679,0.1562,350.750011,-0.8997672,0.942857,t17_f5_c3,19.6097,0.2272,False,True,False,1.2.0,0.0,2.427442293215015e+18,,,ZTF22abyrczz
ztf,60162.39896989986,2408398963215015002,1,2408398963215,19.8459,1,2408,0.64089,19.2709,17.223373,19.59,0.226141,0.02203054,0.034305844,0.2986,350.7500173,-0.899903,0.912857,t17_f5_c3,19.6984,0.4201,False,True,False,1.2.0,0.0,2.427442293215015e+18,,,ZTF22abyrczz
ztf,60168.380601900164,2414380603215015003,1,2414380603215,20.8529,1,2414,0.518085,19.416,17.244175,19.6426,0.163031,100.0,0.022056675,0.1486,350.7499283,-0.8998902,0.81,t17_f5_c3,19.6094,0.1768,False,True,False,1.2.0,0.0,2.427442293215015e+18,,,ZTF22abyrczz
ztf,60170.37866900023,2416378663215015002,2,2416378663215,20.5318,1,2416,0.319089,19.2878,16.886112,19.5038,0.182392,100.0,0.01996781,0.1664,350.7500208,-0.8997745,0.765714,t17_f5_c3,19.611,0.2253,False,True,False,1.2.0,0.0,2.427442293215015e+18,,,ZTF22abyrczz
ztf,60181.355833299924,2427355833215015001,1,2427355833215,20.4766,1,2427,0.496699,20.0888,17.314234,20.0566,0.208224,100.0,0.016169772,0.2576,350.7500647,-0.8998068,0.964286,t17_f5_c3,20.1657,0.3551,False,True,False,1.2.0,0.0,2.427442293215015e+18,,,ZTF22abyrczz
ztf,60181.442291699816,2427442293215015001,2,2427442293215,20.249132,1,2427,0.50515956,19.574593,16.914062,19.5306,0.14692412,100.0,0.01267305,0.1948,350.7500194,-0.8996259,0.96428573,t17_f5_c3,19.507,0.2372,True,True,False,1.2.0,0.0,,0.99963415,445120232.0,ZTF22abyrczz
ztf,60204.455972199794,2450455973215015006,1,2450455973215,20.5271,1,2450,0.489231,19.3359,17.232986,19.4204,0.169741,100.0,0.024469296,0.1507,350.7500503,-0.8998268,0.934286,t17_f5_c3,19.5596,0.2118,False,True,False,1.2.1,0.0,2.479166313215015e+18,,,ZTF22abyrczz
ztf,60206.21192129981,2452211923215015001,2,2452211923215,20.5017,1,2452,0.372889,19.4262,16.90043,19.6595,0.133041,100.0,0.01299205,0.2104,350.7498471,-0.8998003,0.908571,t17_f5_c3,19.6748,0.2646,False,True,False,1.2.1,0.0,2.479166313215015e+18,,,ZTF22abyrczz
ztf,60221.18901620014,2467189013215015002,1,2467189013215,19.9047,1,2467,0.262368,19.4463,17.248226,19.4428,0.179388,100.0,0.023689903,0.1979,350.7499901,-0.8997942,0.915714,t17_f5_c3,19.5876,0.2854,False,True,False,1.2.1,0.0,2.479166313215015e+18,,,ZTF22abyrczz
ztf,60228.232164400164,2474232163215015001,1,2474232163215,20.3297,1,2474,0.288349,19.4329,17.246447,19.4002,0.140984,100.0,0.018818649,0.1405,350.7499278,-0.8998205,0.952857,t17_f5_c3,19.2495,0.1522,False,True,False,1.2.1,0.0,2.479166313215015e+18,,,ZTF22abyrczz
ztf,60231.21217590012,2477212173215015004,1,2477212173215,20.3282,1,2477,0.228631,19.4058,17.24279,19.0962,0.129549,100.0,0.017669728,0.1192,350.7499248,-0.8998028,0.931429,t17_f5_c3,19.0536,0.1431,False,True,False,1.2.1,0.0,2.479166313215015e+18,,,ZTF22abyrczz
ztf,60233.16631940007,2479166313215015003,2,2479166313215,20.23096,1,2479,0.18834642,19.042767,16.856428,18.9769,0.11517625,100.0,0.015375449,0.1293,350.7499892,-0.8997316,0.9042857,t17_f5_c3,19.105,0.1816,True,True,False,1.2.1,0.0,,0.9998276,445120232.0,ZTF22abyrczz
ztf,60233.213703699876,2479213703215015002,1,2479213703215,20.128363,1,2479,0.651624,19.391624,17.240845,19.3827,0.18962811,100.0,0.02615718,0.1584,350.7500387,-0.8995861,0.8742857,t17_f5_c3,19.4392,0.2091,True,True,False,1.2.1,0.0,,0.9989955,445120132.0,ZTF22abyrczz
ztf,60235.193495399784,2481193493215015001,1,2481193493215,20.2453,1,2481,0.205811,18.996,17.176924,18.8913,0.166137,0.018240303,0.03110538,0.1016,350.7499852,-0.899776,0.555714,t17_f5_c3,18.9015,0.1283,False,True,False,1.2.1,0.0,2.485277113215015e+18,,,ZTF22abyrczz
ztf,60237.17592590023,2483175923215015004,2,2483175923215,19.9027,1,2483,0.155317,18.6859,16.801441,18.5748,0.107287,100.0,0.018913137,0.1348,350.7499411,-0.8997899,0.912857,t17_f5_c3,18.5831,0.1711,False,True,False,1.2.1,0.0,2.485277113215015e+18,,,ZTF22abyrczz
ztf,60237.211412000004,2483211413215015002,1,2483211413215,20.3607,1,2483,0.554819,19.0917,17.19421,19.1589,0.136128,100.0,0.02371111,0.1274,350.7500599,-0.8998397,0.728571,t17_f5_c3,19.145,0.1571,False,True,False,1.2.1,0.0,2.485277113215015e+18,,,ZTF22abyrczz
ztf,60239.14550929982,2485145503215015002,2,2485145503215,20.1578,1,2485,0.180838,18.9178,16.83889,18.9074,0.090424,100.0,0.013326591,0.1335,350.7499322,-0.8997924,0.937143,t17_f5_c3,18.8552,0.1597,False,True,False,1.2.1,0.0,2.485277113215015e+18,,,ZTF22abyrczz
ztf,60239.27711809985,2485277113215015001,1,2485277113215,20.45353,1,2485,0.111995354,18.967258,17.171484,18.9782,0.113022275,100.0,0.021619923,0.1082,350.7499643,-0.8997206,0.94285715,t17_f5_c3,18.9512,0.1319,True,True,False,1.2.1,0.0,,0.9999838,445120132.0,ZTF22abyrczz
ztf,60244.154664400034,2490154663215015003,1,2490154663215,18.9865,1,2490,0.134853,18.5977,17.090378,18.3366,0.13152,0.023140702,0.032814257,0.198,350.7499746,-0.8997551,0.83,t17_f5_c3,18.1542,0.2146,False,True,False,1.2.1,0.0,2.496249203215015e+18,,,ZTF22abyrczz
ztf,60250.14908559993,2496149083215015001,1,2496149083215,20.1368,1,2496,0.447359,19.05,17.18683,18.9701,0.097745,100.0,0.017572246,0.1136,350.7499535,-0.8998653,0.941429,t17_f5_c3,18.9509,0.14,False,True,False,1.2.1,0.0,2.496249203215015e+18,,,ZTF22abyrczz
ztf,60250.249201400205,2496249203215015002,2,2496249203215,19.860462,1,2496,0.3265406,18.823149,16.824411,19.0518,0.10630913,100.0,0.016868478,0.1773,350.7500234,-0.8997101,0.9357143,t17_f5_c3,18.8166,0.1806,True,True,False,1.2.1,0.0,,0.9999792,445120232.0,ZTF22abyrczz
ztf,60252.16677080002,2498166773215015000,2,2498166773215,20.1028,1,2498,0.057194,18.796,16.820057,18.8491,0.087679,100.0,0.01420753,0.1155,350.7499532,-0.8997395,0.958571,t17_f5_c3,18.8969,0.1506,False,True,False,1.2.1,0.0,2.500207933215015e+18,,,ZTF22abyrczz
ztf,60252.3246065001,2498324603215015001,1,2498324603215,19.5723,1,2498,0.525184,18.8873,17.155725,18.9218,0.155479,0.019623261,0.0315531,0.1871,350.750071,-0.899808,0.971429,t17_f5_c3,19.1094,0.283,False,True,False,1.2.1,0.0,2.500207933215015e+18,,,ZTF22abyrczz
ztf,60254.1655323999,2500165533215015003,1,2500165533215,20.5415,1,2500,0.166704,18.7405,17.124287,18.7287,0.121786,0.0133906705,0.027486024,0.0798,350.7499602,-0.8997824,0.921429,t17_f5_c3,18.754,0.1013,False,True,False,1.2.1,0.0,2.500207933215015e+18,,,ZTF22abyrczz
ztf,60254.207939799875,2500207933215015000,2,2500207933215,20.254025,1,2500,0.14405507,18.833809,16.826097,18.8738,0.10320942,100.0,0.01624181,0.1173,350.749975,-0.8997273,0.93857145,t17_f5_c3,18.8552,0.1439,True,True,False,1.2.1,0.0,,0.9998889,445120232.0,ZTF22abyrczz
ztf,60257.2118981001,2503211893215015000,1,2503211893215,19.6091,1,2503,0.369944,18.9983,17.177353,19.0623,0.151702,0.012984723,0.02835388,0.1342,350.7499181,-0.8998421,0.615714,t17_f5_c3,18.9778,0.1565,False,True,False,1.2.1,0.0,2.505128433215015e+18,,,ZTF22abyrczz
ztf,60259.12843749998,2505128433215015001,2,2505128433215,20.3752,1,2505,0.14111364,18.776768,16.81692,18.9558,0.09917703,100.0,0.016310664,0.1201,350.7499728,-0.8997243,0.95714283,t17_f5_c3,18.9295,0.1457,True,True,False,1.2.1,0.0,,0.99996185,445120232.0,ZTF22abyrczz
ztf,60259.168750000186,2505168743215015001,1,2505168743215,20.5287,1,2505,0.102977,18.893,17.156881,18.8749,0.12279,0.0019904634,0.02481506,0.0939,350.7499432,-0.8997716,0.922857,t17_f5_c3,18.782,0.1073,False,True,False,1.2.1,0.0,2.507152603215015e+18,,,ZTF22abyrczz
ztf,60261.152604199946,2507152603215015001,2,2507152603215,20.11477,1,2507,0.4448587,18.904749,16.836958,18.7386,0.105271876,100.0,0.015674574,0.1074,350.7499119,-0.8996246,0.94714284,t17_f5_c3,18.7768,0.1389,True,True,False,1.2.1,0.0,,0.99994975,445120232.0,ZTF22abyrczz
ztf,60263.14393519983,2509143933215015001,2,2509143933215,20.363003,1,2509,0.09816829,18.897951,16.835943,19.0599,0.07451981,100.0,0.011154968,0.1333,350.7499272,-0.8997161,0.9257143,t17_f5_c3,18.9649,0.1522,True,True,False,1.2.1,0.0,,0.9999906,445120232.0,ZTF22abyrczz
ztf,60288.14956020005,2534149563215015001,2,2534149563215,19.562817,1,2534,0.2688944,18.882788,16.83366,18.8353,0.16152668,100.0,0.024467684,0.1354,350.7499563,-0.8996687,0.8214286,t17_f5_c3,18.7429,0.1568,True,True,False,23.12.x,0.0,,0.99512434,445120232.0,ZTF22abyrczz
ztf,60290.12737269979,2536127373215015000,2,2536127373215,20.265343,1,2536,0.035621163,18.721973,16.807714,18.7589,0.110672414,100.0,0.018981747,0.1092,350.7499348,-0.8997321,0.93,t17_f5_c3,18.7479,0.135,True,True,False,23.12.x,0.0,,0.99972713,445120232.0,ZTF22abyrczz
ztf,60490.482233799994,2736482233215015002,1,2736482233215,19.4249,1,2736,0.44965,18.312,17.011753,18.2213,0.106859,0.02392981,0.032263562,0.1095,350.7500185,-0.8998392,0.667143,t17_f5_c3,18.1974,0.1365,False,True,False,24.5.1,0.0,2.764399803215015e+18,,,ZTF22abyrczz
ztf,60500.43925930001,2746439253215015003,1,2746439253215,20.2101,1,2746,0.286217,18.2267,16.985285,18.2271,0.079196,0.013826852,0.025242796,0.054,350.7499622,-0.8998175,0.944286,t17_f5_c3,18.2378,0.0672,False,True,False,24.5.1,0.0,2.768398543215015e+18,,,ZTF22abyrczz
ztf,60503.43899310008,2749438993215015001,1,2749438993215,20.1245,1,2749,0.345922,18.1896,16.973322,18.1921,0.106551,0.02778086,0.034757327,0.067,350.7500234,-0.8997899,0.84,t17_f5_c3,18.147,0.0798,False,True,False,24.5.1,0.0,2.768398543215015e+18,,,ZTF22abyrczz
ztf,60507.43932869984,2753439323215015001,1,2753439323215,20.6761,1,2753,0.171687,18.2883,17.004543,18.3274,0.092366,0.018427974,0.028314535,0.0504,350.7499607,-0.8997838,0.925714,t17_f5_c3,18.3109,0.0605,False,True,False,24.5.1,0.0,2.768398543215015e+18,,,ZTF22abyrczz
ztf,60513.32123839995,2759321233215015012,2,2759321233215,18.9743,1,2759,0.152206,18.3546,16.735209,18.5083,0.121538,100.0,0.02734988,0.2964,350.7499739,-0.8997639,0.784286,t17_f5_c3,18.3989,0.3436,False,True,False,24.5.1,0.0,2.768398543215015e+18,,,ZTF22abyrczz
ztf,60513.3956133998,2759395613215015000,1,2759395613215,19.0571,1,2759,0.228625,18.2368,16.988495,18.688,0.113663,0.029108535,0.035999555,0.2922,350.7499944,-0.8997741,0.92,t17_f5_c3,18.5584,0.333,False,True,False,24.5.1,0.0,2.768398543215015e+18,,,ZTF22abyrczz
ztf,60518.399803199805,2764399803215015004,1,2764399803215,19.830366,1,2764,0.20977989,18.463514,17.055313,18.5874,0.12821762,0.026850661,0.035048325,0.1272,350.749998,-0.8997313,0.9614286,t17_f5_c3,18.6514,0.1714,True,True,False,24.5.1,0.0,,0.9999538,445120132.0,ZTF22abyrczz
ztf,60522.398541700095,2768398543215015003,2,2768398543215,20.278328,1,2768,0.25604308,18.347136,16.733526,18.5139,0.09978888,100.0,0.022575555,0.0798,350.7500086,-0.8997355,0.85714287,t17_f5_c3,18.4189,0.0904,True,True,False,24.5.1,0.0,,0.9999258,445120232.0,ZTF22abyrczz
ztf,60545.337812500075,2791337813215015002,1,2791337813215,19.5858,1,2791,0.382258,18.4845,17.06101,18.5278,0.096784,0.012949847,0.026085977,0.1408,350.7500176,-0.8998143,0.965714,t17_f5_c3,18.4553,0.1681,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60545.3618981,2791361893215015002,2,2791361893215,19.6698,1,2791,0.173373,18.5583,16.77783,18.6657,0.086458,100.0,0.016773256,0.1468,350.7499829,-0.8997589,0.952857,t17_f5_c3,18.5811,0.1723,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60548.315543999895,2794315543215015004,1,2794315543215,20.2021,1,2794,0.393847,18.5544,17.07941,18.7735,0.095562,0.008538465,0.02456347,0.1088,350.7499492,-0.8998507,0.951429,t17_f5_c3,18.763,0.1355,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60550.331180599984,2796331183215015004,1,2796331183215,20.6843,1,2796,0.07004,18.5109,17.068062,18.5155,0.080684,100.0,0.0213625,0.0614,350.7499328,-0.8997588,0.962857,t17_f5_c3,18.5607,0.0785,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60552.31480319984,2798314803215015001,1,2798314803215,20.4209,1,2798,0.274064,18.6073,17.092764,18.5705,0.093882,100.0,0.023268484,0.0709,350.7500065,-0.8997787,0.94,t17_f5_c3,18.5729,0.088,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60555.298796299845,2801298793215015005,1,2801298793215,20.4589,1,2801,0.062143,18.5121,17.06838,18.4066,0.079841,100.0,0.021122133,0.064,350.7499454,-0.8997568,0.962857,t17_f5_c3,18.3447,0.0749,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60557.37321759993,2803373213215015004,1,2803373213215,20.5984,1,2803,0.23871,18.5357,17.074574,18.4554,0.075716,100.0,0.019712288,0.0635,350.7499665,-0.8998018,0.955714,t17_f5_c3,18.387,0.0737,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60559.33712959988,2805337123215015003,1,2805337123215,20.2737,1,2805,0.098342,18.5134,17.068724,18.4901,0.089314,0.00609871,0.023607453,0.0734,350.7499466,-0.8997671,0.914286,t17_f5_c3,18.4608,0.0889,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60564.27498839982,2810274983215015000,1,2810274983215,20.2718,1,2810,0.363847,18.501,17.065432,18.5491,0.087979,0.0057403673,0.023450494,0.0766,350.7499634,-0.8998453,0.957143,t17_f5_c3,18.5446,0.0951,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60566.338425899856,2812338423215015001,1,2812338423215,19.7984,1,2812,0.245005,18.5396,17.075588,18.4689,0.128517,0.024224302,0.03336994,0.1044,350.7499526,-0.899808,0.944286,t17_f5_c3,18.4241,0.1261,False,True,False,24.5.1,0.0,2.815274803215015e+18,,,ZTF22abyrczz
ztf,60569.274803199805,2815274803215015001,1,2815274803215,19.16999,1,2815,0.25514355,18.592512,17.08908,18.7346,0.12827693,0.022174396,0.03212002,0.2544,350.7499974,-0.8996977,0.94714284,t17_f5_c3,18.5389,0.2722,True,True,False,24.5.1,0.0,,0.99982274,445120132.0,ZTF22abyrczz
ztf,60572.272685199976,2818272683215015009,2,2818272683215,19.1791,1,2818,0.359041,18.5494,16.776098,18.5438,0.101701,100.0,0.019861149,0.2336,350.7500117,-0.8998099,0.902857,t17_f5_c3,18.3623,0.2531,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60575.27521990007,2821275213215015004,1,2821275213215,19.8967,1,2821,0.212323,18.6844,17.11137,18.683,0.122136,0.016128087,0.028683435,0.1262,350.749998,-0.899757,0.96,t17_f5_c3,18.5884,0.1467,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60576.2549883998,2822254983215015003,1,2822254983215,19.7755,1,2822,0.330139,18.6347,17.099491,18.5732,0.106929,0.011210339,0.026002295,0.1145,350.7500257,-0.8997753,0.945714,t17_f5_c3,18.5228,0.1386,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60577.37417820003,2823374173215015001,1,2823374173215,19.9684,1,2823,0.184108,18.7479,17.125952,18.5728,0.106406,100.0,0.023888387,0.0988,350.7499726,-0.8997819,0.962857,t17_f5_c3,18.6973,0.1398,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60578.29862269992,2824298623215015002,1,2824298623215,20.2952,1,2824,0.237998,18.8103,17.139652,18.8239,0.138189,0.016946262,0.029662924,0.0956,350.7499998,-0.8997706,0.948571,t17_f5_c3,18.7806,0.1147,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60582.40890049981,2828408903215015000,1,2828408903215,20.2461,1,2828,0.269778,18.8063,17.138792,18.8516,0.119011,0.008038952,0.025620295,0.1123,350.7499947,-0.8997988,0.961429,t17_f5_c3,18.7176,0.1247,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60592.22924769996,2838229243215015002,1,2838229243215,20.6324,1,2838,0.147458,18.5418,17.076159,18.4359,0.093215,0.0075346795,0.02416736,0.0599,350.7499422,-0.8997817,0.965714,t17_f5_c3,18.4429,0.0742,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60594.22483799979,2840224833215015004,2,2840224833215,19.8413,1,2840,0.033922,18.5057,16.767424,18.6055,0.086922,100.0,0.01753153,0.1103,350.7499397,-0.8997391,0.948571,t17_f5_c3,18.7341,0.1562,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60596.15005790023,2842150053215015001,2,2842150053215,19.8002,1,2842,0.144177,18.6007,16.785929,18.4856,0.093016,100.0,0.017484317,0.1259,350.7499758,-0.8997543,0.948571,t17_f5_c3,18.4406,0.1532,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60596.22896989994,2842228963215015001,1,2842228963215,19.859,1,2842,0.284787,18.5415,17.07608,18.5179,0.099312,0.0116628,0.025753357,0.1243,350.7499589,-0.899818,0.957143,t17_f5_c3,18.4978,0.1552,False,True,False,24.5.1,0.0,2.846275903215015e+18,,,ZTF22abyrczz
ztf,60600.23405090021,2846234053215015001,2,2846234053215,18.990551,1,2846,0.2823489,18.482733,16.762754,18.6651,0.17018281,0.014409418,0.034907952,0.2906,350.7500016,-0.8996953,0.89285713,t17_f5_c3,18.5181,0.3253,True,True,False,24.5.1,0.0,,0.99989176,445120232.0,ZTF22abyrczz
