tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59725.43085649982,1971430852015015001,2,1971430852015,20.6773,1,1971,0.63306,16.3118,13.7927065,16.4152,0.129263,100.0,0.012700973,0.0182,304.1925011,69.1471345,0.342857,t17_f5_c3,16.3999,0.0192,False,True,False,1.1.2,0.0,1.973427102015015e+18,,,ZTF18adnqlcy
ztf,59727.384131900035,1973384132015015000,2,1973384132015,20.004,1,1973,0.820119,16.3498,13.796382,16.3986,0.085501,100.0,0.008139619,0.0218,304.1927575,69.1470843,0.64,t17_f5_c3,16.3897,0.024,False,True,False,1.1.2,0.0,1.973427102015015e+18,,,ZTF18adnqlcy
ztf,59727.42710650014,1973427102015015001,1,1973427102015,20.542297,1,1973,0.81863284,17.213667,14.97349,17.4252,0.09033196,0.0017021657,0.011475468,0.0339,304.1929894,69.1471298,0.4157143,t17_f5_c3,17.3931,0.037,True,True,False,1.1.2,0.0,,0.41755503,850120120.0,ZTF18adnqlcy
ztf,59731.34459490003,1977344592015015000,1,1977344592015,20.385696,1,1977,0.7931854,17.182243,14.969446,17.5186,0.111077674,0.009032474,0.014471319,0.0358,304.1928439,69.1471141,0.3257143,t17_f5_c3,17.4723,0.0393,True,True,False,1.1.2,0.0,,0.5594288,850120120.0,ZTF18adnqlcy
ztf,59731.4349421002,1977434942015015000,2,1977434942015,19.7791,1,1977,1.29859,16.3792,13.799147,16.4978,0.031059,100.0,0.0028851363,0.0254,304.1932262,69.1470097,0.324286,t17_f5_c3,16.464,0.0288,False,True,False,1.1.2,0.0,1.979258212015015e+18,,,ZTF18adnqlcy
ztf,59733.258217600174,1979258212015015000,2,1979258212015,20.44741,1,1979,0.77845156,16.420378,13.802907,16.3479,0.027571557,100.0,0.0024744177,0.0182,304.1930302,69.1471408,0.38142857,t17_f5_c3,16.3335,0.0196,True,True,False,1.1.2,0.0,,0.47816834,850120220.0,ZTF18adnqlcy
ztf,59733.30962960003,1979309622015015000,1,1979309622015,20.556519,1,1979,0.7667937,17.127462,14.962152,17.3576,0.12129136,0.012099617,0.016508415,0.0308,304.1929633,69.1471427,0.4542857,t17_f5_c3,17.3435,0.0345,True,True,False,1.1.2,0.0,,0.22718212,850120120.0,ZTF18adnqlcy
ztf,59735.41689810017,1981416892015015002,2,1981416892015,19.810585,1,1981,1.1440098,16.178509,13.778861,16.4008,0.04358325,100.0,0.0047803586,0.0237,304.1932009,69.1470573,0.42,t17_f5_c3,16.376,0.0268,True,True,False,1.1.2,0.0,,0.6422893,850120220.0,ZTF18adnqlcy
ztf,59735.42851850018,1981428512015015001,1,1981428512015,20.835634,1,1981,0.839133,17.061888,14.95299,17.4484,0.07333262,100.0,0.010513276,0.0308,304.1928488,69.1471003,0.4157143,t17_f5_c3,17.4287,0.0332,True,True,False,1.1.2,0.0,,0.5933454,850120120.0,ZTF18adnqlcy
ztf,59737.28627309995,1983286272015015000,2,1983286272015,20.479357,1,1983,1.0746396,16.435175,13.804227,16.5829,0.09745055,100.0,0.008637838,0.022,304.1929384,69.1470271,0.37714285,t17_f5_c3,16.5575,0.0236,True,True,False,1.1.2,0.0,,0.4373401,850120220.0,ZTF18adnqlcy
ztf,59739.389942099806,1985389942015015000,1,1985389942015,20.7433,1,1985,0.757273,17.1079,14.959469,17.3735,0.118215,0.011897447,0.016341798,0.029,304.1926454,69.1471148,0.418571,t17_f5_c3,17.3354,0.0313,False,True,False,1.1.2,0.0,1.987393252015015e+18,,,ZTF18adnqlcy
ztf,59741.3932523001,1987393252015015000,2,1987393252015,20.006727,1,1987,1.0211363,16.30495,13.792032,16.2967,0.14390524,100.0,0.014220311,0.0203,304.1928965,69.1470362,0.40285715,t17_f5_c3,16.2722,0.0227,True,True,False,1.1.2,0.0,,0.8682978,850120220.0,ZTF18adnqlcy
ztf,59741.44501159992,1987445012015015000,1,1987445012015,20.6448,1,1987,0.811564,17.114,14.96031,17.3872,0.131307,0.014163511,0.018063908,0.0318,304.1926455,69.1470993,0.282857,t17_f5_c3,17.3437,0.0347,False,True,False,1.1.2,0.0,1.996283952015015e+18,,,ZTF18adnqlcy
ztf,59743.41197919985,1989411972015015001,1,1989411972015,19.5697,1,1989,0.69064,17.2792,14.981599,17.7281,0.14304,0.012896758,0.01723524,0.0731,304.1924687,69.1471495,0.33,t17_f5_c3,17.6478,0.0843,False,True,False,1.1.2,0.0,1.996283952015015e+18,,,ZTF18adnqlcy
ztf,59748.35873840004,1994358732015015001,2,1994358732015,19.5941,1,1994,0.891234,16.4322,13.803963,16.3881,0.014701,100.0,0.0013063279,0.0248,304.1925285,69.1470596,0.744286,t17_f5_c3,16.3805,0.0292,False,True,False,1.1.2,0.0,1.996283952015015e+18,,,ZTF18adnqlcy
ztf,59748.38425929984,1994384252015015001,1,1994384252015,19.9945,1,1994,0.760362,17.152,14.965459,17.4896,0.06675,100.0,0.00890912,0.0444,304.1924594,69.1471277,0.354286,t17_f5_c3,17.5276,0.0553,False,True,False,1.1.2,0.0,1.996283952015015e+18,,,ZTF18adnqlcy
ztf,59750.28395830002,1996283952015015000,1,1996283952015,20.390135,1,1996,0.80962574,17.394016,14.994806,17.7378,0.13659239,0.009523245,0.014987963,0.0456,304.1928727,69.1471128,0.30285713,t17_f5_c3,17.7302,0.0522,True,True,False,1.1.2,0.0,,0.21224508,850120120.0,ZTF18adnqlcy
ztf,59750.367592600174,1996367592015015001,2,1996367592015,19.986046,1,1996,0.6662002,16.452415,13.805744,16.819,0.09760078,100.0,0.008526773,0.0283,304.1929096,69.1471503,0.5642857,t17_f5_c3,16.8161,0.0315,True,True,False,1.1.2,0.0,,0.35342383,850120220.0,ZTF18adnqlcy
ztf,59756.378344899975,2002378342015015000,2,2002378342015,20.3768,1,2002,1.36638,16.6521,13.821797,16.7736,0.087164,100.0,0.006430076,0.0257,304.1929344,69.1469391,0.525714,t17_f5_c3,16.767,0.0279,False,True,False,1.1.2,0.0,2.008356572015015e+18,,,ZTF18adnqlcy
ztf,59762.35657409998,2008356572015015002,1,2008356572015,20.579643,1,2008,0.84784377,17.282045,14.981941,17.493,0.11798936,0.008389179,0.014184076,0.0331,304.1928976,69.1471071,0.34285715,t17_f5_c3,17.4744,0.0367,True,True,False,1.1.2,0.0,,0.49474064,850120120.0,ZTF18adnqlcy
ztf,59764.365868099965,2010365862015015001,2,2010365862015,20.6326,1,2010,0.78681,16.3651,13.79783,16.7472,0.091041,100.0,0.008557138,0.0237,304.1924029,69.1471024,0.362857,t17_f5_c3,16.7406,0.0253,False,True,False,dev,0.0,2.021394012015015e+18,,,ZTF18adnqlcy
ztf,59766.369652799796,2012369652015015000,2,2012369652015,20.7286,1,2012,0.620712,16.3635,13.797679,16.5553,0.096865,100.0,0.009116713,0.0199,304.1925715,69.1471342,0.374286,t17_f5_c3,16.5602,0.0213,False,True,False,dev,0.0,2.021394012015015e+18,,,ZTF18adnqlcy
ztf,59769.311122700106,2015311122015015000,1,2015311122015,20.0174,1,2015,0.795869,17.2462,14.97757,17.5225,0.079677,100.0,0.0098600825,0.0444,304.1925343,69.1471084,0.682857,t17_f5_c3,17.5121,0.0528,False,True,False,dev,0.0,2.021394012015015e+18,,,ZTF18adnqlcy
ztf,59775.39401620021,2021394012015015000,2,2021394012015,19.937977,1,2021,0.775928,16.195498,13.780711,16.4883,0.13556644,100.0,0.0146635035,0.0252,304.1927928,69.1470982,0.4157143,t17_f5_c3,16.5002,0.0297,True,True,False,dev,0.0,,0.28069925,850120220.0,ZTF18adnqlcy
ztf,59775.431550899986,2021431552015015000,2,2021431552015,19.142845,1,2021,0.3796314,16.22182,13.783528,16.5733,0.06109344,100.0,0.0064666215,0.0469,304.192609,69.1472044,0.3257143,t17_f5_c3,16.5779,0.0586,True,True,False,dev,0.0,,0.22653243,850120220.0,ZTF18adnqlcy
ztf,59778.30010419991,2024300102015015002,2,2024300102015,16.316748,1,2024,0.2253343,14.348102,13.351526,14.429,0.03929895,0.007448345,0.015694624,0.0778,304.1926099,69.1472446,0.56,t17_f5_c3,14.3754,0.0944,True,True,False,dev,0.0,,0.9246521,850120220.0,ZTF18adnqlcy
ztf,59778.394166700076,2024394162015015000,2,2024394162015,20.0704,1,2024,0.717512,16.6398,13.820885,16.9585,0.139953,100.0,0.010433176,0.0364,304.1923132,69.1471404,0.334286,t17_f5_c3,16.9481,0.0412,False,True,False,dev,0.0,2.028302692015015e+18,,,ZTF18adnqlcy
ztf,59782.30269679986,2028302692015015001,1,2028302692015,20.541084,1,2028,1.0074879,17.348988,14.989774,17.5779,0.11338649,0.005823964,0.012908496,0.0386,304.1929359,69.1470596,0.43,t17_f5_c3,17.5289,0.0421,True,True,False,dev,0.0,,0.05306205,850120120.0,ZTF18adnqlcy
ztf,59790.28524310002,2036285242015015002,2,2036285242015,20.4516,1,2036,0.519988,16.9882,13.843332,16.8765,0.048787,100.0,0.0026937516,0.0311,304.1922386,69.1472605,0.408571,t17_f5_c3,16.8305,0.0327,False,True,False,dev,0.0,2.048427732015015e+18,,,ZTF18adnqlcy
ztf,59800.40763889998,2046407632015015002,2,2046407632015,20.344,1,2046,0.787335,16.3692,13.798214,16.5721,0.118816,100.0,0.011129631,0.0236,304.1924858,69.1470925,0.37,t17_f5_c3,16.5785,0.0264,False,True,False,dev,0.0,2.048427732015015e+18,,,ZTF18adnqlcy
ztf,59802.42773150001,2048427732015015000,1,2048427732015,19.596985,1,2048,0.5452647,17.181202,14.969311,17.5837,0.16737376,0.018667566,0.021823829,0.0715,304.1925285,69.1471827,0.29857144,t17_f5_c3,17.574,0.0884,True,True,False,dev,0.0,,0.1943295,850120120.0,ZTF18adnqlcy
ztf,59807.301064800005,2053301062015015000,2,2053301062015,20.2692,1,2053,1.22036,16.4807,13.808186,16.8728,0.170949,100.0,0.014583477,0.0311,304.1928286,69.1469707,0.251429,t17_f5_c3,16.795,0.0331,False,True,False,dev,0.0,2.067178692015015e+18,,,ZTF18adnqlcy
ztf,59815.281944400165,2061281942015015000,2,2061281942015,20.662,1,2061,0.781394,16.2499,13.786467,16.5623,0.154789,100.0,0.016009074,0.0212,304.1923,69.1471231,0.35,t17_f5_c3,16.5373,0.0223,False,True,False,dev,0.0,2.067178692015015e+18,,,ZTF18adnqlcy
ztf,59821.178692100104,2067178692015015000,1,2067178692015,20.63065,1,2067,0.7753507,17.243515,14.977236,17.5561,0.09741126,0.0040331213,0.012080852,0.0351,304.1926889,69.1471096,0.3557143,t17_f5_c3,17.5495,0.0393,True,True,False,dev,0.0,,0.3013541,850120120.0,ZTF18adnqlcy
ztf,59821.255659699906,2067255652015015000,2,2067255652015,20.401115,1,2067,0.8364857,16.34491,13.795916,16.5613,0.073148414,100.0,0.0069920956,0.0215,304.1928282,69.1470841,0.3942857,t17_f5_c3,16.5556,0.0233,True,True,False,dev,0.0,,0.26313317,850120220.0,ZTF18adnqlcy
ztf,59823.32582180016,2069325822015015000,1,2069325822015,20.6081,1,2069,0.832412,17.4801,15.003926,18.0603,0.150962,0.010094761,0.015431141,0.0567,304.1926238,69.1470937,0.29,t17_f5_c3,18.0574,0.0644,False,True,False,dev,0.0,2.071299572015015e+18,,,ZTF18adnqlcy
ztf,59825.299571800046,2071299572015015000,1,2071299572015,20.273857,1,2071,0.7095506,17.409882,14.996536,18.1175,0.11768756,0.005300948,0.012746542,0.0626,304.1927662,69.1471312,0.28714284,t17_f5_c3,18.1009,0.0711,True,True,False,dev,0.0,,0.10829315,850120120.0,ZTF18adnqlcy
ztf,59827.324560199864,2073324562015015000,2,2073324562015,20.2425,1,2073,0.755491,16.4393,13.804592,16.6163,0.087482,100.0,0.0077274325,0.0243,304.1924619,69.1471016,0.472857,t17_f5_c3,16.622,0.0271,False,True,False,dev,0.0,2.086379882015015e+18,,,ZTF18adnqlcy
ztf,59840.28127310006,2086281272015015000,1,2086281272015,20.8683,1,2086,1.03881,17.3817,14.993449,17.7979,0.072524,100.0,0.008038615,0.0395,304.1927563,69.147039,0.431429,t17_f5_c3,17.7836,0.0431,False,True,False,dev,0.0,2.086379882015015e+18,,,ZTF18adnqlcy
ztf,59840.37988429982,2086379882015015000,1,2086379882015,20.324852,1,2086,0.68826324,17.298283,14.98388,17.7151,0.12558691,0.009525188,0.0148999,0.0461,304.1926806,69.1471352,0.3342857,t17_f5_c3,17.7301,0.0545,True,True,False,dev,0.0,,0.10359451,850120120.0,ZTF18adnqlcy
ztf,59842.282268499956,2088282262015015000,1,2088282262015,20.5471,1,2088,0.837923,17.2637,14.97972,17.5818,0.066182,100.0,0.008075096,0.0365,304.1926355,69.1470953,0.362857,t17_f5_c3,17.5879,0.0418,False,True,False,dev,0.0,2.103183712015015e+18,,,ZTF18adnqlcy
ztf,59842.36281249998,2088362812015015000,2,2088362812015,20.1914,1,2088,1.26527,16.3341,13.794878,16.7953,0.088732,100.0,0.008558371,0.027,304.1929154,69.146968,0.317143,t17_f5_c3,16.7754,0.0302,False,True,False,dev,0.0,2.103183712015015e+18,,,ZTF18adnqlcy
ztf,59844.28378470009,2090283782015015000,2,2090283782015,20.3976,1,2090,0.612778,17.1059,13.849509,17.0076,0.050135,100.0,0.002497956,0.032,304.1923221,69.1471781,0.33,t17_f5_c3,16.9924,0.0348,False,True,False,dev,0.0,2.103183712015015e+18,,,ZTF18adnqlcy
ztf,59853.32396990014,2099323962015015000,1,2099323962015,20.8568,1,2099,0.860492,17.2479,14.977779,17.7401,0.118837,0.0092664985,0.0146860005,0.0386,304.1926422,69.1470863,0.318571,t17_f5_c3,17.7283,0.0423,False,True,False,dev,0.0,2.103183712015015e+18,,,ZTF18adnqlcy
ztf,59857.18371530017,2103183712015015000,2,2103183712015,19.950579,1,2103,0.39321345,16.751604,13.828834,17.1116,0.16161129,100.0,0.010948727,0.0431,304.1924701,69.1472142,0.3014286,t17_f5_c3,17.1375,0.051,True,True,False,dev,0.0,,0.25490466,850120220.0,ZTF18adnqlcy
ztf,59866.15964120021,2112159642015015001,2,2112159642015,19.53136,1,2112,0.79450035,16.740122,13.8280525,17.1375,0.02800999,100.0,0.0019163952,0.0512,304.1928081,69.1470937,0.35428572,t17_f5_c3,17.1632,0.0628,True,True,False,1.1.6,0.0,,0.0516136,850120220.0,ZTF18adnqlcy
ztf,59872.274733799975,2118274732015015000,1,2118274732015,20.0971,1,2118,1.13482,17.6738,15.022214,18.1232,0.164781,0.008030658,0.01433088,0.0705,304.192392,69.1470248,0.362857,t17_f5_c3,18.0629,0.0789,False,True,False,1.1.6,0.0,2.127122032015015e+18,,,ZTF18adnqlcy
ztf,59877.17356480006,2123173562015015001,2,2123173562015,20.1373,1,2123,0.50585,16.4577,13.806205,16.9658,0.096401,100.0,0.008384615,0.0317,304.1923766,69.1471989,0.301429,t17_f5_c3,16.9292,0.0341,False,True,False,1.1.6,0.0,2.127122032015015e+18,,,ZTF18adnqlcy
ztf,59877.239189799875,2123239182015015000,1,2123239182015,20.3185,1,2123,0.872973,17.4106,14.996614,17.9686,0.124462,0.006863667,0.013472321,0.0576,304.1927092,69.1470825,0.334286,t17_f5_c3,17.9535,0.0663,False,True,False,1.1.6,0.0,2.127122032015015e+18,,,ZTF18adnqlcy
ztf,59879.24245369993,2125242452015015001,1,2125242452015,20.1583,1,2125,0.950218,17.7741,15.030579,18.4016,0.069076,100.0,0.005519741,0.0877,304.192652,69.1470603,0.312857,t17_f5_c3,18.3381,0.0973,False,True,False,1.1.6,0.0,2.127122032015015e+18,,,ZTF18adnqlcy
ztf,59881.12203700002,2127122032015015000,1,2127122032015,20.572779,1,2127,0.9557874,17.45109,15.000924,17.7014,0.052720435,100.0,0.0055196667,0.041,304.1929377,69.1470774,0.37714285,t17_f5_c3,17.6894,0.0461,True,True,False,1.1.6,0.0,,0.28783107,850120120.0,ZTF18adnqlcy
ztf,59881.26408560015,2127264082015015002,2,2127264082015,20.3399,1,2127,0.673255,16.3504,13.796439,16.6327,0.175106,100.0,0.01666159,0.024,304.1922916,69.1471644,0.307143,t17_f5_c3,16.6324,0.0265,False,True,False,1.1.6,0.0,2.129116432015015e+18,,,ZTF18adnqlcy
ztf,59883.116435199976,2129116432015015000,2,2129116432015,20.316437,1,2129,0.6093102,16.531118,13.812397,16.8821,0.15513341,100.0,0.012682846,0.0297,304.1926851,69.1471368,0.29,t17_f5_c3,16.8755,0.0328,True,True,False,1.1.6,0.0,,0.22690573,850120220.0,ZTF18adnqlcy
ztf,59888.15865739994,2134158652015015000,1,2134158652015,19.262,1,2134,0.76158,17.4288,14.99857,17.8302,0.095355,100.0,0.010168369,0.0957,304.1923933,69.1471424,0.331429,t17_f5_c3,17.7771,0.1141,False,True,False,1.1.6,0.0,2.140140342015015e+18,,,ZTF18adnqlcy
ztf,59894.14034719998,2140140342015015000,2,2140140342015,19.220078,1,2140,0.62145615,16.550783,13.813992,16.8562,0.036165547,100.0,0.0029078918,0.0467,304.1926113,69.1471366,0.40714285,t17_f5_c3,16.8305,0.0558,True,True,False,1.1.6,0.0,,0.22529382,850120220.0,ZTF18adnqlcy
ztf,60053.47601850005,2299476012015015001,1,2299476012015,20.2507,1,2299,0.867427,17.3828,14.993571,17.9235,0.106782,0.0024884029,0.011825152,0.055,304.1927277,69.1470855,0.328571,t17_f5_c3,17.9076,0.0631,False,True,False,1.2.0,0.0,2.311447892015015e+18,,,ZTF18adnqlcy
