tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58455.34034720017,701340343815010003,2,701340343815,20.211851,-1,701,0.07747365,19.736563,20.05366,19.6822,0.16510025,0.20804222,0.22109872,0.2067,93.3139489,12.3002194,0.63666666,t8_f5_c3,19.4988,0.2243,False,True,False,bulk_1.0.0,0.0,7.2732376381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58457.25231479993,703252313815010005,2,703252313815,19.8167,-1,703,0.361132,20.001,19.77762,19.7953,0.25159,0.19640677,0.20480566,0.2589,93.3140675,12.3002016,0.54,t12_f5_c3,19.6526,0.2915,False,True,False,bulk_1.0.0,0.0,7.2732376381501e+17,,,ZTF18achckth
ztf,58462.31924769981,708319243815010006,2,708319243815,20.0942,-1,708,0.081902,19.9187,19.849552,19.5355,0.217611,0.19453539,0.2041842,0.2438,93.3139854,12.3001908,0.42,t12_f5_c3,19.7778,0.3913,False,True,False,bulk_1.0.0,0.0,7.3723758381501e+17,,,ZTF18achckth
ztf,58464.311122700106,710311123815010002,2,710311123815,20.28595,-1,710,0.06872702,19.87116,19.896133,20.0232,0.1449759,0.1334752,0.14834921,0.2693,93.3139585,12.3001859,0.7966667,t8_f5_c3,19.9164,0.3132,False,True,False,bulk_1.0.0,0.0,7.3723758381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58466.3303704001,712330373815010010,2,712330373815,20.5061,-1,712,0.09760369,19.763517,20.01858,19.551,0.14751151,0.1719224,0.18657379,0.1657,93.3139906,12.3001908,0.68333334,t8_f5_c3,19.5822,0.2189,False,True,False,bulk_1.0.0,0.0,7.3723758381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58468.463379600085,714463373815010003,2,714463373815,20.3297,-1,714,0.532159,20.0622,19.730228,19.8671,0.217448,0.15021534,0.16016455,0.2462,93.3138677,12.3000861,0.71,t12_f5_c3,20.0036,0.3584,False,True,False,bulk_1.0.0,0.0,7.2732376381501e+17,,,ZTF18achckth
ztf,58480.318136599846,726318133815010004,2,726318133815,20.0912,-1,726,0.22305,19.8763,19.8909,19.4935,0.272546,0.26861554,0.2762353,0.1883,93.3139936,12.300147,0.42,t12_f5_c3,19.4402,0.2301,False,True,False,bulk_1.0.0,0.0,7.2732376381501e+17,,,ZTF18achckth
ztf,58481.32376160007,727323763815010007,2,727323763815,20.153324,-1,727,0.25730902,20.002953,19.776033,20.1405,0.1727621,0.12763251,0.14017831,0.3117,93.313998,12.300264,0.7133333,t8_f5_c3,20.2548,0.4443,False,True,False,bulk_1.0.0,0.0,7.5321231381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58482.21375000011,728213753815010009,2,728213753815,19.5145,-1,728,0.140328,19.7524,20.032806,19.3077,0.241161,0.30346906,0.31222653,0.2584,93.3139425,12.300238,0.516667,t12_f5_c3,19.074,0.2676,False,True,False,bulk_1.0.0,0.0,7.5321231381501e+17,,,ZTF18achckth
ztf,58486.441411999986,732441413815010005,2,732441413815,19.6058,-1,732,0.401652,19.7317,20.060204,19.6647,0.253802,0.33511892,0.34347594,0.246,93.3139984,12.3000959,0.453333,t12_f5_c3,19.4186,0.2517,False,True,False,bulk_1.0.0,0.0,7.5321231381501e+17,,,ZTF18achckth
ztf,58487.260856499895,733260853815010006,2,733260853815,20.55893,-1,733,0.27626267,19.90321,19.86429,19.9732,0.17222008,0.15380105,0.16615596,0.2214,93.3138847,12.3002083,0.7033333,t8_f5_c3,19.8659,0.2576,False,True,False,bulk_1.0.0,0.0,7.5321231381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58490.22640050016,736226403815010009,2,736226403815,20.243288,-1,736,0.042690337,19.857607,19.910181,19.6798,0.17932302,0.17642274,0.18821988,0.2065,93.3139759,12.3002058,0.6066667,t8_f5_c3,19.7694,0.2881,False,True,False,bulk_1.0.0,0.0,7.5321231381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58491.2375810002,737237583815010012,2,737237583815,20.402525,-1,737,0.041473567,19.954456,19.81704,19.9112,0.18035215,0.14706892,0.15891127,0.2261,93.3139741,12.300209,0.67333335,t8_f5_c3,19.8982,0.2868,False,True,False,bulk_1.0.0,0.0,7.5321231381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58495.27851849981,741278513815010010,2,741278513815,20.510727,-1,741,0.26012105,19.76788,20.013086,19.4875,0.18775406,0.22400747,0.2353273,0.1418,93.3139942,12.3001368,0.43857142,t15_f5_c3,19.3324,0.1577,False,True,False,bulk_1.0.0,0.0,7.5321231381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58506.24824069999,752248243815010008,2,752248243815,19.5732,-1,752,0.400108,19.9458,19.824724,20.0228,0.2513,0.21645282,0.22478212,0.4454,93.3138984,12.3001099,0.482857,t15_f5_c3,19.8861,0.5052,False,True,False,bulk_1.0.0,0.0,7.5321231381501e+17,,,ZTF18achckth
ztf,58507.212314799894,753212313815010005,2,753212313815,19.995667,-1,753,0.22731906,19.871382,19.895908,19.896,0.19480893,0.18845232,0.19925961,0.3193,93.3139594,12.3002673,0.36571428,t15_f5_c3,19.9241,0.4214,False,True,False,bulk_1.0.0,0.0,7.6014401381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58509.27012730017,755270123815010007,2,755270123815,19.9364,-1,755,0.203319,19.7924,19.983114,20.2903,0.238715,0.27577344,0.28455454,0.3847,93.3139151,12.3002316,0.484286,t15_f5_c3,20.2896,0.4937,False,True,False,bulk_1.0.0,0.0,7.6014401381501e+17,,,ZTF18achckth
ztf,58511.205300900154,757205303815010006,2,757205303815,20.064177,-1,757,0.36764103,19.808243,19.964527,19.7316,0.18566203,0.2030154,0.214406,0.2307,93.3139277,12.300107,0.38857144,t15_f5_c3,19.8703,0.3365,False,True,False,bulk_1.0.0,0.0,7.6014401381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58513.400636599865,759400633815010009,2,759400633815,20.376741,-1,759,0.2948407,19.927654,19.841217,19.6954,0.2054385,0.17945495,0.18971723,0.2023,93.3138836,12.3001828,0.51285714,t15_f5_c3,19.6838,0.2572,False,True,False,bulk_1.0.0,0.0,7.6014401381501e+17,0.0,512120238.0,ZTF18achckth
ztf,58514.14401620021,760144013815010004,2,760144013815,20.78051,-1,760,0.0873503,20.065565,19.727757,19.7956,0.17120886,0.11251123,0.12543039,0.1636,93.313943,12.3002094,0.2957143,t15_f5_c3,19.7805,0.207,True,True,False,bulk_1.0.0,0.0,0.0,0.0,512120238.0,ZTF18achckth
ztf,58716.485370399896,962485373815015010,2,962485373815,19.61969,1,962,0.107211605,18.889612,18.251038,19.0481,0.15010478,0.08213797,0.083361275,0.2176,93.3139861,12.3001834,0.9114286,t17_f5_c3,19.2583,0.3383,False,True,False,bulk_1.0.0,0.0,9.78514233815015e+17,0.99999964,512120238.0,ZTF18achckth
ztf,58719.47542819986,965475423815015004,2,965475423815,19.172821,1,965,0.23865363,18.942366,18.280016,18.8413,0.1570445,0.084065616,0.08532634,0.2247,93.314031,12.3001939,0.9185714,t17_f5_c3,18.8907,0.3016,False,True,False,bulk_1.0.0,0.0,9.78514233815015e+17,0.9999572,512120238.0,ZTF18achckth
ztf,58722.50118059991,968501183815015007,2,968501183815,20.284712,1,968,0.1423242,18.956978,18.287931,19.088,0.13312478,0.07036199,0.07188534,0.14,93.3140018,12.3002022,0.8585714,t17_f5_c3,19.1463,0.1888,False,True,False,bulk_1.0.0,0.0,9.96512953815015e+17,0.9996257,512120238.0,ZTF18achckth
ztf,58725.50872689998,971508723815015011,2,971508723815,20.072681,1,971,0.22600268,18.893284,18.253075,19.3178,0.1803772,0.09900146,0.100022525,0.1881,93.3140231,12.3002319,0.80142856,t17_f5_c3,19.6379,0.3231,False,True,False,bulk_1.0.0,0.0,9.96512953815015e+17,0.9999584,512120238.0,ZTF18achckth
ztf,58732.51423610002,978514233815015014,2,978514233815,20.261478,1,978,0.1352722,18.974928,18.297586,18.7729,0.12530148,0.06548282,0.067145966,0.1068,93.3140017,12.3002172,0.8957143,t17_f5_c3,18.6585,0.1229,False,True,False,bulk_1.0.0,0.0,9.96512953815015e+17,0.9999946,512120238.0,ZTF18achckth
ztf,58735.520115700085,981520113815015016,2,981520113815,20.013878,1,981,0.07555064,19.049913,18.337126,19.2938,0.17436004,0.08911262,0.090433985,0.205,93.313989,12.300199,0.69857144,t17_f5_c3,19.3615,0.2793,False,True,False,bulk_1.0.0,0.0,9.96512953815015e+17,0.9990338,512120238.0,ZTF18achckth
ztf,58744.46489580022,990464893815015005,2,990464893815,19.319407,1,990,0.47403002,18.989748,18.305504,18.8999,0.17000623,0.089279905,0.09052471,0.2051,93.3140993,12.3001918,0.83428574,t17_f5_c3,18.7977,0.2395,False,True,False,bulk_1.0.0,0.0,1.015445023815015e+18,0.9997971,512120238.0,ZTF18achckth
ztf,58750.51295140013,996512953815015009,2,996512953815,20.054937,1,996,0.26456198,19.06502,18.344934,19.4598,0.14155704,0.071259245,0.07292849,0.2211,93.3140388,12.3002234,0.8814286,t17_f5_c3,19.5177,0.2987,False,True,False,bulk_1.0.0,0.0,1.015445023815015e+18,0.9999965,512120238.0,ZTF18achckth
ztf,58756.50296299998,1002502963815015014,2,1002502963815,20.443926,1,1002,0.12351193,19.118486,18.37215,19.4105,0.14643404,0.0719002,0.07363896,0.1565,93.3140027,12.3001992,0.87285715,t17_f5_c3,19.232,0.1697,False,True,False,bulk_1.0.0,0.0,1.015445023815015e+18,0.9999751,512120238.0,ZTF18achckth
ztf,58759.50303239981,1005503033815015035,2,1005503033815,20.483038,1,1005,0.10966875,19.10573,18.365717,19.4795,0.14579232,0.072028935,0.073744446,0.1647,93.3139942,12.3002074,0.5914286,t17_f5_c3,19.6944,0.2559,False,True,False,bulk_1.0.0,0.0,1.015445023815015e+18,0.999916,512120238.0,ZTF18achckth
ztf,58763.50321759982,1009503213815015011,2,1009503213815,20.287039,1,1009,0.13382861,19.100138,18.362885,19.4454,0.16357003,0.08143393,0.082947336,0.1723,93.314,12.3001975,0.8757143,t17_f5_c3,19.3266,0.1974,False,True,False,bulk_1.0.0,0.0,1.015445023815015e+18,0.9999993,512120238.0,ZTF18achckth
ztf,58766.50410880009,1012504103815015010,2,1012504103815,20.402435,1,1012,0.17705195,19.175323,18.40036,19.3239,0.13208659,0.06260147,0.06469544,0.1439,93.3140057,12.3002305,0.95714283,t17_f5_c3,19.3894,0.195,False,True,False,bulk_1.0.0,0.0,1.015445023815015e+18,0.9999998,512120238.0,ZTF18achckth
ztf,58769.44502309989,1015445023815015008,2,1015445023815,19.688356,1,1015,0.078661144,19.103325,18.3645,19.1924,0.15878366,0.07883672,0.08040363,0.2521,93.313981,12.3002163,0.9057143,t17_f5_c3,18.7851,0.2226,False,True,False,bulk_1.0.0,0.0,1.033503503815015e+18,0.9999813,512120238.0,ZTF18achckth
ztf,58777.4631829001,1023463183815015006,2,1023463183815,19.8013,1,1023,0.308469,19.3534,18.48394,20.031,0.243779,0.10801951,0.10944924,0.4431,93.3140178,12.3002709,0.767143,t17_f5_c3,19.6387,0.3965,False,True,False,bulk_1.0.0,0.0,1.033503503815015e+18,,,ZTF18achckth
ztf,58781.4992244998,1027499223815015009,2,1027499223815,19.4926,1,1027,0.271429,19.292,18.455944,19.5069,0.252655,0.115709275,0.11697833,0.2527,93.3139476,12.3001286,0.685714,t17_f5_c3,19.7426,0.4024,False,True,False,bulk_1.0.0,0.0,1.033503503815015e+18,,,ZTF18achckth
ztf,58787.50350689981,1033503503815015007,2,1033503503815,19.774086,1,1033,0.54459685,19.407616,18.507948,19.5775,0.1664686,0.07041749,0.0726884,0.2597,93.3141213,12.3001885,0.87,t17_f5_c3,19.7881,0.4038,False,True,False,bulk_1.0.0,0.0,1.036505973815015e+18,0.99996865,512120238.0,ZTF18achckth
ztf,58790.50597220007,1036505973815015008,2,1036505973815,20.32507,1,1036,0.0662074,19.46938,18.534485,19.6397,0.1981201,0.081684485,0.08374734,0.2131,93.313986,12.3002086,0.76857144,t17_f5_c3,19.4744,0.2342,True,True,False,bulk_1.0.0,0.0,0.0,0.9671322,512120238.0,ZTF18achckth
ztf,58880.18671299983,1126186713815010023,2,1126186713815,20.0805,-1,1126,0.549682,20.3522,19.557304,19.5245,0.3059,0.139261,0.14710297,0.2056,93.3138719,12.3000788,0.45,t17_f5_c3,19.4213,0.2401,False,True,False,bulk_1.0.0,0.0,1.14413476381501e+18,,,ZTF18achckth
ztf,58896.1656944002,1142165693815010021,2,1142165693815,20.4147,-1,1142,0.336299,20.113,19.694275,19.7636,0.239044,0.15340269,0.16255006,0.2021,93.3138713,12.3001778,0.614286,t17_f5_c3,19.7912,0.2663,False,True,False,bulk_1.0.0,0.0,1.14413476381501e+18,,,ZTF18achckth
ztf,58898.13476849999,1144134763815010013,2,1144134763815,20.584198,-1,1144,0.2696188,19.982883,19.792595,19.9255,0.17411232,0.13374415,0.14612144,0.2212,93.3138965,12.300166,0.74142855,t17_f5_c3,19.3803,0.1721,False,True,False,bulk_1.0.0,0.0,1.14618104381501e+18,0.99481857,512120238.0,ZTF18achckth
ztf,58899.14124999987,1145141253815010022,2,1145141253815,20.5607,-1,1145,0.082174,20.1065,19.698717,20.0839,0.270064,0.17747624,0.18550391,0.2579,93.3139875,12.3001905,0.655714,t17_f5_c3,20.0702,0.3271,False,True,False,bulk_1.0.0,0.0,1.14618104381501e+18,,,ZTF18achckth
ztf,58900.181041699834,1146181043815010012,2,1146181043815,20.416815,-1,1146,0.10091565,19.915705,19.85237,19.7005,0.21023181,0.18831691,0.19831906,0.2085,93.3139664,12.3002304,0.71428573,t17_f5_c3,19.36,0.1958,True,True,False,bulk_1.0.0,0.0,0.0,0.9999229,512120238.0,ZTF18achckth
ztf,59165.40324069979,1411403243815015006,2,1411403243815,20.5949,1,1411,0.10593,19.9461,18.711216,20.1268,0.236828,0.072763614,0.07594156,0.2527,93.313992,12.3001951,0.874286,t17_f5_c3,20.0362,0.2976,False,True,False,bulk_1.0.0,0.0,1.433420453815015e+18,,,ZTF18achckth
ztf,59167.4754050998,1413475403815015015,2,1413475403815,20.3735,1,1413,0.263477,20.0424,18.741177,20.0579,0.226727,0.06463939,0.06839328,0.279,93.3140357,12.3001727,0.848571,t17_f5_c3,19.8215,0.2878,False,True,False,bulk_1.0.0,0.0,1.420365283815015e+18,,,ZTF18achckth
ztf,59174.365289399866,1420365283815015012,2,1420365283815,20.534039,1,1420,0.17575362,19.740463,18.640944,20.0842,0.20054895,0.06993926,0.07284708,0.2691,93.3140068,12.3001779,0.70857143,t17_f5_c3,20.1517,0.3667,False,True,False,bulk_1.0.0,0.0,1.433420453815015e+18,0.9999809,512120238.0,ZTF18achckth
ztf,59180.4522338002,1426452233815015012,2,1426452233815,19.4526,1,1426,0.077502,19.322,18.46973,19.9555,0.313493,0.14193168,0.14299473,0.413,93.3139794,12.3001887,0.621429,t17_f5_c3,19.7425,0.4357,False,True,False,bulk_1.0.0,0.0,1.451214073815015e+18,,,ZTF18achckth
ztf,59182.37737269979,1428377373815015009,2,1428377373815,19.716257,1,1428,0.13022034,19.323288,18.470318,19.593,0.17548567,0.078075044,0.07999331,0.3497,93.3139927,12.300231,0.81285715,t17_f5_c3,19.0103,0.2626,False,True,False,bulk_1.0.0,0.0,1.451214073815015e+18,0.9998375,512120238.0,ZTF18achckth
ztf,59187.42045139987,1433420453815015007,2,1433420453815,19.38967,1,1433,0.1470767,19.210121,18.417265,19.2576,0.18749201,0.088796616,0.09033175,0.2551,93.3139776,12.300164,0.78571427,t17_f5_c3,19.1035,0.284,False,True,False,bulk_1.0.0,0.0,1.463318873815015e+18,0.9997312,512120238.0,ZTF18achckth
ztf,59189.31910880003,1435319103815015005,2,1435319103815,20.2116,1,1435,0.075288,19.3088,18.46369,19.6573,0.141782,0.06275664,0.06509941,0.2296,93.3139842,12.3001966,0.817143,t17_f5_c3,19.5573,0.2683,False,True,False,bulk_1.0.0,0.0,1.463318873815015e+18,,,ZTF18achckth
ztf,59192.353205999825,1438353203815015011,2,1438353203815,19.611488,1,1438,0.20278256,19.128462,18.377155,19.275,0.15092479,0.073841006,0.075550616,0.227,93.3140158,12.3001792,0.87,t17_f5_c3,19.0832,0.244,False,True,False,bulk_1.0.0,0.0,1.444283273815015e+18,0.9999995,512120238.0,ZTF18achckth
ztf,59194.35888889991,1440358883815015006,2,1440358883815,20.287397,1,1440,0.15556024,19.287577,18.453894,19.4821,0.15303499,0.06890713,0.071009666,0.1639,93.3140034,12.3002269,0.8842857,t17_f5_c3,19.6379,0.2415,False,True,False,bulk_1.0.0,0.0,1.469286283815015e+18,0.99999917,512120238.0,ZTF18achckth
ztf,59196.36135420017,1442361353815015008,2,1442361353815,20.1712,1,1442,0.193177,19.0515,18.337948,19.047,0.114611,0.05736777,0.059402585,0.1166,93.3140186,12.3002075,0.914286,t17_f5_c3,19.1506,0.1636,False,True,False,bulk_1.0.0,0.0,1.469286283815015e+18,,,ZTF18achckth
ztf,59198.28327549994,1444283273815015009,2,1444283273815,20.356102,1,1444,0.21543553,19.131193,18.378521,19.32,0.11440926,0.054915786,0.057199556,0.1408,93.3140231,12.3002203,0.93857145,t17_f5_c3,19.2227,0.1644,False,True,False,bulk_1.0.0,0.0,1.451214073815015e+18,0.9999998,512120238.0,ZTF18achckth
ztf,59198.28327549994,1444283273815025009,2,1444283273815,20.3561,1,1444,0.215436,19.1312,18.378525,19.32,0.114409,0.054915424,0.057199225,0.1408,93.3140231,12.3002203,0.938571,t17_f5_c3,19.2227,0.1644,False,True,False,bulk_1.0.0,0.0,1.469286283815015e+18,,,ZTF18achckth
ztf,59203.24861110002,1449248613815015009,2,1449248613815,19.9517,1,1449,0.242215,18.9651,18.292309,19.0039,0.163486,0.08672567,0.08797607,0.1235,93.3140356,12.3001917,0.805714,t17_f5_c3,19.0072,0.1584,False,True,False,bulk_1.0.0,0.0,1.469286283815015e+18,,,ZTF18achckth
ztf,59205.2140740999,1451214073815015015,2,1451214073815,20.327866,1,1451,0.21975636,18.927574,18.271955,19.2709,0.112581074,0.059814826,0.061548535,0.1484,93.3140229,12.300183,0.9028571,t17_f5_c3,19.2338,0.1833,False,True,False,bulk_1.0.0,0.0,1.469286283815015e+18,0.9999988,512120238.0,ZTF18achckth
ztf,59215.28912039986,1461289123815015007,2,1461289123815,19.095646,1,1461,0.19405383,18.61697,18.09127,18.6598,0.12515926,0.07613863,0.07712283,0.2052,93.3140174,12.3002173,0.8971428,t17_f5_c3,18.7913,0.2971,False,True,False,bulk_1.0.0,0.0,1.469286283815015e+18,0.9999966,512120238.0,ZTF18achckth
ztf,59217.31887729978,1463318873815015023,2,1463318873815,19.858938,1,1463,0.12106758,18.684881,18.132612,18.8517,0.10213525,0.060074236,0.06141408,0.1538,93.314,12.3001929,0.89857143,t17_f5_c3,18.8562,0.1977,False,True,False,bulk_1.0.0,0.0,1.469286283815015e+18,0.9999974,512120238.0,ZTF18achckth
ztf,59219.297025499865,1465297023815015011,2,1465297023815,20.134628,1,1465,0.09506174,18.616879,18.091213,18.6436,0.122607164,0.07454786,0.07555268,0.0895,93.3139876,12.3002163,0.94285715,t17_f5_c3,18.731,0.1236,False,True,False,bulk_1.0.0,0.0,1.469286283815015e+18,0.9999986,512120238.0,ZTF18achckth
ztf,59221.23320600018,1467233203815015009,2,1467233203815,20.379,1,1467,0.251251,18.635,18.102345,18.6698,0.099634,0.05972702,0.061002176,0.0803,93.3140355,12.3002095,0.957143,t17_f5_c3,18.6354,0.099,False,True,False,bulk_1.0.0,0.0,1.471279003815015e+18,,,ZTF18achckth
ztf,59223.286284700036,1469286283815015006,2,1469286283815,20.29917,1,1469,0.06929121,18.641148,18.106104,18.6655,0.09381319,0.055943385,0.057312135,0.0838,93.3139845,12.3002017,0.95857143,t17_f5_c3,18.6661,0.1068,False,True,False,bulk_1.0.0,0.0,1.471279003815015e+18,0.99999976,512120238.0,ZTF18achckth
ztf,59225.2790045999,1471279003815015009,2,1471279003815,20.36229,1,1471,0.08716323,18.617992,18.0919,18.6923,0.10432138,0.06307336,0.06425934,0.0805,93.3139936,12.3002023,0.95,t17_f5_c3,18.6811,0.1014,False,True,False,bulk_1.0.0,0.0,1.473276753815015e+18,0.99999976,512120238.0,ZTF18achckth
ztf,59227.276759299915,1473276753815015006,2,1473276753815,19.726233,1,1473,0.07688867,18.58496,18.071434,18.6203,0.13660422,0.084265776,0.085124314,0.143,93.3139625,12.3002248,0.94285715,t17_f5_c3,18.6262,0.1841,False,True,False,bulk_1.0.0,0.0,1.477195133815015e+18,0.999997,512120238.0,ZTF18achckth
ztf,59229.23817129992,1475238173815015011,2,1475238173815,19.4571,1,1475,0.430397,18.7882,18.193552,19.0239,0.201985,0.11602239,0.11680458,0.1141,93.314055,12.3002847,0.42,t17_f5_c3,18.9849,0.1406,False,True,False,bulk_1.0.0,0.0,1.477195133815015e+18,,,ZTF18achckth
ztf,59231.195138900075,1477195133815015014,2,1477195133815,20.0055,1,1477,0.22138694,18.598587,18.079906,18.626,0.11470693,0.07009465,0.07114053,0.0854,93.3140303,12.3002015,0.89,t17_f5_c3,18.6226,0.1085,False,True,False,bulk_1.0.0,0.0,1.479244273815015e+18,1.0,512120238.0,ZTF18achckth
ztf,59233.24427080015,1479244273815015011,2,1479244273815,20.517498,1,1479,0.14534463,18.525885,18.034246,18.5985,0.09227079,0.057500027,0.058669005,0.0684,93.3140034,12.3001866,0.95285714,t17_f5_c3,18.5683,0.0844,True,True,False,bulk_1.0.0,0.0,0.0,1.0,512120238.0,ZTF18achckth
ztf,59249.20733800018,1495207333815015015,2,1495207333815,20.42653,1,1495,0.14564873,18.398155,17.951311,18.4151,0.08781052,0.057174277,0.058184683,0.059,93.3140097,12.3001982,0.95428574,t17_f5_c3,18.3897,0.0731,True,True,False,correction_0.0.1,0.0,,0.99999994,512120238.0,ZTF18achckth
ztf,59251.21390049998,1497213903815015016,2,1497213903815,20.447851,1,1497,0.10168906,18.365444,17.929525,18.3507,0.095025346,0.062715754,0.0636022,0.0552,93.3139923,12.3002038,0.9514286,t17_f5_c3,18.3211,0.068,True,True,False,correction_0.0.1,0.0,,0.99999976,512120238.0,ZTF18achckth
ztf,59253.280023099855,1499280023815015007,2,1499280023815,20.434647,1,1499,0.06248033,18.380713,17.939722,18.5068,0.08921524,0.05846732,0.05943505,0.0661,93.3139759,12.3002158,0.93714285,t17_f5_c3,18.4654,0.0808,True,True,False,correction_0.0.1,0.0,,0.99999946,512120238.0,ZTF18achckth
ztf,59255.264027799945,1501264023815015017,2,1501264023815,20.561028,1,1501,0.05121535,18.365019,17.929241,18.4156,0.07287041,0.047618847,0.04877982,0.0536,93.3139789,12.3001973,0.9557143,t17_f5_c3,18.4241,0.0682,True,True,False,correction_0.0.1,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59257.191747699864,1503191743815015011,2,1503191743815,20.699581,1,1503,0.104116134,18.357159,17.923973,18.4685,0.109168604,0.07249222,0.07325269,0.0533,93.3139892,12.3002171,0.9085714,t17_f5_c3,18.4995,0.0692,True,True,False,correction_0.0.1,0.0,,0.9999998,512120238.0,ZTF18achckth
ztf,59260.21137729986,1506211373815015005,2,1506211373815,19.883123,1,1506,0.06732772,18.346466,17.916786,18.3614,0.103785835,0.069078885,0.06986608,0.0957,93.3139841,12.3001991,0.9514286,t17_f5_c3,18.3025,0.1159,True,True,False,correction_0.0.1,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59263.190798600204,1509190793815015013,2,1509190793815,19.916246,1,1509,0.14330313,18.26387,17.8605,18.4006,0.100756064,0.068777,0.06949015,0.0733,93.314004,12.3001939,0.8814286,t17_f5_c3,18.3295,0.0875,True,True,False,correction_0.0.1,0.0,,0.99998695,512120238.0,ZTF18achckth
