tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60516.29392360011,2762293924515015017,1,2762293924515,20.0369,1,2762,0.20168,17.7098,16.09103,17.7335,0.118888,0.021255706,0.026768846,0.0518,285.3082235,20.000796,0.897143,t17_f5_c3,,17.6476,0.0594,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60516.371875000186,2762371874515015011,2,2762371874515,20.1993,1,2762,0.426232,15.851,14.04896,15.8037,0.061332,100.0,0.011664635,0.0112,285.3081178,20.000785,0.737143,t17_f5_c3,,15.7885,0.0123,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60519.26690969989,2765266903215015040,1,2765266903215,20.4574,1,2765,0.259583,18.0897,16.066893,18.1886,0.109593,100.0,0.017008234,0.0528,285.3081542,20.0008316,0.934286,t17_f5_c3,,18.1465,0.0616,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60519.26973380009,2765269734515015048,1,2765269734515,20.8544,1,2765,0.014767,17.7237,16.094143,17.862,0.089055,0.011307974,0.01985345,0.0316,285.3082076,20.0008564,0.882857,t17_f5_c3,,17.824,0.0358,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60521.277349499986,2767277343215015040,2,2767277343215,20.4675,1,2767,0.911215,16.5768,13.992574,17.0134,0.200126,100.0,0.018518811,0.0276,285.3080877,20.0006499,0.307143,t17_f5_c3,,16.9617,0.0296,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60521.277349499986,2767277343215015041,2,2767277343215,20.4675,1,2767,0.475554,16.5718,13.99211,16.6624,0.030447,100.0,0.0028292306,0.0218,285.3081298,20.000773,0.41,t17_f5_c3,,16.6501,0.0236,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60521.33292819979,2767332923215015054,1,2767332923215,20.5147,1,2767,0.374077,18.1059,16.06939,18.063,0.151098,100.0,0.023155533,0.0471,285.3081333,20.0008012,0.722857,t17_f5_c3,,18.0471,0.056,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60521.337858799845,2767337854515015046,1,2767337854515,20.7272,1,2767,0.182693,17.7126,16.09166,17.7508,0.089812,0.011925936,0.02018171,0.031,285.3081708,20.0008187,0.9,t17_f5_c3,,17.7455,0.0364,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60524.29498839984,2770294983215015027,1,2770294983215,20.738,1,2770,1.4311,17.7887,,18.6537,0.211463,,,0.0692,285.3081799,20.0004689,0.21,t17_f5_c3,,18.503,0.0734,,False,False,True,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60524.29498839984,2770294983215015029,1,2770294983215,20.738,1,2770,0.329809,17.8399,16.024155,17.8374,0.046451,100.0,0.008723624,0.0353,285.3081588,20.0008013,0.452857,t17_f5_c3,,17.8481,0.042,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60524.31976850005,2770319764515015067,1,2770319764515,20.858,1,2770,0.134573,17.5987,16.065004,17.6185,0.082196,0.0121761635,0.020015776,0.0261,285.3081747,20.0008392,0.912857,t17_f5_c3,,17.5972,0.0298,,False,True,False,24.5.1,0.0,2.772287494515015e+18,ZTF20acultqj
ztf,60526.28750000009,2772287494515015006,2,2772287494515,20.709757,1,2772,0.87716496,16.017447,14.078713,16.2166,0.10014388,100.0,0.016793104,0.0113,285.3080186,20.000701,0.36571428,t17_f5_c3,0.98617226,16.2501,0.0127,590120245.0,True,True,False,24.5.1,0.0,,ZTF20acultqj
ztf,60543.25577550009,2789255774515025023,2,2789255774515,20.3034,1,2789,0.370995,15.0475,13.843384,15.0955,0.046227,100.0,0.015249285,0.0059,285.3081923,20.0007653,0.585714,t17_f5_c3,,15.0818,0.0064,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60543.31075230008,2789310754515025014,1,2789310754515,19.908,1,2789,0.179403,17.0295,15.896557,17.0674,0.071313,0.021116003,0.025118386,0.0313,285.3081751,20.0008177,0.941429,t17_f5_c3,,17.0749,0.0393,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60544.25568290008,2790255683215015031,2,2790255683215,20.3004,1,2790,0.686416,15.5043,13.835221,15.4976,0.061027,100.0,0.013118695,0.0087,285.308145,20.0006917,0.541429,t17_f5_c3,,15.4395,0.0092,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60545.20520830015,2791205204515015017,1,2791205204515,20.3575,1,2791,0.161406,16.9604,15.871713,17.062,0.072825,0.023175154,0.02671812,0.0213,285.3082054,20.0008098,0.871429,t17_f5_c3,,17.0412,0.0253,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60545.23275459977,2791232754515025031,2,2791232754515,20.0558,1,2791,0.196524,14.9774,13.819756,15.0342,0.043999,100.0,0.015149043,0.0059,285.3081961,20.0008149,0.765714,t17_f5_c3,,15.0173,0.0065,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60546.2066434999,2792206643215015028,1,2792206643215,20.4416,1,2792,0.308701,17.1898,15.868665,17.2174,0.0926,0.019073376,0.027425636,0.0232,285.3081914,20.0007841,0.875714,t17_f5_c3,,17.1874,0.027,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60546.21123840008,2792211233215015015,2,2792211233215,20.0763,1,2792,0.476011,15.3664,13.804065,15.4561,0.062749,100.0,0.014882388,0.0085,285.3082158,20.0007356,0.677143,t17_f5_c3,,15.4063,0.0092,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60547.21304399986,2793213044515015025,2,2793213044515,20.7734,1,2793,0.380403,15.0115,13.831376,15.0764,0.042866,100.0,0.014456505,0.0053,285.3082073,20.000764,0.684286,t17_f5_c3,,15.0518,0.0055,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60547.29010420013,2793290104515015024,1,2793290104515,20.1607,1,2793,0.170132,16.9783,15.878246,17.0262,0.056962,0.015772695,0.020680627,0.023,285.3081863,20.0008122,0.878571,t17_f5_c3,,16.9816,0.0269,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60548.253923600074,2794253923215015018,1,2794253923215,20.7241,1,2794,0.386653,17.1868,15.867775,17.2533,0.085346,0.01592764,0.025326384,0.0217,285.3081771,20.0007716,0.831429,t17_f5_c3,,17.2074,0.0244,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60549.28962960001,2795289624515015036,1,2795289624515,20.6707,1,2795,0.161415,17.076,15.912709,17.1459,0.062629,0.016417474,0.021451572,0.0193,285.3081706,20.0008245,0.85,t17_f5_c3,,17.1109,0.022,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60549.37475690013,2795374754515015021,2,2795374754515,20.0407,1,2795,0.48802,15.094,13.858504,15.0962,0.03541,100.0,0.01134822,0.0064,285.308162,20.0007385,0.631429,t17_f5_c3,,15.077,0.0071,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60550.2678704001,2796267873215015024,1,2796267873215,20.599,1,2796,0.394427,17.2949,15.8987465,17.3212,0.091294,0.015041212,0.025233667,0.0238,285.308147,20.0007825,0.85,t17_f5_c3,,17.2888,0.0274,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60550.3468865999,2796346883215015014,2,2796346883215,20.0554,1,2796,1.5798,15.427,,16.1598,0.069008,,,0.0144,285.3079946,20.0004799,0.358571,t17_f5_c3,,16.1797,0.0172,,False,False,True,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60550.3468865999,2796346883215015015,2,2796346883215,20.0554,1,2796,0.587078,15.5014,13.834598,15.5843,0.012597,100.0,0.0027136018,0.0098,285.3080783,20.0007792,0.78,t17_f5_c3,,15.5691,0.0108,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60551.28103009984,2797281034515015042,1,2797281034515,20.8542,1,2797,0.176229,17.2028,15.954494,17.2508,0.054822,0.009777263,0.017363304,0.0193,285.3081572,20.0008416,0.884286,t17_f5_c3,,17.2624,0.0225,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60552.28842590004,2798288423215015030,1,2798288423215,20.4756,1,2798,0.225695,17.4364,15.9360485,17.4253,0.09286,0.010199177,0.023317842,0.0279,285.3081893,20.0008159,0.932857,t17_f5_c3,,17.4068,0.0329,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60553.21466440009,2799214664515015039,1,2799214664515,20.3065,1,2799,0.150825,17.1427,15.935097,17.3097,0.095989,0.028241264,0.031563137,0.0241,285.3082034,20.000819,0.445714,t17_f5_c3,,17.2616,0.0279,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60553.25043979986,2799250434515015019,2,2799250434515,20.5993,1,2799,0.212131,15.2101,13.894379,15.2844,0.069025,0.0094156815,0.020545544,0.0062,285.3081801,20.0008168,0.672857,t17_f5_c3,,15.2665,0.0066,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60556.17178239999,2802171783215015035,2,2802171783215,20.5368,1,2802,0.632827,15.8876,13.906963,16.0816,0.129497,0.011240505,0.020893198,0.0131,285.3081441,20.0007076,0.537143,t17_f5_c3,,16.0388,0.0138,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60557.26378470007,2803263784515015018,1,2803263784515,20.6071,1,2803,0.382097,17.5119,16.043219,17.498,0.080574,0.013838721,0.020831602,0.0269,285.3081065,20.0008187,0.92,t17_f5_c3,,17.5188,0.0325,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60558.20611110004,2804206113215015024,2,2804206113215,20.596,1,2804,0.748756,16.2069,13.9525385,16.214,0.021733,100.0,0.0027250543,0.0146,285.3080741,20.0007136,0.721429,t17_f5_c3,,16.1876,0.0154,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60558.20611110004,2804206113215015025,2,2804206113215,20.596,1,2804,0.964791,16.4657,13.981802,16.4387,0.066142,100.0,0.0067130215,0.0169,285.3081847,20.0005981,0.438571,t17_f5_c3,,16.3749,0.0175,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60558.24791669985,2804247913215015019,1,2804247913215,20.7162,1,2804,0.491833,17.8044,16.017397,17.8241,0.132321,0.01184619,0.02551691,0.0357,285.3081245,20.000764,0.837143,t17_f5_c3,,17.7959,0.0412,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60559.15221060021,2805152214515015046,1,2805152214515,20.559,1,2805,0.233208,17.9232,16.135551,17.636,0.153482,0.024240058,0.029579997,0.0291,285.3081887,20.0007935,0.554286,t17_f5_c3,,17.6357,0.0348,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60559.24342590012,2805243424515015022,2,2805243424515,20.6657,1,2805,0.273967,15.5618,13.987698,15.5825,0.011443,100.0,0.002684719,0.0079,285.3081498,20.0008182,0.781429,t17_f5_c3,,15.5704,0.0084,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60559.24342590012,2805243424515015023,2,2805243424515,20.6657,1,2805,0.651146,15.5916,13.994616,16.3769,0.054082,100.0,0.012423928,0.0127,285.3081926,20.0006871,0.384286,t17_f5_c3,,16.2381,0.0127,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60559.24342590012,2805243424515015029,2,2805243424515,20.6657,1,2805,0.481702,15.5618,13.987698,16.275,0.011443,100.0,0.002684719,0.0114,285.3082018,20.0007342,0.44,t17_f5_c3,,16.1769,0.0119,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60561.248923600186,2807248923215015022,1,2807248923215,20.1948,1,2807,0.453278,17.998,16.052143,17.9874,0.174201,0.017252855,0.029020706,0.0564,285.3081369,20.0007691,0.714286,t17_f5_c3,,17.9205,0.065,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60561.25817129994,2807258174515015017,1,2807258174515,20.3918,1,2807,0.382815,17.7938,16.109385,17.6854,0.107656,0.015709119,0.0228177,0.0367,285.308103,20.000826,0.88,t17_f5_c3,,17.689,0.0443,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60563.25619209977,2809256194515015020,1,2809256194515,19.1438,1,2809,0.196806,17.3684,16.004263,17.3283,0.112596,0.028314907,0.03205294,0.0826,285.3081522,20.0008406,0.808571,t17_f5_c3,,17.3855,0.1087,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60563.29144679988,2809291443215015009,1,2809291443215,17.34,1,2809,1.0104,17.5787,15.970066,17.1101,0.312835,0.06772668,0.071098775,0.3183,285.3079417,20.0007678,0.555714,t17_f5_c3,,17.6146,0.6468,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60565.21305559995,2811213054515015018,1,2811213054515,20.2442,1,2811,0.310476,17.9736,16.145084,17.9128,0.090534,100.0,0.01680373,0.0476,285.3081448,20.0007922,0.964286,t17_f5_c3,,17.8513,0.0555,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60565.2685647998,2811268564515015032,2,2811268564515,20.055,1,2811,0.352544,15.829,14.044742,15.9008,0.057935,100.0,0.011200499,0.0119,285.308123,20.000807,0.805714,t17_f5_c3,,15.8779,0.0133,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60565.2685647998,2811268564515025032,2,2811268564515,20.055,1,2811,0.352544,15.829,14.044742,15.9008,0.057935,100.0,0.011200499,0.0119,285.308123,20.000807,0.805714,t17_f5_c3,,15.8779,0.0133,,False,True,False,24.5.1,0.0,2.841246803215015e+18,ZTF20acultqj
ztf,60566.25482639996,2812254823215015009,1,2812254823215,19.193,1,2812,0.675559,18.4622,16.116964,18.1616,0.223545,0.0071391705,0.025779288,0.1551,285.3080747,20.0007349,0.607143,t17_f5_c3,,18.029,0.1747,,False,True,False,24.5.1,0.0,2.841246803215015e+18,ZTF20acultqj
ztf,60567.18718749983,2813187184515015030,2,2813187184515,20.269,1,2813,0.207442,16.0323,14.08119,16.0193,0.094906,100.0,0.015734365,0.0122,285.3081501,20.0008544,0.72,t17_f5_c3,,16.0157,0.0136,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60567.18718749983,2813187184515025030,2,2813187184515,20.269,1,2813,0.207442,16.0323,14.08119,16.0193,0.094906,100.0,0.015734365,0.0122,285.3081501,20.0008544,0.72,t17_f5_c3,,16.0157,0.0136,,False,True,False,24.5.1,0.0,2.843164783215015e+18,ZTF20acultqj
ztf,60567.264895800035,2813264894515015015,1,2813264894515,19.6871,1,2813,0.337044,18.2815,16.196022,18.0954,0.150845,0.012924091,0.022097316,0.0888,285.3081134,20.0008206,0.715714,t17_f5_c3,,17.9984,0.1027,,False,True,False,24.5.1,0.0,2.843164783215015e+18,ZTF20acultqj
ztf,60568.150868100114,2814150863215015017,1,2814150863215,19.7743,1,2814,0.437466,18.6666,16.138666,18.7663,0.156413,100.0,0.015244022,0.1524,285.3081091,20.0008066,0.79,t17_f5_c3,,18.6727,0.1765,,False,True,False,24.5.1,0.0,2.817161243215015e+18,ZTF20acultqj
ztf,60568.150868100114,2814150863215025016,1,2814150863215,19.7741,1,2814,0.437055,18.6474,16.13678,18.7439,0.155829,100.0,0.015431221,0.1493,285.3081097,20.0008057,0.805714,t17_f5_c3,,18.65,0.1729,,False,True,False,24.5.1,0.0,2.843164783215015e+18,ZTF20acultqj
ztf,60571.16124999989,2817161243215015010,1,2817161243215,19.462414,1,2817,0.7114408,18.735703,16.14521,18.7042,0.17789555,100.0,0.016366972,0.1901,285.3080361,20.0007731,0.7557143,t17_f5_c3,0.71763456,18.7328,0.2483,589120132.0,True,True,False,24.5.1,0.0,,ZTF20acultqj
ztf,60571.19466440007,2817194664515015013,2,2817194664515,19.4796,1,2817,0.206381,16.1546,14.100536,16.1429,0.096581,100.0,0.014563519,0.0195,285.3081496,20.0008514,0.791429,t17_f5_c3,,16.1157,0.023,,False,True,False,24.5.1,0.0,2.843164783215015e+18,ZTF20acultqj
ztf,60571.25931710005,2817259314515015020,1,2817259314515,19.3123,1,2817,0.429295,18.1272,16.172,18.1054,0.101163,100.0,0.016708681,0.1297,285.3080869,20.0008857,0.852857,t17_f5_c3,,18.0403,0.1559,,False,True,False,24.5.1,0.0,2.843164783215015e+18,ZTF20acultqj
ztf,60591.18090280006,2837180904515015028,1,2837180904515,20.6367,1,2837,0.249369,17.4007,16.013361,17.4087,0.080258,0.01645251,0.022364156,0.0249,285.3081429,20.0008332,0.915714,t17_f5_c3,,17.3988,0.0291,,False,True,False,24.5.1,0.0,2.848212043215015e+18,ZTF20acultqj
ztf,60592.14578700019,2838145783215015009,2,2838145783215,20.6201,1,2838,0.927607,16.3156,13.965586,16.1858,0.067782,100.0,0.0077823186,0.014,285.3081226,20.0006295,0.491429,t17_f5_c3,,16.1421,0.0146,,False,True,False,24.5.1,0.0,2.848212043215015e+18,ZTF20acultqj
ztf,60592.183298599906,2838183293215015030,1,2838183293215,20.6536,1,2838,0.478171,17.6187,15.979029,17.6057,0.084758,100.0,0.018720271,0.0305,285.3080922,20.0008161,0.837143,t17_f5_c3,,17.6005,0.0361,,False,True,False,24.5.1,0.0,2.848212043215015e+18,ZTF20acultqj
ztf,60593.14146990003,2839141464515015032,1,2839141464515,20.2803,1,2839,0.238685,17.3446,15.997435,17.341,0.066064,0.0119198505,0.01910286,0.0282,285.3081699,20.0007983,0.847143,t17_f5_c3,,17.3116,0.0334,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60593.1640625,2839164064515015019,2,2839164064515,20.3423,1,2839,0.428003,15.4328,13.956027,15.4375,0.057439,100.0,0.014740001,0.0076,285.3081896,20.000751,0.59,t17_f5_c3,,15.4205,0.0082,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60594.11628470011,2840116283215015024,2,2840116283215,20.2877,1,2840,0.511802,16.0781,13.935526,16.0613,0.019916,100.0,0.0027680392,0.0137,285.3080951,20.0007958,0.752857,t17_f5_c3,,16.0455,0.0151,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60594.11628470011,2840116283215015025,2,2840116283215,20.2877,1,2840,0.701858,16.0909,13.937296,16.5216,0.068953,100.0,0.009486614,0.0194,285.3081379,20.0006904,0.562857,t17_f5_c3,,16.419,0.0202,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60594.165358799975,2840165353215015013,1,2840165353215,19.9242,1,2840,0.383296,17.5934,15.97339,17.6883,0.060485,100.0,0.013603287,0.0505,285.3081313,20.0008026,0.95,t17_f5_c3,,17.6925,0.0632,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60595.141574100126,2841141574515015022,1,2841141574515,19.8646,1,2841,0.27599,17.2992,15.98411,17.4191,0.0657,0.012862467,0.019567236,0.0388,285.3081338,20.0008305,0.944286,t17_f5_c3,,17.4196,0.0484,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60595.20340280002,2841203404515015017,2,2841203404515,19.2699,1,2841,0.335004,15.3773,13.941512,15.37,0.042087,100.0,0.011215859,0.0104,285.3081722,20.0007815,0.781429,t17_f5_c3,,15.3465,0.0121,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60595.204351900145,2841204353215015026,2,2841204353215,19.4569,1,2841,0.317622,15.7494,13.883441,15.9204,0.102412,0.0063413116,0.018363995,0.0156,285.3081708,20.0007987,0.674286,t17_f5_c3,,15.8996,0.0181,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60595.24680559989,2841246803215015011,1,2841246803215,19.240026,1,2841,0.738971,17.400673,15.926967,17.539,0.09335253,0.012030966,0.024023896,0.0687,285.3080206,20.0007873,0.9071429,t17_f5_c3,0.99448544,17.5736,0.0898,589120132.0,True,True,False,24.5.1,0.0,,ZTF20acultqj
ztf,60597.164780099876,2843164783215015020,1,2843164783215,20.139042,1,2843,0.8489041,17.673975,15.990997,18.3365,0.15153538,0.02340435,0.03216051,0.0846,285.3080341,20.0007078,0.43142858,t17_f5_c3,0.9506538,18.3269,0.1056,589120132.0,True,True,False,24.5.1,0.0,,ZTF20acultqj
ztf,60597.164780099876,2843164783215015023,1,2843164783215,20.139,1,2843,0.529421,17.6446,15.984696,17.7077,0.05111,100.0,0.011080117,0.0489,285.3081071,20.0007659,0.601429,t17_f5_c3,,17.7613,0.0639,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60597.16619209992,2843166194515015027,1,2843166194515,20.1592,1,2843,0.289474,17.4606,16.029722,17.4676,0.116841,0.027236829,0.031278376,0.0371,285.3081705,20.0007847,0.794286,t17_f5_c3,,17.4824,0.0466,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60599.13045139983,2845130453215015020,2,2845130453215,20.1275,1,2845,0.835406,16.2128,13.953277,16.1681,0.130956,100.0,0.016342416,0.0163,285.3080965,20.0006703,0.474286,t17_f5_c3,,16.0796,0.0172,,False,True,False,25.0.0,0.0,2.869138443215015e+18,ZTF20acultqj
ztf,60602.19685189985,2848196854515015025,2,2848196854515,18.9225,1,2848,0.414786,15.3174,13.925223,15.3136,0.030086,100.0,0.008346293,0.0112,285.3081666,20.0007639,0.741429,t17_f5_c3,,15.2935,0.0133,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60602.21204859996,2848212043215015050,2,2848212043215,18.656557,1,2848,0.9730596,15.727509,13.879483,15.8583,0.049646307,100.0,0.009050585,0.0192,285.3079442,20.0008001,0.62142855,t17_f5_c3,0.820764,15.8262,0.0227,589120232.0,True,True,False,24.5.1,0.0,,ZTF20acultqj
ztf,60602.23519679997,2848235194515015026,1,2848235194515,18.2717,1,2848,0.75464,17.1791,15.946932,17.2202,0.104632,0.030468054,0.03363545,0.0709,285.3081074,20.0006667,0.511429,t17_f5_c3,,17.1624,0.0858,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60604.1143633998,2850114364515015025,1,2850114364515,20.5658,1,2850,0.103196,17.2592,15.972042,17.357,0.062181,0.012182581,0.019001806,0.0239,285.3082025,20.0008267,0.785714,t17_f5_c3,,17.3098,0.0273,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60604.174571800046,2850174573215015021,2,2850174573215,20.1804,1,2850,0.653401,16.1461,13.944725,16.3706,0.061228,100.0,0.008061216,0.0178,285.3081416,20.0007035,0.548571,t17_f5_c3,,16.263,0.0187,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60604.174571800046,2850174573215015022,2,2850174573215,20.1804,1,2850,0.409128,16.0157,13.926635,16.0062,0.019584,100.0,0.002859405,0.0139,285.3081398,20.0007876,0.778571,t17_f5_c3,,15.9873,0.0153,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60606.112141199876,2852112144515015027,1,2852112144515,20.6486,1,2852,0.170793,17.3298,15.993134,17.3517,0.070426,0.014202832,0.020562064,0.0231,285.3081807,20.0008158,0.898571,t17_f5_c3,,17.3311,0.0269,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60606.131516200025,2852131513215015025,2,2852131513215,20.3772,1,2852,0.545357,15.8861,13.906721,15.9237,0.016946,100.0,0.0027372567,0.012,285.3080808,20.000807,0.758571,t17_f5_c3,,15.908,0.013,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60606.131516200025,2852131513215015031,2,2852131513215,20.3772,1,2852,0.501028,15.9593,13.918216,16.1129,0.035504,100.0,0.005418055,0.0135,285.3081131,20.0007815,0.725714,t17_f5_c3,,16.0886,0.0147,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60608.12273149984,2854122734515025022,1,2854122734515,20.7021,1,2854,0.180296,17.2544,15.970573,17.3476,0.069548,0.015569005,0.021318365,0.0227,285.3081784,20.0008109,0.797143,t17_f5_c3,,17.3249,0.0262,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60608.15265050018,2854152653215015034,2,2854152653215,20.3522,1,2854,1.01201,15.8673,13.903662,16.3519,0.079633,100.0,0.013050821,0.0158,285.3080873,20.0006158,0.405714,t17_f5_c3,,16.2559,0.0166,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60608.15265050018,2854152653215015035,2,2854152653215,20.3522,1,2854,0.542934,15.864,13.90312,15.8805,0.016655,100.0,0.0027364825,0.0117,285.3081215,20.0007519,0.728571,t17_f5_c3,,15.8673,0.0127,,False,True,False,25.0.0,0.0,2.875174494515015e+18,ZTF20acultqj
ztf,60610.111874999944,2856111874515025023,1,2856111874515,20.7442,1,2856,0.169712,17.2877,15.980673,17.2865,0.076848,0.017765405,0.023057988,0.0212,285.3081889,20.0008125,0.894286,t17_f5_c3,,17.2824,0.0248,,False,True,False,25.0.0,0.0,2.885115974515015e+18,ZTF20acultqj
ztf,60610.12534719985,2856125343215025038,1,2856125343215,20.704,1,2856,0.520277,17.4977,15.951119,17.4955,0.130759,0.023195332,0.031465847,0.0271,285.3081044,20.000771,0.76,t17_f5_c3,,17.4654,0.0311,,False,True,False,25.0.0,0.0,2.885115974515015e+18,ZTF20acultqj
ztf,60610.15125000011,2856151254515025020,2,2856151254515,20.0171,1,2856,0.354933,15.2562,13.907896,15.3267,0.048333,100.0,0.013961189,0.0085,285.3081689,20.0007768,0.715714,t17_f5_c3,,15.3174,0.0095,,False,True,False,25.0.0,0.0,2.885115974515015e+18,ZTF20acultqj
ztf,60610.15219909977,2856152193215025020,2,2856152193215,20.252,1,2856,0.56493,15.7787,13.888637,15.8235,0.016499,100.0,0.0028935599,0.012,285.3080746,20.0008041,0.73,t17_f5_c3,,15.811,0.0132,,False,True,False,25.0.0,0.0,2.885115974515015e+18,ZTF20acultqj
ztf,60610.15219909977,2856152193215025027,2,2856152193215,20.252,1,2856,0.75916,15.9224,13.912502,15.9515,0.048834,100.0,0.007669432,0.013,285.308145,20.0006712,0.507143,t17_f5_c3,,15.9213,0.0142,,False,True,False,25.0.0,0.0,2.885115974515015e+18,ZTF20acultqj
ztf,60615.09663189994,2861096633215015021,2,2861096633215,20.5252,1,2861,0.332318,16.0904,13.937226,16.0749,0.019629,100.0,0.0027016469,0.0131,285.3081265,20.0008558,0.624286,t17_f5_c3,,16.0384,0.0137,,False,True,False,25.0.0,0.0,2.885115974515015e+18,ZTF20acultqj
