tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59170.44564810023,1416445642215015023,1,1416445642215,20.7049,1,1416,1.95584,20.4862,,20.6365,0.223683,,,0.342,133.0366892,39.1659485,0.541429,t17_f5_c3,20.8192,0.512,False,False,True,bulk_1.0.0,0.0,1.442488832215015e+18,,,ZTF18aacyzuc
ztf,59173.4478703998,1419447872215025030,1,1419447872215,20.8136,1,1419,1.61362,20.3081,,20.1046,0.162851,,,0.2066,133.036578,39.1660223,0.511429,t17_f5_c3,20.0839,0.2559,False,False,True,bulk_1.0.0,0.0,1.435360282215015e+18,,,ZTF18aacyzuc
ztf,59189.36028939998,1435360282215015014,2,1435360282215,19.776348,1,1435,0.39460006,19.753553,18.021776,19.4172,0.1754756,0.0314244,0.035604604,0.2876,133.0360606,39.1659912,0.6314286,t17_f5_c3,19.3241,0.3383,False,True,False,bulk_1.0.0,0.0,1.442488832215015e+18,0.997066,709120222.0,ZTF18aacyzuc
ztf,59194.467754600104,1440467752215015015,2,1440467752215,20.4996,1,1440,1.43778,19.848,,19.5321,0.152499,,,0.1461,133.036478,39.1659701,0.468571,t17_f5_c3,19.5017,0.1799,False,False,True,bulk_1.0.0,0.0,1.442488832215015e+18,,,ZTF18aacyzuc
ztf,59196.48883099994,1442488832215015017,2,1442488832215,20.191488,1,1442,1.0729237,19.830599,18.036974,19.5275,0.1847936,0.031086328,0.035419054,0.1692,133.0363491,39.1659978,0.62,t17_f5_c3,19.7003,0.2519,False,True,False,bulk_1.0.0,0.0,1.470368342215015e+18,0.98557496,709120222.0,ZTF18aacyzuc
ztf,59199.3831944,1445383192215015015,2,1445383192215,20.4327,1,1445,0.736524,19.9056,18.050953,19.6486,0.180142,0.027744094,0.03264048,0.1786,133.0362456,39.1660821,0.911429,t17_f5_c3,19.5987,0.2166,False,True,False,bulk_1.0.0,0.0,1.470368342215015e+18,,,ZTF18aacyzuc
ztf,59199.436747699976,1445436742215015034,1,1445436742215,20.7494,1,1445,1.52327,20.3875,,20.2009,0.228445,,,0.2257,133.0365438,39.1659951,0.6,t17_f5_c3,20.4766,0.3673,False,False,True,bulk_1.0.0,0.0,1.470368342215015e+18,,,ZTF18aacyzuc
ztf,59202.49878469994,1448498782215015010,1,1448498782215,20.5205,1,1448,1.55572,20.0785,,19.998,0.174936,,,0.2026,133.0365444,39.1659639,0.588571,t17_f5_c3,19.944,0.2441,False,False,True,bulk_1.0.0,0.0,1.478338022215015e+18,,,ZTF18aacyzuc
ztf,59204.42388889985,1450423882215015011,2,1450423882215,20.719152,1,1450,0.83278644,19.838655,18.038513,19.8478,0.17612015,0.028929986,0.033554614,0.1861,133.0362682,39.1660308,0.7828571,t17_f5_c3,19.7973,0.2252,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,0.9999074,709120222.0,ZTF18aacyzuc
ztf,59216.4485185002,1462448512215015002,1,1462448512215,19.5511,1,1462,0.336192,19.8374,18.127213,19.7711,0.251786,0.05150733,0.052114233,0.4628,133.0360609,39.165979,0.882857,t17_f5_c3,19.4121,0.4267,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,,,ZTF18aacyzuc
ztf,59222.391145799775,1468391142215015018,1,1468391142215,20.7643,1,1468,1.18218,20.148,18.184612,19.9473,0.194606,0.03078566,0.031900767,0.1866,133.036424,39.1660302,0.751429,t17_f5_c3,19.8335,0.2126,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,,,ZTF18aacyzuc
ztf,59224.3683449002,1470368342215015008,2,1470368342215,20.102268,1,1470,0.42067087,19.677696,18.00595,19.3743,0.19738491,0.03897969,0.04232683,0.1504,133.0360851,39.1661569,0.8742857,t17_f5_c3,19.2564,0.1716,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,0.99705386,709120222.0,ZTF18aacyzuc
ztf,59224.43171299994,1470431712215015013,1,1470431712215,20.5051,1,1470,1.33574,19.816,18.122747,19.9564,0.144896,0.029420206,0.030461809,0.1916,133.0364792,39.1660523,0.698571,t17_f5_c3,19.9946,0.2508,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,,,ZTF18aacyzuc
ztf,59226.34009259986,1472340092215015009,1,1472340092215,20.5035,1,1472,1.62489,19.7403,,19.6435,0.188282,,,0.1437,133.0365844,39.1660628,0.498571,t17_f5_c3,19.6454,0.1818,False,False,True,bulk_1.0.0,0.0,1.478338022215015e+18,,,ZTF18aacyzuc
ztf,59226.42581020016,1472425812215015017,2,1472425812215,20.237152,1,1472,0.8152476,19.560568,17.979748,19.384,0.1542231,0.032152936,0.035960145,0.1595,133.0362657,39.1660397,0.94,t17_f5_c3,19.4434,0.2142,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,0.9999223,709120222.0,ZTF18aacyzuc
ztf,59228.338113400154,1474338112215015018,2,1474338112215,20.69177,1,1474,0.9440004,19.63566,17.9968,19.5747,0.15755695,0.030744037,0.034825142,0.1472,133.0363154,39.1660577,0.7214286,t17_f5_c3,19.7061,0.2105,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,0.9948686,709120222.0,ZTF18aacyzuc
ztf,59228.338113400154,1474338112215015019,2,1474338112215,20.69177,1,1474,0.55676436,19.516651,17.969347,19.5996,0.14027824,0.02972522,0.03373409,0.1514,133.0361708,39.166042,0.8485714,t17_f5_c3,19.6051,0.1923,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,0.9948686,709120222.0,ZTF18aacyzuc
ztf,59228.4294906999,1474429492215015020,1,1474429492215,20.8588,1,1474,1.37613,19.9295,18.145645,19.8053,0.144907,0.026839247,0.028025087,0.1532,133.0364917,39.1660166,0.485714,t17_f5_c3,19.9725,0.2247,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,,,ZTF18aacyzuc
ztf,59230.2807407002,1476280742215015012,2,1476280742215,20.5806,1,1476,0.904307,19.5897,17.986471,19.477,0.156699,0.031913117,0.03579105,0.1477,133.0363024,39.1660711,0.851429,t17_f5_c3,19.476,0.1869,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,,,ZTF18aacyzuc
ztf,59230.4051967999,1476405192215015023,1,1476405192215,20.79,1,1476,1.29224,19.812,18.121906,20.1182,0.116737,0.02331396,0.024613358,0.2075,133.0364604,39.1660221,0.567143,t17_f5_c3,20.2831,0.3045,False,True,False,bulk_1.0.0,0.0,1.478338022215015e+18,,,ZTF18aacyzuc
ztf,59232.33802080015,1478338022215015024,2,1478338022215,20.74548,1,1478,0.7793187,19.745214,18.02008,19.4575,0.17358823,0.031249244,0.03543777,0.1278,133.0362582,39.1660445,0.69714284,t17_f5_c3,19.5066,0.1689,True,True,False,bulk_1.0.0,0.0,0.0,0.9997159,709120222.0,ZTF18aacyzuc
ztf,59249.344201399945,1495344202215015009,2,1495344202215,19.5299,1,1495,0.872839,19.3586,17.929186,19.1843,0.227826,0.059105426,0.061071355,0.2207,133.0362564,39.1659577,0.787143,t17_f5_c3,19.0696,0.2538,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59251.28223379981,1497282232215015018,1,1497282232215,20.5996,1,1497,1.77152,19.6383,,19.755,0.146422,,,0.1579,133.0366356,39.1660229,0.675714,t17_f5_c3,19.9475,0.2388,False,False,True,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59251.28223379981,1497282232215015019,1,1497282232215,20.5996,1,1497,1.43323,19.7928,,19.7411,0.15016,,,0.1571,133.0365137,39.1660357,0.697143,t17_f5_c3,19.8198,0.2135,False,False,True,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59251.307465299964,1497307462215015015,2,1497307462215,20.646994,1,1497,0.47932523,19.559368,17.979467,19.2865,0.13127404,0.026063772,0.030635066,0.1171,133.0361445,39.1660543,0.88,t17_f5_c3,19.2535,0.1436,True,True,False,correction_0.0.1,0.0,,0.9994701,709120222.0,ZTF18aacyzuc
ztf,59253.31084490009,1499310842215015016,2,1499310842215,20.746164,1,1499,0.8412856,19.51205,17.968239,19.4511,0.115564935,0.022878926,0.027880576,0.1242,133.0362794,39.1660538,0.8142857,t17_f5_c3,19.5266,0.1678,True,True,False,correction_0.0.1,0.0,,0.9999641,709120222.0,ZTF18aacyzuc
ztf,59255.286909699906,1501286902215015010,2,1501286902215,20.6551,1,1501,1.1117,19.636,17.996874,19.4639,0.141838,0.026734978,0.031343114,0.1303,133.0363751,39.166038,0.768571,t17_f5_c3,19.4972,0.1696,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59257.26655089995,1503266552215015031,2,1503266552215,20.73221,1,1503,1.0424788,19.654808,18.001001,19.5616,0.14843568,0.027884228,0.032360546,0.1382,133.0363547,39.1660595,0.73714286,t17_f5_c3,19.5073,0.1657,True,True,False,correction_0.0.1,0.0,,0.9998399,709120222.0,ZTF18aacyzuc
ztf,59257.362997699995,1503362992215015014,1,1503362992215,19.8158,1,1503,1.85211,19.4256,,19.8495,0.224483,,,0.3213,133.0366447,39.165929,0.595714,t17_f5_c3,19.5535,0.3116,False,False,True,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59257.362997699995,1503362992215015015,1,1503362992215,19.8158,1,1503,1.86166,19.5465,,19.695,0.207957,,,0.2789,133.0366558,39.1659536,0.622857,t17_f5_c3,19.8266,0.4002,False,False,True,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59262.2191666998,1508219162215015009,2,1508219162215,20.32422,1,1508,0.5913513,19.367382,17.931534,19.3796,0.11127002,0.025335679,0.029650953,0.1616,133.0361849,39.1660454,0.9557143,t17_f5_c3,19.4044,0.2102,True,True,False,correction_0.0.1,0.0,,0.99999815,709120222.0,ZTF18aacyzuc
ztf,59262.28956020018,1508289562215015028,1,1508289562215,20.7934,1,1508,1.27522,19.8316,18.126009,19.6416,0.163242,0.032993298,0.033930913,0.1309,133.0364612,39.1660575,0.48,t17_f5_c3,19.5327,0.149,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59264.21457180008,1510214572215015016,2,1510214572215,20.517782,1,1510,0.27020082,19.33644,17.9232,19.2583,0.13492572,0.033377387,0.036711283,0.1274,133.0360467,39.1660282,0.93,t17_f5_c3,19.2143,0.1552,True,True,False,correction_0.0.1,0.0,,0.9997152,709120222.0,ZTF18aacyzuc
ztf,59264.21457180008,1510214572215015017,2,1510214572215,20.517782,1,1510,0.4783485,19.462608,17.956104,19.4085,0.14081764,0.031432364,0.03516052,0.1455,133.0361317,39.1660255,0.8471429,t17_f5_c3,19.3808,0.1805,True,True,False,correction_0.0.1,0.0,,0.9989177,709120222.0,ZTF18aacyzuc
ztf,59264.25842589978,1510258422215015017,1,1510258422215,20.512487,1,1510,0.73154634,19.67918,18.092518,19.6006,0.15378122,0.034827795,0.035664693,0.1624,133.0362603,39.1660687,0.91571426,t17_f5_c3,19.4026,0.1718,True,True,False,correction_0.0.1,0.0,,0.9999629,709120122.0,ZTF18aacyzuc
ztf,59266.26763889985,1512267632215015004,2,1512267632215,19.82729,1,1512,0.44082618,19.190186,17.881418,19.4521,0.16386455,0.046832692,0.049088277,0.2009,133.036134,39.1660687,0.9,t17_f5_c3,19.3795,0.2397,True,True,False,correction_0.0.1,0.0,,0.99986315,709120222.0,ZTF18aacyzuc
ztf,59266.29201389989,1512292012215015005,1,1512292012215,19.854818,1,1512,0.37691525,19.552944,18.061907,19.4205,0.15078633,0.03745263,0.038189787,0.1894,133.0361022,39.1659997,0.81142855,t17_f5_c3,19.5142,0.2634,True,True,False,correction_0.0.1,0.0,,0.99985844,709120122.0,ZTF18aacyzuc
ztf,59268.262581000105,1514262582215015003,2,1514262582215,20.09147,1,1514,0.29919636,19.18548,17.880005,19.3856,0.08575832,0.021171007,0.025768343,0.2181,133.0360472,39.1660174,0.91571426,t17_f5_c3,19.6104,0.3428,True,True,False,correction_0.0.1,0.0,,0.999999,709120222.0,ZTF18aacyzuc
ztf,59271.39271989977,1517392712215015003,1,1517392712215,18.9109,1,1517,0.103971,19.3629,18.01054,19.837,0.296945,0.085156605,0.08545393,0.7469,133.0359911,39.1660945,0.847143,t17_f5_c3,19.7653,0.8981,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59275.176840300206,1521176842215015016,1,1521176842215,20.518858,1,1521,0.8509018,19.551785,18.061613,19.6117,0.121257454,0.029815093,0.030735485,0.1502,133.0362986,39.1660218,0.6,t17_f5_c3,19.6487,0.1965,True,True,False,correction_0.0.1,0.0,,0.9999958,709120122.0,ZTF18aacyzuc
ztf,59278.18170139985,1524181702215015026,2,1524181702215,20.4324,1,1524,0.5771182,19.36343,17.93048,19.1659,0.1280814,0.030566718,0.034222014,0.1169,133.0361853,39.1660685,0.9285714,t17_f5_c3,19.189,0.1513,True,True,False,correction_0.0.1,0.0,,0.9999995,709120222.0,ZTF18aacyzuc
ztf,59278.2453240999,1524245322215015021,1,1524245322215,20.4096,1,1524,1.27652,19.7759,18.114195,19.6118,0.178431,0.03781454,0.038617842,0.1503,133.0364525,39.1660065,0.66,t17_f5_c3,19.8204,0.2301,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59281.23244210007,1527232442215015012,2,1527232442215,20.5736,1,1527,1.27852,19.4294,17.947716,19.2514,0.133925,0.030431109,0.034212787,0.102,133.036438,39.1660311,0.637143,t17_f5_c3,19.1022,0.112,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59281.32747690007,1527327472215015021,1,1527327472215,20.5495,1,1527,1.73164,19.582,,19.4566,0.123575,,,0.1123,133.0366191,39.1660065,0.442857,t17_f5_c3,19.4231,0.1367,False,False,True,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59292.22600689996,1538226002215015014,2,1538226002215,20.515274,1,1538,0.36763158,19.342434,17.92483,19.2794,0.14182843,0.035253953,0.038434505,0.1321,133.0361038,39.1660591,0.9071429,t17_f5_c3,19.141,0.1475,True,True,False,correction_0.0.1,0.0,,0.9999982,709120222.0,ZTF18aacyzuc
ztf,59292.277407399844,1538277402215015017,1,1538277402215,20.613894,1,1538,0.7266405,19.425505,18.028189,19.358,0.1277814,0.034530416,0.035281043,0.1234,133.0362513,39.1660047,0.75285715,t17_f5_c3,19.538,0.1837,True,True,False,correction_0.0.1,0.0,,0.99999624,709120122.0,ZTF18aacyzuc
ztf,59294.220972199924,1540220972215015007,2,1540220972215,19.997005,1,1540,0.3298293,19.288076,17.909828,19.2999,0.1186758,0.029733319,0.03334745,0.1886,133.0360757,39.1660291,0.9557143,t17_f5_c3,19.3548,0.2532,True,True,False,correction_0.0.1,0.0,,0.99999696,709120222.0,ZTF18aacyzuc
ztf,59294.23586810008,1540235862215015007,1,1540235862215,19.97598,1,1540,0.3621618,19.397987,18.020521,19.5093,0.19923283,0.055561025,0.05602406,0.2153,133.0361297,39.1660565,0.95714283,t17_f5_c3,19.4664,0.2643,True,True,False,correction_0.0.1,0.0,,0.99999857,709120122.0,ZTF18aacyzuc
ztf,59296.23712959979,1542237122215015002,2,1542237122215,19.37123,1,1542,0.18208297,19.206612,17.886312,19.2932,0.18843035,0.0538611,0.055851012,0.2791,133.0360403,39.1660828,0.92142856,t17_f5_c3,19.2254,0.3364,True,True,False,correction_0.0.1,0.0,,0.9998051,709120222.0,ZTF18aacyzuc
ztf,59302.180995400064,1548180992215015001,1,1548180992215,19.5422,1,1548,0.267168,19.2685,17.982523,19.9124,0.197054,0.05988203,0.06028293,0.5352,133.0360388,39.1659938,0.845714,t17_f5_c3,19.4814,0.4618,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59302.22193290014,1548221932215015004,2,1548221932215,19.7649,1,1548,0.085402,19.0825,17.848024,18.9051,0.122065,0.03646583,0.039156187,0.1862,133.0360086,39.1660753,0.942857,t17_f5_c3,18.8035,0.2171,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59304.180786999874,1550180782215015021,2,1550180782215,20.408573,1,1550,0.57989955,19.374153,17.933334,19.0898,0.15064566,0.036861297,0.039960302,0.1123,133.0361493,39.165985,0.85,t17_f5_c3,19.0873,0.142,True,True,False,correction_0.0.1,0.0,,0.99999774,709120222.0,ZTF18aacyzuc
ztf,59304.20378470002,1550203782215015010,1,1550203782215,20.073072,1,1550,0.49100116,19.446182,18.03386,19.3779,0.12540378,0.033364944,0.034149263,0.1667,133.0361294,39.1659679,0.94142854,t17_f5_c3,19.4076,0.218,True,True,False,correction_0.0.1,0.0,,0.99998724,709120122.0,ZTF18aacyzuc
ztf,59306.23759259982,1552237592215015017,2,1552237592215,20.535767,1,1552,0.43796155,19.32853,17.921043,19.338,0.123611145,0.03017399,0.033811405,0.1391,133.0361258,39.1660407,0.87857145,t17_f5_c3,19.2316,0.16,True,True,False,correction_0.0.1,0.0,,0.9999041,709120222.0,ZTF18aacyzuc
ztf,59306.285115700215,1552285112215015022,1,1552285112215,20.59507,1,1552,0.4879534,19.342636,18.00467,19.3254,0.11726738,0.03345546,0.0341972,0.127,133.0361718,39.1660646,0.6257143,t17_f5_c3,19.3854,0.1695,True,True,False,correction_0.0.1,0.0,,0.9999719,709120122.0,ZTF18aacyzuc
ztf,59308.23768519983,1554237682215015034,1,1554237682215,20.734276,1,1554,0.83969015,19.477274,18.042238,19.3475,0.13706063,0.03580773,0.03655092,0.1097,133.0362939,39.1660053,0.5271429,t17_f5_c3,19.293,0.1314,True,True,False,correction_0.0.1,0.0,,0.999989,709120122.0,ZTF18aacyzuc
ztf,59310.20013889996,1556200132215015016,2,1556200132215,20.50536,1,1556,0.56630534,19.233383,17.894178,18.9177,0.10213903,0.025761444,0.029751573,0.0889,133.0361815,39.1660566,0.5985714,t17_f5_c3,18.8314,0.1038,True,True,False,correction_0.0.1,0.0,,0.99993825,709120222.0,ZTF18aacyzuc
ztf,59310.22423609998,1556224232215015016,1,1556224232215,20.3643,1,1556,1.23734,19.4334,18.030363,19.4202,0.124611,0.03344742,0.03422488,0.1236,133.0364323,39.1659819,0.72,t17_f5_c3,19.3224,0.1426,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59312.2259837999,1558225982215015020,1,1558225982215,20.6769,1,1558,1.04989,19.4207,18.026861,19.2279,0.149915,0.040890682,0.041524958,0.1016,133.0363755,39.1660195,0.487143,t17_f5_c3,19.1712,0.1216,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59312.25964119984,1558259642215015017,2,1558259642215,20.483196,1,1558,0.43218437,19.23356,17.89423,19.2953,0.10635431,0.027165733,0.030975834,0.1342,133.0361064,39.1660132,0.9285714,t17_f5_c3,19.2547,0.1639,True,True,False,correction_0.0.1,0.0,,0.9999865,709120222.0,ZTF18aacyzuc
ztf,59314.18145829998,1560181452215015016,2,1560181452215,20.636023,1,1560,0.5354885,19.35911,17.929323,19.1396,0.14663155,0.036160797,0.039292764,0.1059,133.0361628,39.1660431,0.7714286,t17_f5_c3,19.052,0.1236,True,True,False,correction_0.0.1,0.0,,0.9988413,709120222.0,ZTF18aacyzuc
ztf,59314.21888889978,1560218882215015019,1,1560218882215,20.718866,1,1560,0.6994934,19.372292,18.013235,19.28,0.11852991,0.03314,0.033900414,0.1049,133.0362503,39.1660404,0.77,t17_f5_c3,19.3968,0.1469,True,True,False,correction_0.0.1,0.0,,0.99999976,709120122.0,ZTF18aacyzuc
ztf,59316.1792708002,1562179272215015013,2,1562179272215,20.694286,1,1562,0.58519286,19.230612,17.893372,19.2613,0.100438446,0.025255747,0.02930917,0.1115,133.0361789,39.1660275,0.9071429,t17_f5_c3,19.2867,0.1439,True,True,False,correction_0.0.1,0.0,,0.9999951,709120222.0,ZTF18aacyzuc
ztf,59316.2209954001,1562220992215015031,1,1562220992215,20.8674,1,1562,1.24865,19.5431,18.059406,19.4459,0.139554,0.03479617,0.035584792,0.1103,133.036444,39.1660192,0.385714,t17_f5_c3,19.4411,0.1379,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59319.20023149997,1565200232215015005,2,1565200232215,20.431849,1,1565,0.67889935,19.223803,17.891378,19.0584,0.12299936,0.032854326,0.036052346,0.1007,133.0362226,39.1660874,0.63285714,t17_f5_c3,19.126,0.1353,True,True,False,correction_0.0.1,0.0,,0.9999826,709120222.0,ZTF18aacyzuc
ztf,59319.24165510014,1565241652215015010,1,1565241652215,20.4691,1,1565,1.24498,19.2653,17.981543,19.2458,0.109864,0.032956798,0.033678453,0.1029,133.0364445,39.16603,0.838571,t17_f5_c3,19.3066,0.1368,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59321.18236109987,1567182362215015013,1,1567182362215,20.632032,1,1567,0.4226196,19.420515,18.02681,19.1844,0.14742318,0.040194757,0.04083978,0.1107,133.0361395,39.1660207,0.7128571,t17_f5_c3,19.1972,0.1416,True,True,False,correction_0.0.1,0.0,,0.99999857,709120122.0,ZTF18aacyzuc
ztf,59323.18116899999,1569181162215015006,1,1569181162215,20.026987,1,1569,0.43262032,19.299208,17.991825,19.1287,0.15425009,0.045734413,0.04626709,0.1548,133.0361492,39.1660795,0.9442857,t17_f5_c3,19.2966,0.2302,True,True,False,correction_0.0.1,0.0,,0.9999107,709120122.0,ZTF18aacyzuc
ztf,59323.20343750017,1569203432215015009,2,1569203432215,19.891481,1,1569,0.19858114,19.059246,17.84051,18.9871,0.11919189,0.03611419,0.038792886,0.1532,133.036027,39.1660405,0.94142854,t17_f5_c3,18.8328,0.1698,True,True,False,correction_0.0.1,0.0,,0.9999995,709120222.0,ZTF18aacyzuc
ztf,59328.178113400005,1574178112215015002,2,1574178112215,19.748247,1,1574,0.2071669,19.069769,17.843924,18.8715,0.12428665,0.037590962,0.040187057,0.1833,133.0360515,39.1660618,0.9257143,t17_f5_c3,18.7118,0.2027,True,True,False,correction_0.0.1,0.0,,0.9998442,709120222.0,ZTF18aacyzuc
ztf,59328.21679400001,1574216792215015002,1,1574216792215,19.534348,1,1574,0.2636938,19.112822,17.932484,19.3698,0.1497813,0.050066814,0.05050365,0.3412,133.0360442,39.1661259,0.96,t17_f5_c3,19.3178,0.4171,True,True,False,correction_0.0.1,0.0,,0.99999964,709120122.0,ZTF18aacyzuc
ztf,59334.17877310002,1580178772215015019,1,1580178772215,20.591024,1,1580,0.64771926,19.472116,18.04086,19.2597,0.16711937,0.04411854,0.044722315,0.1195,133.0362273,39.1660194,0.69714284,t17_f5_c3,19.2958,0.1561,True,True,False,correction_0.0.1,0.0,,0.9999728,709120122.0,ZTF18aacyzuc
ztf,59334.28755789995,1580287552215015005,2,1580287552215,19.75,1,1580,0.257973,19.0737,17.845192,19.0502,0.092679,0.026291376,0.029893616,0.2099,133.0360616,39.1661063,0.938571,t17_f5_c3,19.0124,0.2595,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59336.196411999874,1582196412215015017,2,1582196412215,20.363398,1,1582,0.6916781,19.29785,17.912565,19.2936,0.11983513,0.02983538,0.03345571,0.1333,133.0362234,39.1660556,0.77,t17_f5_c3,19.4934,0.2027,True,True,False,correction_0.0.1,0.0,,0.99993694,709120222.0,ZTF18aacyzuc
ztf,59336.196411999874,1582196412215025017,2,1582196412215,20.3634,1,1582,0.691678,19.2978,17.912552,19.2936,0.119835,0.029836673,0.033456776,0.1333,133.0362234,39.1660556,0.77,t17_f5_c3,19.4934,0.2027,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59336.196411999874,1582196412215035017,2,1582196412215,20.3634,1,1582,0.691678,19.2978,17.912552,19.2936,0.119835,0.029836673,0.033456776,0.1333,133.0362234,39.1660556,0.77,t17_f5_c3,19.4934,0.2027,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
