tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59145.09310190007,1391093105915015026,2,1391093105915,19.898321,1,1391,0.21564174,18.585194,18.242393,18.6147,0.09650748,0.0690109,0.070378706,0.128,280.4737659,-7.1597644,0.8042857,t17_f5_c3,0.9999977,18.6097,0.1624,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawldol
ztf,59993.54392360011,2239543925915015014,2,2239543925915,19.239904,1,2239,0.3653713,17.821795,17.638609,17.9536,0.08335373,0.069966085,0.070412695,0.0956,280.4738235,-7.1598078,0.6785714,t17_f5_c3,0.980428,17.8987,0.1161,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,59993.546481499914,2239546485915015023,2,2239546485915,19.407463,1,2239,0.26323974,17.82083,17.637794,17.8732,0.07540465,0.0632133,0.06370653,0.0827,280.4738189,-7.1597771,0.7242857,t17_f5_c3,0.99013174,17.9435,0.1127,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,59993.54903940018,2239549035915015018,2,2239549035915,19.526041,1,2239,0.19199681,17.858086,17.669186,17.8953,0.06719948,0.055878095,0.056468476,0.0796,280.4737969,-7.1597647,0.74857146,t17_f5_c3,0.99916744,17.9276,0.1045,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,59993.55160879996,2239551605915015026,2,2239551605915,19.330894,1,2239,0.23577681,17.844343,17.657627,17.9077,0.101864055,0.08539042,0.085769765,0.0848,280.4738005,-7.1597765,0.69285715,t17_f5_c3,0.9975114,17.9096,0.1085,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,59993.554166700225,2239554165915015045,2,2239554165915,19.358648,1,2239,0.28556687,17.77525,17.599161,17.8373,0.06774327,0.05709279,0.0576011,0.0823,280.4737994,-7.1597911,0.7,t17_f5_c3,0.99496835,17.8058,0.1021,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,59994.540439799894,2240540435915015060,2,2240540435915,19.325434,1,2240,0.26886776,17.783983,17.606583,17.915,0.082488194,0.06963067,0.070053786,0.0838,280.4738076,-7.1597841,0.62142855,t17_f5_c3,0.99953055,17.9287,0.1083,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,59994.545555599965,2240545555915015046,2,2240545555915,19.341124,1,2240,0.23100697,17.758568,17.58496,17.821,0.10158691,0.08624684,0.08657547,0.0746,280.4738159,-7.1597689,0.61,t17_f5_c3,0.92599773,17.8781,0.1003,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,59994.55068290001,2240550685915015018,2,2240550685915,19.356709,1,2240,0.25674507,17.766718,17.591902,17.7716,0.08477243,0.07176563,0.07216531,0.0723,280.473814,-7.159778,0.68142855,t17_f5_c3,0.985567,17.9016,0.1039,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,60016.50258099986,2262502585915015118,2,2262502585915,19.057064,1,2262,0.26826409,17.189983,17.083834,17.2125,0.06293403,0.05687437,0.057072386,0.0526,280.4737791,-7.1597919,0.61142856,t17_f5_c3,0.9986439,17.2502,0.0694,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,60043.482175900135,2289482175915015014,2,2289482175915,19.6185,1,2289,0.862172,18.0464,17.82515,18.1646,0.587127,0.47879353,0.47888583,0.1042,280.473719,-7.1599432,0.2,t17_f5_c3,,18.0747,0.1223,,False,True,False,1.1.6,0.0,2.295514145915015e+18,ZTF19aawldol
ztf,60049.51414350001,2295514145915015015,2,2295514145915,20.10841,1,2295,0.18741703,17.75211,17.579454,17.8537,0.07006148,0.05928866,0.059760913,0.0562,280.47377,-7.1597615,0.80714285,t17_f5_c3,0.99981534,17.8914,0.0732,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,60053.45680559985,2299456805915015051,2,2299456805915,19.895147,1,2299,0.19969177,17.85614,17.667551,17.9831,0.08177322,0.06825187,0.0687346,0.0637,280.4737829,-7.1597706,0.77428573,t17_f5_c3,0.9999608,18.0987,0.0897,384120259.0,True,True,False,1.1.6,0.0,,ZTF19aawldol
ztf,60055.47288190015,2301472885915015056,2,2301472885915,20.2312,1,2301,0.151927,17.949,17.745062,17.8332,0.121666,0.10045202,0.10083097,0.0479,280.473789,-7.1597527,0.21,t17_f5_c3,,17.8552,0.0612,,False,True,False,1.2.0,0.0,2.303452105915015e+18,ZTF19aawldol
ztf,60057.452106500044,2303452105915015034,2,2303452105915,19.831131,1,2303,0.13457,17.95822,17.752697,17.8997,0.057044525,0.046380263,0.047206838,0.0731,280.4737865,-7.1597472,0.86714286,t17_f5_c3,0.9984494,17.9687,0.0987,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60059.45672449982,2305456725915015031,2,2305456725915,20.025034,1,2305,0.22410019,18.06993,17.844303,18.112,0.06861828,0.05491531,0.055742867,0.0684,280.4737656,-7.1597731,0.8242857,t17_f5_c3,0.99798024,18.1945,0.0933,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60061.47711810004,2307477115915015023,2,2307477115915,20.128117,1,2307,0.15894538,18.130001,17.892847,18.1333,0.06797536,0.05371312,0.054637365,0.0652,280.4737754,-7.1597564,0.8142857,t17_f5_c3,0.999997,18.1079,0.0806,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60063.502419000026,2309502415915015013,2,2309502415915,19.633987,1,2309,0.22919331,18.196236,17.945763,18.2882,0.083698176,0.065618984,0.06645484,0.1117,280.4737756,-7.1597774,0.8414286,t17_f5_c3,1.0,18.3262,0.1478,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60078.42533560004,2324425335915015019,2,2324425335915,20.331821,1,2324,0.16068359,18.658274,18.295198,18.7341,0.08718489,0.060696762,0.062403783,0.0974,280.4737659,-7.1597539,0.8242857,t17_f5_c3,0.9992839,18.7794,0.1282,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60082.44219909981,2328442195915015015,2,2328442195915,20.16268,1,2328,0.2050165,18.822258,18.41,18.8124,0.08846693,0.05833254,0.06051699,0.119,280.4737698,-7.1597682,0.7242857,t17_f5_c3,0.9959264,18.9775,0.1758,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60084.39822919993,2330398225915015034,2,2330398225915,19.967604,1,2330,0.13603379,18.816078,18.405767,18.7189,0.10449644,0.06978878,0.07161061,0.118,280.4738054,-7.159744,0.66714287,t17_f5_c3,0.90504766,18.8018,0.1618,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60086.39827550016,2332398275915015016,2,2332398275915,20.545115,1,2332,0.27001655,19.005276,18.531794,18.9767,0.09197754,0.056671157,0.059468817,0.1063,280.4737594,-7.1597842,0.84,t17_f5_c3,0.9999652,19.0375,0.1409,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60088.39878469985,2334398785915015016,2,2334398785915,20.243681,1,2334,0.11889102,18.995447,18.525429,18.8633,0.13100281,0.08306042,0.08497156,0.1152,280.4737588,-7.1597282,0.6842857,t17_f5_c3,0.9987566,18.9813,0.1629,384120259.0,True,True,False,1.2.0,0.0,,ZTF19aawldol
ztf,60457.37682869984,2703376825915015015,2,2703376825915,19.306,1,2703,0.276274,18.7889,18.38707,18.3781,0.142325,0.09702477,0.09829898,0.1649,280.4738127,-7.1597819,0.621429,t17_f5_c3,,18.3998,0.2156,,False,True,False,24.5.1,0.0,2.731335945915015e+18,ZTF19aawldol
ztf,60461.393692099955,2707393695915015013,2,2707393695915,20.403383,1,2707,0.20278965,18.476257,18.16189,18.6028,0.08891048,0.065312326,0.06655886,0.0844,280.4737478,-7.1597543,0.84,t17_f5_c3,0.999973,18.587,0.1046,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60461.393692099955,2707393695915025013,2,2707393695915,20.4034,1,2707,0.20279,18.4763,18.16192,18.6028,0.08891,0.06531123,0.06655785,0.0844,280.4737478,-7.1597543,0.84,t17_f5_c3,,18.587,0.1046,,False,True,False,24.5.1,0.0,2.736396185915015e+18,ZTF19aawldol
ztf,60463.390219899826,2709390215915015028,2,2709390215915,20.058403,1,2709,0.25353572,18.461582,18.150885,18.5016,0.08990388,0.06632706,0.067530446,0.0921,280.4737807,-7.1597832,0.7871429,t17_f5_c3,0.9991444,18.5505,0.1221,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60471.3561689998,2717356165915015015,2,2717356165915,20.133142,1,2717,0.26138833,18.143578,17.903746,18.1781,0.08151895,0.064575754,0.06536208,0.0704,280.4737559,-7.1597807,0.83428574,t17_f5_c3,0.9999161,18.3619,0.1052,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60473.35746529978,2719357465915015026,2,2719357465915,20.382175,1,2719,0.18811508,18.152317,17.910748,18.2036,0.08639306,0.068407014,0.06915937,0.0585,280.4737694,-7.1597595,0.8057143,t17_f5_c3,0.9998865,18.1993,0.0731,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60479.33657409996,2725336575915015018,2,2725336575915,19.859,1,2725,0.2459182,18.067339,17.842197,18.1426,0.06519017,0.0521137,0.05298169,0.083,280.4737561,-7.1597748,0.8428571,t17_f5_c3,0.99999857,18.1065,0.1023,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60481.31581019983,2727315815915015014,2,2727315815915,19.649775,1,2727,0.26620352,18.0669,17.84184,18.1313,0.08413358,0.067712806,0.06838265,0.1012,280.4737515,-7.1597769,0.86285716,t17_f5_c3,0.99999654,18.2159,0.1398,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60483.2862383998,2729286235915015014,2,2729286235915,18.646797,1,2729,0.12220553,18.042154,17.821686,18.4235,0.12028169,0.097729154,0.09817752,0.2905,280.4737863,-7.1597447,0.66571426,t17_f5_c3,0.9924513,18.5787,0.4305,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60485.33594910009,2731335945915015036,2,2731335945915,19.247091,1,2731,0.21162911,18.0922,17.86236,18.2665,0.06767671,0.053893723,0.054765016,0.1671,280.4737854,-7.1597717,0.7171429,t17_f5_c3,0.87599766,18.422,0.247,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60488.33506939979,2734335065915015017,2,2734335065915,20.239784,1,2734,0.07149559,18.103607,17.871582,18.2978,0.11029081,0.088527285,0.0890695,0.0723,280.4737702,-7.1597255,0.7657143,t17_f5_c3,0.99731207,18.2741,0.0895,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60490.39618059993,2736396185915015026,2,2736396185915,19.975332,1,2736,0.20105685,18.113478,17.879545,18.1909,0.07442459,0.05917901,0.059998948,0.0757,280.4737522,-7.1597582,0.79,t17_f5_c3,0.9999731,18.17,0.0943,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60494.336967600044,2740336965915015032,2,2740336965915,20.134953,1,2740,0.18582407,18.216534,17.961847,18.2575,0.071227014,0.05531545,0.05633395,0.0731,280.4737629,-7.1597554,0.8157143,t17_f5_c3,0.99972725,18.2933,0.0957,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60500.35666669998,2746356665915015024,2,2746356665915,20.066778,1,2746,0.21604843,18.390768,18.097267,18.4498,0.10076316,0.07594072,0.07689556,0.0912,280.4737485,-7.1597618,0.8057143,t17_f5_c3,0.99993396,18.4713,0.1182,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60502.3357406999,2748335745915015029,2,2748335745915,20.1385,1,2748,0.228694,18.4321,18.128666,18.3493,0.084716,0.06284224,0.06406068,0.0828,280.4737636,-7.1597735,0.842857,t17_f5_c3,,18.3024,0.1005,,False,True,False,24.5.1,0.0,2.774251875915015e+18,ZTF19aawldol
ztf,60504.27329860022,2750273295915015013,2,2750273295915,20.36497,1,2750,0.17782289,18.433771,18.129929,18.5126,0.08708831,0.06464199,0.06582986,0.0812,280.4737603,-7.1597541,0.8142857,t17_f5_c3,0.99999607,18.6387,0.1146,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60507.29457180016,2753294575915015010,2,2753294575915,20.084578,1,2753,0.30052727,18.55219,18.218227,18.6039,0.12410724,0.09024084,0.091245644,0.1091,280.4737316,-7.1597718,0.81142855,t17_f5_c3,0.99979675,18.6257,0.1412,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60509.29391200002,2755293915915015032,2,2755293915915,18.990131,1,2755,0.07046922,18.66249,18.298214,18.759,0.13375789,0.09452203,0.09563326,0.2927,280.4737672,-7.159701,0.69285715,t17_f5_c3,0.99947727,18.7829,0.3843,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60514.297673599795,2760297675915015014,2,2760297675915,19.496622,1,2760,0.33852413,18.922352,18.47746,19.2649,0.116200835,0.07520556,0.07713527,0.3413,280.473741,-7.1597958,0.7614286,t17_f5_c3,0.9999999,19.1772,0.4036,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60516.37329859985,2762373295915015020,2,2762373295915,19.441528,1,2762,0.29513228,18.889772,18.455727,19.3202,0.18809049,0.124984816,0.12610964,0.3684,280.4737124,-7.1597504,0.62,t17_f5_c3,0.9964725,19.7692,0.7128,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60519.31458330015,2765314585915015026,2,2765314585915,20.111984,1,2765,0.25726673,18.895239,18.459389,18.783,0.15153478,0.100019805,0.1014313,0.1212,280.4737323,-7.1597613,0.6528571,t17_f5_c3,0.9997666,18.8591,0.1649,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60521.27636570018,2767276365915015022,2,2767276365915,20.4606,1,2767,0.17562701,19.103495,18.594275,19.19,0.111232325,0.06691884,0.0695894,0.1392,280.4737665,-7.1597571,0.71428573,t17_f5_c3,0.9997513,19.2659,0.1881,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60528.251875000075,2774251875915015027,2,2774251875915,19.994362,1,2774,0.3086939,19.483562,18.816086,19.8723,0.16414048,0.08561582,0.08876153,0.3669,280.4737549,-7.1597941,0.56714284,t17_f5_c3,0.9999994,19.8973,0.4785,384120259.0,True,True,False,24.5.1,0.0,,ZTF19aawldol
ztf,60908.24790510023,3154247905915015022,2,3154247905915,20.142435,1,3154,0.20928031,18.524225,18.197598,18.6759,0.09833188,0.07156909,0.07278524,0.1078,280.4737515,-7.1597562,0.77,t17_f5_c3,0.9999927,18.767,0.1488,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60910.25776620023,3156257765915015014,2,3156257765915,20.198944,1,3156,0.18525834,18.334332,18.053936,18.2653,0.08894884,0.067716315,0.06870398,0.0737,280.4737489,-7.1597547,0.83428574,t17_f5_c3,0.9998201,18.3161,0.0975,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60917.20410879981,3163204105915015016,2,3163204105915,20.256586,1,3163,0.19567508,18.022814,17.805874,18.0882,0.06288738,0.050662514,0.051497653,0.0593,280.4737499,-7.1597557,0.84,t17_f5_c3,0.9999224,18.1253,0.0774,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60919.21002310002,3165210025915015012,2,3165210025915,20.004417,1,3165,0.21854015,17.94169,17.739,17.9648,0.08638128,0.07114286,0.071671024,0.0658,280.4737581,-7.159771,0.8471429,t17_f5_c3,1.0,17.9717,0.084,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60922.23136569979,3168231365915015015,2,3168231365915,19.285225,1,3168,0.23716177,17.873568,17.68218,17.8162,0.06147103,0.050873246,0.051536597,0.1074,280.4737517,-7.1597713,0.85,t17_f5_c3,1.0,17.8085,0.1365,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60924.14903939981,3170149035915015012,2,3170149035915,19.595848,1,3170,0.19949524,17.82811,17.643942,17.878,0.0840503,0.07048919,0.07093687,0.0866,280.473774,-7.1597654,0.86142856,t17_f5_c3,0.9999963,17.7742,0.1005,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60926.20188659988,3172201885915015016,2,3172201885915,19.601198,1,3172,0.13197117,17.850538,17.66284,17.8303,0.08595363,0.071853034,0.07230778,0.081,280.4737718,-7.1597511,0.82,t17_f5_c3,0.9999998,17.8359,0.1039,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60934.16871530004,3180168715915015017,2,3180168715915,20.346321,1,3180,0.18353994,17.72724,17.558205,17.7262,0.09723018,0.08288678,0.083212264,0.0404,280.4737541,-7.1597565,0.79285717,t17_f5_c3,0.9999063,17.7637,0.0523,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60938.18366899993,3184183665915015018,2,3184183665915,20.31517,1,3184,0.30313504,17.712831,17.545862,17.7832,0.05040291,0.04260254,0.043218337,0.0432,280.4737501,-7.1597882,0.8357143,t17_f5_c3,0.9999145,17.7161,0.051,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60941.18688660022,3187186885915015013,2,3187186885915,19.915329,1,3187,0.296134,17.69037,17.526575,17.7764,0.054340925,0.04618247,0.046731405,0.0574,280.4737399,-7.1597835,0.85714287,t17_f5_c3,0.9999939,17.7912,0.0738,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60943.19243060006,3189192435915015023,2,3189192435915,20.239767,1,3189,0.26395714,17.668491,17.507732,17.7211,0.074226335,0.06362505,0.06401102,0.0438,280.4737483,-7.1597739,0.86714286,t17_f5_c3,0.9999999,17.7798,0.0581,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60949.162488400005,3195162485915015017,2,3195162485915,19.724155,1,3195,0.2262247,17.660103,17.500496,17.6889,0.06904739,0.0591988,0.059607964,0.0636,280.4737495,-7.159764,0.85142857,t17_f5_c3,0.99991524,17.6869,0.0808,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60951.17208330007,3197172085915015021,2,3197172085915,19.718939,1,3197,0.27776846,17.65348,17.494776,17.6851,0.0545232,0.046595186,0.047108527,0.0638,280.4737385,-7.1597713,0.85142857,t17_f5_c3,0.9999862,17.6945,0.0819,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60953.18729169993,3199187295915015021,2,3199187295915,19.443747,1,3199,0.2728443,17.67014,17.509153,17.6547,0.066351295,0.05677448,0.05720782,0.0766,280.4737421,-7.1597769,0.86714286,t17_f5_c3,1.0,17.6216,0.095,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60955.127476899885,3201127475915015019,2,3201127475915,19.274302,1,3201,0.20400257,17.640488,17.483541,17.6393,0.07238759,0.06226766,0.06264486,0.0852,280.4737676,-7.1597659,0.79,t17_f5_c3,0.9999882,17.6693,0.112,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60957.20486109983,3203204865915015019,2,3203204865915,19.020166,1,3203,0.2813481,17.652636,17.494045,17.5039,0.065201424,0.055912632,0.056340568,0.092,280.4737373,-7.1597715,0.8428571,t17_f5_c3,0.9998899,17.5536,0.1233,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60965.12855320005,3211128555915015026,2,3211128555915,19.577108,1,3211,0.32078424,17.791206,17.612715,17.9004,0.06674895,0.056099877,0.056630116,0.0781,280.4737397,-7.1597872,0.7714286,t17_f5_c3,0.9999721,17.9661,0.1059,384120259.0,True,True,False,27.5.6,0.0,,ZTF19aawldol
ztf,60969.10443289997,3215104435915015015,2,3215104435915,20.118153,1,3215,0.2726846,17.805565,17.624884,17.7829,0.07460841,0.06268492,0.063170634,0.0505,280.4737405,-7.1597757,0.86142856,t17_f5_c3,0.9999711,17.7189,0.0602,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawldol
ztf,60972.15081019979,3218150815915015025,2,3218150815915,19.40905,1,3218,0.39484,17.875853,17.684095,17.8978,0.07876111,0.0654915,0.066009924,0.089,280.4737165,-7.1598001,0.7942857,t17_f5_c3,0.9999645,17.8928,0.1131,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawldol
ztf,60974.128287000116,3220128285915015038,2,3220128285915,19.442642,1,3220,0.18710665,17.961319,17.75526,17.9687,0.08668627,0.07115727,0.071701325,0.0919,280.4737517,-7.1597548,0.8,t17_f5_c3,0.9925082,17.9335,0.1135,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawldol
ztf,60979.11429399997,3225114295915015018,2,3225114295915,19.870344,1,3225,0.29559773,18.065739,17.840897,18.1621,0.09775261,0.07889326,0.07946792,0.09,280.4737195,-7.1597699,0.82285714,t17_f5_c3,0.8806253,18.2251,0.1213,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawldol
ztf,60981.10030090017,3227100305915015015,2,3227100305915,19.664516,1,3227,0.19796024,18.192978,17.943174,18.1995,0.09465196,0.07446425,0.07519837,0.1056,280.4737323,-7.1597341,0.8485714,t17_f5_c3,0.99998236,18.4084,0.1634,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawldol
ztf,61100.526284699794,3346526285915010009,3,3346526285915,18.857916,-1,3346,0.030903103,15.576304,16.099205,15.6684,0.033867005,100.0,0.054819718,0.0211,280.473764,-7.1597328,0.74714285,t17_f5_c3,1.0,15.6669,0.0267,384120359.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawldol
