tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59182.36689809989,1428366892415015016,2,1428366892415,19.17749,1,1428,0.085601375,18.39072,18.282148,18.3898,0.091040805,0.08226088,0.08237726,0.1757,38.7665531,32.677029,0.89857143,t17_f5_c3,0.9999999,18.3585,0.2191,653120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aceluqi
ztf,59280.1417824002,1526141782415015008,2,1526141782415,20.334944,1,1526,0.042998414,17.702566,17.643614,17.6491,0.041142922,0.03889261,0.03896852,0.0366,38.7665457,32.6770415,0.93714285,t17_f5_c3,0.99999845,17.6047,0.0444,653120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aceluqi
ztf,59280.17252309993,1526172522415015013,1,1526172522415,20.258532,1,1526,0.11090721,17.740213,17.687534,17.7865,0.053577907,0.050950367,0.051040445,0.043,38.766572,32.6770677,0.94285715,t17_f5_c3,0.9999994,17.7173,0.051,653120124.0,True,True,False,correction_0.0.1,0.0,,ZTF19aceluqi
ztf,59396.46366900019,1642463662415015006,2,1642463662415,19.783506,1,1642,0.19331987,18.657763,18.520756,18.5531,0.077820934,0.068378136,0.068595245,0.126,38.7665546,32.6771006,0.9557143,t17_f5_c3,0.9999927,18.5403,0.1594,653120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aceluqi
ztf,59396.46616900014,1642466162415015003,2,1642466162415,19.858358,1,1642,0.13023548,18.69687,18.555155,18.7467,0.07351962,0.064277306,0.0645233,0.1456,38.766569,32.6770711,0.94,t17_f5_c3,0.9999955,18.7105,0.1804,653120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aceluqi
ztf,59396.46866900008,1642468662415015001,2,1642468662415,19.87811,1,1642,0.024656912,18.63939,18.504547,18.5554,0.08279999,0.072931886,0.0731295,0.1218,38.7665341,32.6770421,0.9557143,t17_f5_c3,0.9999999,18.6296,0.1669,653120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aceluqi
ztf,59396.471169000026,1642471162415015002,2,1642471162415,19.830864,1,1642,0.12561171,18.67505,18.53598,18.9271,0.07319354,0.06415599,0.0643939,0.1731,38.7665763,32.6770488,0.9342857,t17_f5_c3,0.9999994,18.7958,0.1965,653120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aceluqi
ztf,59396.47368060006,1642473682415015001,2,1642473682415,19.818007,1,1642,0.120048724,18.522984,18.401108,18.5292,0.06719976,0.05986556,0.06006448,0.123,38.7665729,32.6770584,0.95428574,t17_f5_c3,0.9999999,18.5794,0.1651,653120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19aceluqi
ztf,59458.36928239977,1704369282415015005,2,1704369282415,20.417934,1,1704,0.033920556,18.472555,18.355925,18.4222,0.055603318,0.049719747,0.049940005,0.0627,38.7665296,32.6770416,0.9514286,t17_f5_c3,1.0,18.4473,0.0813,653120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19aceluqi
ztf,59631.14000000013,1877139992415015012,2,1877139992415,19.054474,1,1877,0.47029796,19.389345,19.135117,19.1431,0.19913884,0.1572738,0.1575667,0.4336,38.7666261,32.6771562,0.70857143,t17_f5_c3,0.999808,19.1999,0.5871,653120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19aceluqi
ztf,59751.46989580011,1997469892415015006,2,1997469892415,19.641502,1,1997,0.11340745,18.488941,18.37063,18.3505,0.0867993,0.077693045,0.077838056,0.1103,38.7665674,32.6770334,0.8757143,t17_f5_c3,0.9999906,18.4679,0.1573,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59751.472291700076,1997472292415015004,2,1997472292415,19.643337,1,1997,0.05228251,18.540573,18.416817,18.5185,0.07743007,0.06891078,0.06908872,0.1335,38.7665359,32.6770343,0.9342857,t17_f5_c3,0.9999877,18.4803,0.1651,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59751.47467589984,1997474672415015007,2,1997474672415,19.529852,1,1997,0.0828578,18.44411,18.330343,18.7107,0.090543024,0.08140726,0.08153577,0.1759,38.7665612,32.6770457,0.92714286,t17_f5_c3,0.9999988,18.6451,0.2124,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59751.4770717998,1997477072415015004,2,1997477072415,19.380033,1,1997,0.18984632,18.48964,18.371256,18.4179,0.097081214,0.08692289,0.08705267,0.1487,38.7665872,32.6770194,0.9085714,t17_f5_c3,0.99999845,18.4224,0.1915,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59751.47947920021,1997479472415015007,2,1997479472415,19.153149,1,1997,0.099414855,18.44185,18.328308,18.5532,0.09563392,0.086016856,0.08613804,0.1968,38.7665313,32.6770766,0.92142856,t17_f5_c3,0.99999535,18.4505,0.2299,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59757.462036999874,2003462032415015005,1,2003462032415,20.01668,1,2003,0.23010188,18.340343,18.250364,18.3374,0.058306392,0.05342721,0.05366913,0.0735,38.7664935,32.6770418,0.94,t17_f5_c3,0.9999994,18.3585,0.0954,653120124.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59757.464004599955,2003464002415015010,1,2003464002415,19.985233,1,2003,0.26171342,18.381609,18.28829,18.3511,0.07389549,0.06760429,0.06780947,0.0752,38.7665216,32.6770188,0.9457143,t17_f5_c3,0.99999994,18.3215,0.0932,653120124.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59757.465972200036,2003465972415015005,1,2003465972415,19.986757,1,2003,0.16909395,18.41241,18.31652,18.4502,0.07174724,0.06545931,0.065682486,0.0843,38.7665271,32.6770444,0.93285716,t17_f5_c3,0.99999976,18.4552,0.1079,653120124.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59757.46793980012,2003467932415015007,1,2003467932415,19.939959,1,2003,0.14588535,18.386124,18.292433,18.4202,0.074719824,0.06833785,0.06854238,0.085,38.7665123,32.6770593,0.93714285,t17_f5_c3,0.9999994,18.4245,0.1088,653120124.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59757.4699074002,2003469902415015004,1,2003469902415,19.880417,1,2003,0.23575315,18.391876,18.297709,18.3921,0.07998983,0.07315151,0.073344484,0.0875,38.7664853,32.6770449,0.93857145,t17_f5_c3,0.9999989,18.3445,0.1068,653120124.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59759.46086810017,2005460862415015005,2,2005460862415,20.230717,1,2005,0.06259429,18.460314,18.344925,18.4387,0.06480887,0.05808964,0.058274496,0.0788,38.7665532,32.6770498,0.94,t17_f5_c3,0.99999917,18.4711,0.1035,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59759.46284720022,2005462842415015007,2,2005462842415,20.214308,1,2005,0.10964803,18.494469,18.375586,18.5632,0.061977446,0.055344317,0.055549562,0.0901,38.7665267,32.6770792,0.9557143,t17_f5_c3,0.99999917,18.4788,0.1065,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59759.46481479984,2005464812415015012,2,2005464812415,20.247314,1,2005,0.018011646,18.456522,18.341515,18.5594,0.06585426,0.0590546,0.059235305,0.0892,38.7665327,32.6770527,0.95285714,t17_f5_c3,0.9999999,18.5049,0.1082,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59759.46678239992,2005466782415015004,2,2005466782415,20.142115,1,2005,0.07839886,18.467682,18.351547,18.5898,0.062165227,0.0556638,0.05585905,0.0942,38.766559,32.6770564,0.96,t17_f5_c3,0.99999905,18.6551,0.1276,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59759.46876160009,2005468762415015005,2,2005468762415,20.236643,1,2005,0.063255645,18.469875,18.353518,18.4184,0.060887862,0.054499917,0.054700043,0.079,38.7665507,32.6770364,0.95428574,t17_f5_c3,0.99998975,18.3717,0.0965,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59761.46333329985,2007463332415015018,2,2007463332415,20.159424,1,2007,0.123065025,18.93502,18.761198,19.0387,0.09336355,0.07925995,0.07955155,0.1366,38.7665385,32.6770834,0.86,t17_f5_c3,0.9999832,19.038,0.1747,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59761.46583329979,2007465832415015168,2,2007465832415,19.229927,1,2007,0.19532542,18.837221,18.677324,19.1854,0.13186017,0.113628805,0.113803275,0.3944,38.7665048,32.6770962,0.74285716,t17_f5_c3,0.9998735,19.2171,0.5213,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59761.4683333002,2007468332415015078,2,2007468332415,19.242222,1,2007,0.1624008,18.874605,18.709513,19.0215,0.12388246,0.10620954,0.10640757,0.3296,38.7665148,32.6770917,0.78,t17_f5_c3,0.99923635,19.2586,0.5258,653120224.0,True,True,False,1.1.2,0.0,,ZTF19aceluqi
ztf,59840.405277799815,2086405272415015006,1,2086405272415,20.6045,1,2086,0.520562,20.9833,20.238546,20.2915,0.304914,0.15023725,0.15355936,0.2981,38.7665805,32.6769451,0.371429,t17_f5_c3,,20.3445,0.4013,,False,True,False,dev,0.0,2.088452842415015e+18,ZTF19aceluqi
ztf,59842.40239580022,2088402392415015011,2,2088402392415,20.6814,1,2088,0.169393,20.7481,20.038586,21.2444,0.227839,0.116455644,0.11852839,0.6809,38.7664945,32.677084,0.781429,t17_f5_c3,,20.8555,0.6104,,False,True,False,dev,0.0,2.088452842415015e+18,ZTF19aceluqi
ztf,59842.45284719998,2088452842415015006,1,2088452842415,20.570784,1,2088,0.51506877,20.654903,20.060802,20.2586,0.21561763,0.121800415,0.124750905,0.2731,38.7665242,32.676946,0.6085714,t17_f5_c3,0.99998695,20.3229,0.3712,653120124.0,True,True,False,dev,0.0,,ZTF19aceluqi
ztf,60168.41060189996,2414410602415015015,1,2414410602415,20.624218,1,2414,0.20201881,20.159578,19.747534,20.4674,0.14019316,0.09376649,0.09592002,0.3153,38.7665601,32.6770354,0.8057143,t17_f5_c3,0.99998593,20.402,0.3801,653120124.0,True,True,False,1.2.0,0.0,,ZTF19aceluqi
ztf,60374.19424769981,2620194242415015006,1,2620194242415,19.580564,1,2620,0.15131381,18.579794,18.468714,18.5413,0.112444766,0.101318635,0.10150962,0.1219,38.7665676,32.6770505,0.9057143,t17_f5_c3,0.99997604,18.5473,0.1569,653120124.0,True,True,False,23.12.x,0.0,,ZTF19aceluqi
ztf,60472.47622689977,2718476225615015019,2,2718476225615,18.912758,1,2718,0.18759699,17.98705,17.90787,18.018,0.08533882,0.07927085,0.07933684,0.1361,38.7666363,32.6770421,0.83428574,t17_f5_c3,0.9999945,18.05,0.1798,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60472.47670139978,2718476705615015011,2,2718476705615,18.988705,1,2718,0.074573666,17.988596,17.909307,17.983,0.11180041,0.10387643,0.10392693,0.1372,38.7665818,32.677015,0.9128571,t17_f5_c3,0.999971,18.019,0.1819,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60472.47717589978,2718477175615015015,2,2718477175615,18.873493,1,2718,0.23180136,18.10684,18.01879,17.9075,0.07723337,0.07112698,0.07121718,0.1321,38.7665498,32.6770969,0.79,t17_f5_c3,0.99997616,17.8773,0.1647,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60473.47221060004,2719472215615015014,2,2719472215615,19.031557,1,2719,0.22782116,17.842804,17.773167,18.0,0.09424255,0.08834151,0.08838773,0.1115,38.7665174,32.6770778,0.8485714,t17_f5_c3,0.99999976,17.9703,0.1389,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60473.472673600074,2719472675615015007,2,2719472675615,19.10921,1,2719,0.3076797,17.845737,17.775917,17.8089,0.08231532,0.07713531,0.0771885,0.0957,38.7664734,32.6770178,0.8528572,t17_f5_c3,0.99998605,17.7538,0.1165,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60473.47314810008,2719473145615015016,2,2719473145615,19.123308,1,2719,0.2552128,17.781103,17.715199,17.682,0.07161094,0.06733893,0.06739341,0.0873,38.7664938,32.6770095,0.92714286,t17_f5_c3,0.9999373,17.6116,0.1047,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60474.47599539999,2720475992415015008,2,2720475992415,18.944386,1,2720,0.039890584,17.508781,17.45925,17.4703,0.06469942,0.06178001,0.061814062,0.0797,38.766521,32.6770493,0.92,t17_f5_c3,0.99999917,17.5333,0.1081,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60474.47646989999,2720476462415015012,2,2720476462415,18.91236,1,2720,0.12148501,17.443798,17.397081,17.343,0.061212953,0.05860298,0.058634996,0.0733,38.7665592,32.677022,0.88,t17_f5_c3,0.9999993,17.4166,0.1005,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60474.4769444,2720476942415015016,2,2720476942415,18.852339,1,2720,0.0697014,17.502752,17.453487,17.4526,0.053319488,0.05091334,0.050954215,0.0831,38.7665113,32.6770522,0.80142856,t17_f5_c3,0.9999962,17.2971,0.0923,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60475.47053240007,2721470535615015009,2,2721470535615,19.518286,1,2721,0.09622564,17.759392,17.694754,17.6834,0.05983422,0.056313284,0.05637601,0.0633,38.7665457,32.6770207,0.93714285,t17_f5_c3,0.9999986,17.6824,0.0807,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60475.47100690007,2721471005615015006,2,2721471005615,19.525572,1,2721,0.1118932,17.78242,17.716436,17.8491,0.060781054,0.057132915,0.057197258,0.0741,38.7665386,32.6770445,0.9242857,t17_f5_c3,0.99999964,17.7904,0.0897,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60475.47148150019,2721471485615015004,2,2721471485615,19.64693,1,2721,0.117280595,17.739239,17.675755,17.6704,0.0456904,0.0430162,0.04309546,0.0634,38.7665433,32.6770513,0.94285715,t17_f5_c3,1.0,17.5429,0.072,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60476.47140049981,2722471405615015015,2,2722471405615,19.510098,1,2722,0.16487911,18.014612,17.933472,17.9758,0.07755101,0.07189034,0.07196661,0.0858,38.7665144,32.6770342,0.92285717,t17_f5_c3,0.9999999,18.0509,0.1176,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60476.471874999814,2722471875615015007,2,2722471875615,19.4675,1,2722,0.173646,18.0288,17.94663,18.0448,0.065686,0.06080596,0.060898326,0.0927,38.7665162,32.6770339,0.93,t17_f5_c3,,18.1896,0.1354,,False,True,False,24.5.1,0.0,2.722472335615015e+18,ZTF19aceluqi
ztf,60476.47233799985,2722472335615015008,2,2722472335615,19.442556,1,2722,0.14454234,17.976404,17.89797,18.0419,0.07532117,0.06999844,0.07007182,0.0954,38.7665265,32.6770392,0.9357143,t17_f5_c3,0.99999774,17.925,0.1096,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60477.47459489992,2723474595615015011,2,2723474595615,19.275808,1,2723,0.19269356,18.097479,18.010155,18.2175,0.08508745,0.07843144,0.07851196,0.1304,38.7665099,32.677031,0.92285717,t17_f5_c3,0.9999996,18.2442,0.1713,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60477.47506939992,2723475065615015011,2,2723475065615,19.14621,1,2723,0.15652879,18.121004,18.031843,18.2303,0.085117616,0.07832316,0.07840708,0.1297,38.7665278,32.6770144,0.8685714,t17_f5_c3,0.99999046,18.1951,0.1608,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60477.475532399956,2723475535615015008,2,2723475535615,19.228033,1,2723,0.24618872,18.0505,17.966736,18.0502,0.077186845,0.07137407,0.07145575,0.1155,38.7664985,32.6770622,0.91,t17_f5_c3,0.99999976,18.2084,0.1712,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60479.46508099977,2725465082415015008,2,2725465082415,19.4297,1,2725,0.198881,18.5161,18.394955,18.5522,0.104219,0.093088955,0.09321556,0.1109,38.7665129,32.676996,0.75,t17_f5_c3,,18.5769,0.1451,,False,True,False,24.5.1,0.0,2.725472022415015e+18,ZTF19aceluqi
ztf,60479.46755790012,2725467552415015005,2,2725467552415,19.184,1,2725,0.185097,18.4566,18.341585,18.4752,0.149543,0.1344321,0.13451159,0.108,38.7665946,32.6770607,0.644286,t17_f5_c3,,18.5104,0.1426,,False,True,False,24.5.1,0.0,2.725472022415015e+18,ZTF19aceluqi
ztf,60479.472025500145,2725472022415015012,2,2725472022415,19.204866,1,2725,0.22573462,18.504343,18.384432,18.3243,0.13115418,0.117341936,0.11744048,0.1087,38.7666097,32.6770522,0.5714286,t17_f5_c3,0.99517715,18.1292,0.1164,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60480.46548609994,2726465485615015007,2,2726465485615,19.853207,1,2726,0.1930721,18.387829,18.27508,18.2889,0.06484177,0.058269702,0.05844608,0.0958,38.7665114,32.6770453,0.9557143,t17_f5_c3,0.9999982,18.2204,0.1149,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60480.46899309987,2726468995615015011,2,2726468995615,19.772772,1,2726,0.18896325,18.306429,18.201443,18.2217,0.0632217,0.05723791,0.057394717,0.0945,38.7665208,32.6770635,0.95714283,t17_f5_c3,0.9999901,18.1852,0.1169,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60480.47250000015,2726472505615015007,2,2726472505615,19.681883,1,2726,0.14972535,18.438677,18.320807,18.4317,0.07741629,0.06929044,0.06945186,0.1254,38.7665346,32.6770607,0.93714285,t17_f5_c3,0.9999919,18.369,0.1515,1650120256.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60481.46508099977,2727465082415015002,2,2727465082415,19.748495,1,2727,0.042417187,18.6704,18.531889,18.7336,0.089141965,0.07827159,0.07846525,0.1379,38.7665343,32.6770609,0.92285717,t17_f5_c3,0.9999991,18.9499,0.2153,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60481.468020800035,2727468022415015004,2,2727468022415,19.746832,1,2727,0.14973961,18.713171,18.569447,18.5344,0.07690984,0.06713213,0.06737397,0.1134,38.7665791,32.6770301,0.94142854,t17_f5_c3,0.9999951,18.5057,0.1414,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60481.47143519996,2727471432415015003,2,2727471432415,19.780403,1,2727,0.10865881,18.688255,18.547588,18.6618,0.09199912,0.08062617,0.0808197,0.1333,38.7665372,32.6770169,0.9357143,t17_f5_c3,0.9997786,18.6456,0.1682,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60482.465185199864,2728465182415015003,2,2728465182415,19.195854,1,2728,0.08959646,19.269846,19.039501,19.3048,0.18814252,0.15192267,0.15217695,0.3657,38.7665046,32.6770461,0.8385714,t17_f5_c3,0.9999027,19.2221,0.4356,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60482.468599500135,2728468592415015005,2,2728468592415,19.25779,1,2728,0.17051375,19.05995,18.866716,19.0281,0.16289063,0.136127,0.13633344,0.2776,38.7665468,32.6770022,0.9242857,t17_f5_c3,0.99946046,18.8314,0.2977,653120224.0,True,True,False,24.5.1,0.0,,ZTF19aceluqi
ztf,60645.30954860011,2891309542415015030,2,2891309542415,19.490602,1,2891,0.09605038,19.06755,18.873074,18.7117,0.11801129,0.098369256,0.098658085,0.2228,38.7665476,32.6770727,0.7157143,t17_f5_c3,0.9942577,18.7123,0.2859,653120224.0,True,True,False,25.0.0,0.0,,ZTF19aceluqi
ztf,60919.36109950021,3165361092415015008,2,3165361092415,20.609627,1,3165,0.049066924,18.29014,18.190748,18.3414,0.062356062,0.05675881,0.056901272,0.0535,38.7665478,32.6770554,0.9442857,t17_f5_c3,0.99999845,18.3506,0.0682,653120224.0,True,True,False,27.5.6,0.0,,ZTF19aceluqi
