tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58913.26993060019,1159269932015010003,1,1159269932015,19.537983,-1,1159,0.47052446,17.674002,16.594912,17.8955,0.06823935,100.0,0.025257982,0.0925,151.4497936,-17.434395,0.92142856,t17_f5_c3,0.9999924,17.9417,0.1219,315120120.0,False,True,False,bulk_1.0.0,0.0,1.18723120201501e+18,ZTF18accdvrb
ztf,58941.23120369995,1187231202015010005,1,1187231202015,19.574783,-1,1187,0.53958684,17.648851,16.60437,17.7185,0.06677307,100.0,0.025515774,0.0644,151.4497643,-17.4343889,0.87285715,t17_f5_c3,0.9999821,17.7041,0.0797,315120120.0,False,True,False,bulk_1.0.0,0.0,1.21016800201501e+18,ZTF18accdvrb
ztf,58964.168009299785,1210168002015010010,1,1210168002015,20.361856,-1,1210,0.5002178,17.6293,16.611935,17.5797,0.047448643,100.0,0.018589951,0.0435,151.4497687,-17.4343974,0.89428574,t17_f5_c3,0.9994322,17.5254,0.0506,315120120.0,False,True,False,bulk_1.0.0,0.0,1.22219065201501e+18,ZTF18accdvrb
ztf,58967.20950229978,1213209502015010006,1,1213209502015,20.101885,-1,1213,0.47679597,17.662144,16.599333,17.7191,0.052002773,100.0,0.019538999,0.0548,151.4497672,-17.4344063,0.9342857,t17_f5_c3,0.9999937,17.8346,0.0753,315120120.0,False,True,False,bulk_1.0.0,0.0,1.22219065201501e+18,ZTF18accdvrb
ztf,58973.190266199876,1219190262015010003,1,1219190262015,19.104109,-1,1219,0.40983173,17.68334,16.591475,17.92,0.061215233,100.0,0.022393059,0.1275,151.4497739,-17.4344251,0.9042857,t17_f5_c3,0.99999654,18.0085,0.1761,315120120.0,False,True,False,bulk_1.0.0,0.0,1.22219065201501e+18,ZTF18accdvrb
ztf,58976.19065969996,1222190652015010001,1,1222190652015,19.138542,-1,1222,0.56259406,17.674234,16.594826,17.9187,0.056507412,100.0,0.020909404,0.1383,151.4497527,-17.4343844,0.9185714,t17_f5_c3,0.99999714,18.1396,0.2162,315120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accdvrb
ztf,59159.52321759984,1405523212015010002,1,1405523212015,19.510378,-1,1405,0.4661604,17.677341,16.593678,17.7545,0.06348105,100.0,0.023397988,0.0836,151.4497703,-17.4344078,0.89857143,t17_f5_c3,0.99999976,17.8879,0.1194,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59166.49170139991,1412491702015010011,1,1412491702015,20.17399,-1,1412,0.48069194,17.63848,16.60836,17.6374,0.052052878,100.0,0.020155655,0.047,151.4497702,-17.4344029,0.93142855,t17_f5_c3,0.99998474,17.6796,0.06,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59168.499826400075,1414499822015010009,1,1414499822015,20.183117,-1,1414,0.501338,17.618998,16.615997,17.6741,0.061131306,100.0,0.024269672,0.0475,151.4497521,-17.4344087,0.87857145,t17_f5_c3,0.9999766,17.6512,0.0572,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59169.48410880007,1415484102015010010,1,1415484102015,19.97786,-1,1415,0.3651126,17.65138,16.603405,17.6807,0.053789467,100.0,0.020488352,0.0512,151.4497703,-17.4344428,0.92142856,t17_f5_c3,0.999998,17.6937,0.064,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59170.47892360017,1416478922015010008,1,1416478922015,20.187653,-1,1416,0.42630267,17.63016,16.611599,17.6796,0.051446006,100.0,0.020133872,0.0487,151.4497677,-17.4344228,0.91,t17_f5_c3,0.99998534,17.7387,0.0632,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59177.52393520018,1423523932015010007,1,1423523932015,20.152403,-1,1423,0.4908033,17.591303,16.627192,17.5865,0.052872945,100.0,0.02175651,0.042,151.449766,-17.4344023,0.88285714,t17_f5_c3,0.9999976,17.5676,0.0506,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59180.50111109996,1426501112015010005,1,1426501112015,19.257818,-1,1426,0.87016183,17.750378,16.567951,18.0199,0.09731016,100.0,0.03274819,0.0637,151.4496112,-17.4344226,0.44,t17_f5_c3,0.9066709,18.0715,0.083,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59182.52175930003,1428521752015010004,1,1428521752015,19.180876,-1,1428,0.5496049,17.690807,16.588757,17.9126,0.058454216,100.0,0.021183383,0.1007,151.4497365,-17.4344039,0.8542857,t17_f5_c3,0.99999756,18.1512,0.159,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59184.44238429982,1430442382015010001,1,1430442382015,18.914408,-1,1430,0.57458234,17.583899,16.630253,17.7865,0.07859603,100.0,0.03265447,0.1183,151.4497418,-17.43439,0.83428574,t17_f5_c3,0.9999954,17.7971,0.1524,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43148384201501e+18,ZTF18accdvrb
ztf,59185.48384260014,1431483842015010007,1,1431483842015,19.333961,-1,1431,0.42373332,17.68731,16.590027,18.0415,0.07027311,100.0,0.025578558,0.1185,151.4497671,-17.4344217,0.86285716,t17_f5_c3,0.99999845,18.2617,0.1841,315120120.0,False,True,False,bulk_1.0.0,0.0,1.43944582201501e+18,ZTF18accdvrb
ztf,59193.4458217998,1439445822015010007,1,1439445822015,19.946045,-1,1439,0.49979132,17.599504,16.623835,17.6977,0.05359047,100.0,0.021818247,0.0499,151.449743,-17.4344175,0.8457143,t17_f5_c3,0.99999636,17.7155,0.0625,315120120.0,False,True,False,bulk_1.0.0,0.0,1.46243947201501e+18,ZTF18accdvrb
ztf,59198.52111109998,1444521112015010012,1,1444521112015,20.052944,-1,1444,0.4202913,17.678272,16.593334,17.6589,0.052872837,100.0,0.019465141,0.0452,151.44978,-17.4344171,0.8385714,t17_f5_c3,0.99996054,17.674,0.0564,315120120.0,False,True,False,bulk_1.0.0,0.0,1.46243947201501e+18,ZTF18accdvrb
ztf,59200.439398100134,1446439392015010006,1,1446439392015,19.494469,-1,1446,0.5125643,17.645185,16.605774,18.0272,0.060430814,100.0,0.023200314,0.1058,151.4497557,-17.4344019,0.8528572,t17_f5_c3,0.9999956,18.0312,0.1328,315120120.0,False,True,False,bulk_1.0.0,0.0,1.46243947201501e+18,ZTF18accdvrb
ztf,59203.39900460001,1449399002015010010,1,1449399002015,19.679817,-1,1449,0.46038973,17.69273,16.58806,17.7555,0.08149362,100.0,0.029461559,0.0535,151.4497463,-17.4344304,0.6757143,t17_f5_c3,0.9997442,17.7641,0.0665,315120120.0,False,True,False,bulk_1.0.0,0.0,1.46243947201501e+18,ZTF18accdvrb
ztf,59216.43947920017,1462439472015010003,1,1462439472015,19.21671,-1,1462,0.47783938,17.677921,16.593464,17.8422,0.06081681,100.0,0.022399621,0.1068,151.4497485,-17.434421,0.9014286,t17_f5_c3,0.9999908,18.0451,0.1637,315120120.0,False,True,False,bulk_1.0.0,0.0,1.47047908201501e+18,ZTF18accdvrb
ztf,59218.37437500013,1464374372015010006,1,1464374372015,19.279924,-1,1464,0.4960518,17.668297,16.59703,17.8126,0.062037583,100.0,0.023128543,0.0907,151.4497586,-17.4344055,0.8957143,t17_f5_c3,0.9999981,17.8534,0.1193,315120120.0,False,True,False,bulk_1.0.0,0.0,1.47047908201501e+18,ZTF18accdvrb
ztf,59222.397488399874,1468397482015010008,1,1468397482015,20.3227,-1,1468,0.465105,17.6707,16.596136,17.7714,0.057735,100.0,0.021459194,0.0486,151.4497584,-17.4344192,0.92,t17_f5_c3,,17.8204,0.0622,,False,True,False,bulk_1.0.0,0.0,1.47047908201501e+18,ZTF18accdvrb
ztf,59224.4790856,1470479082015010018,1,1470479082015,19.89085,-1,1470,0.4185067,17.637024,16.608923,17.6514,0.07550769,100.0,0.029292142,0.0464,151.4497619,-17.4344319,0.7728571,t17_f5_c3,0.9997525,17.6549,0.0573,315120120.0,False,True,False,bulk_1.0.0,0.0,1.47437613201501e+18,ZTF18accdvrb
ztf,59226.37973379996,1472379732015010006,1,1472379732015,20.0997,-1,1472,0.519258,17.6566,16.601423,17.8001,0.056773,100.0,0.021481803,0.0517,151.4497365,-17.4344161,0.878571,t17_f5_c3,,17.8088,0.064,,False,True,False,bulk_1.0.0,0.0,1.47437613201501e+18,ZTF18accdvrb
ztf,59228.37613430014,1474376132015010014,1,1474376132015,20.268864,-1,1474,0.5259125,17.64535,16.605711,17.7017,0.052963976,100.0,0.02032943,0.0466,151.4497521,-17.4343997,0.88714284,t17_f5_c3,0.9999934,17.7165,0.0578,315120120.0,False,True,False,bulk_1.0.0,0.0,1.47837774201501e+18,ZTF18accdvrb
ztf,59232.377743099816,1478377742015010010,1,1478377742015,20.452564,-1,1478,0.4753569,17.70176,16.584814,17.8472,0.046707854,100.0,0.016695978,0.0505,151.4497662,-17.4344055,0.91714287,t17_f5_c3,0.99999326,17.8907,0.0642,315120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accdvrb
ztf,59249.29094910016,1495290942015010001,1,1495290942015,18.362019,-1,1495,0.54814994,17.65725,16.601177,17.6557,0.13133803,100.0,0.04965487,0.1481,151.4497531,-17.4343912,0.5314286,t17_f5_c3,0.9995315,17.813,0.2171,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59251.35709490022,1497357092015010005,1,1497357092015,19.913616,-1,1497,0.731606,17.60232,16.622692,17.7422,0.069979735,100.0,0.02838709,0.0467,151.4497311,-17.434343,0.68142855,t17_f5_c3,0.999681,17.7264,0.0564,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59256.3139698999,1502313962015010011,1,1502313962015,20.324144,-1,1502,0.40165862,17.643427,16.60645,17.6704,0.043039903,100.0,0.016560769,0.0448,151.4497792,-17.4344236,0.9085714,t17_f5_c3,0.99999285,17.6898,0.0557,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59266.29489579983,1512294892015010007,1,1512294892015,19.242096,-1,1512,0.64703125,17.639915,16.607803,17.817,0.08747726,100.0,0.033810426,0.0657,151.4497185,-17.4343825,0.5971429,t17_f5_c3,0.99879926,17.9168,0.0903,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59268.28869209997,1514288692015010002,1,1514288692015,19.617397,-1,1514,0.5417164,17.702946,16.58439,17.8371,0.068681,100.0,0.02451402,0.0784,151.4497515,-17.4343935,0.8957143,t17_f5_c3,0.9999669,17.9657,0.1112,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59270.27380790003,1516273802015010004,1,1516273802015,18.905756,-1,1516,0.598685,17.639935,16.607798,17.8212,0.078114845,100.0,0.030191066,0.119,151.4497794,-17.4343606,0.7942857,t17_f5_c3,0.99999064,17.9031,0.1634,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59272.37858799985,1518378582015010003,1,1518378582015,18.520687,-1,1518,0.4072011,17.665785,16.59797,18.057,0.11171653,100.0,0.041782156,0.2237,151.449805,-17.4344081,0.80142856,t17_f5_c3,0.9999888,18.241,0.3392,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59274.20839119982,1520208392015010004,1,1520208392015,18.305578,-1,1520,0.99710363,17.599726,16.623745,17.8713,0.13623732,100.0,0.055450298,0.1278,151.4495654,-17.4344399,0.41714287,t17_f5_c3,0.97626466,18.0607,0.1941,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59276.25230319984,1522252302015010009,1,1522252302015,19.691917,-1,1522,0.58177334,17.687565,16.589933,17.7729,0.05747738,100.0,0.020914353,0.0607,151.4497532,-17.4343796,0.83,t17_f5_c3,0.99998635,17.8546,0.0816,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59280.231053200085,1526231052015010012,1,1526231052015,20.398785,-1,1526,0.5399455,17.68612,16.59046,17.7533,0.05217337,100.0,0.019018894,0.046,151.4497463,-17.4343992,0.87857145,t17_f5_c3,0.9997591,17.7423,0.0553,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59280.231053200085,1526231052015020012,1,1526231052015,20.3988,-1,1526,0.539945,17.6861,16.590467,17.7533,0.052173,100.0,0.019019216,0.046,151.4497463,-17.4343992,0.878571,t17_f5_c3,,17.7423,0.0553,,False,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59292.27543980023,1538275432015010005,1,1538275432015,19.89913,-1,1538,0.42531124,17.639624,16.607918,17.6666,0.074791335,100.0,0.028918022,0.0546,151.4497657,-17.4344236,0.9057143,t17_f5_c3,0.9999923,17.7204,0.0713,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59294.231099499855,1540231092015010007,1,1540231092015,19.649826,-1,1540,0.48064655,17.6343,16.609982,17.7094,0.06028657,100.0,0.023468934,0.0606,151.4497706,-17.4344054,0.8442857,t17_f5_c3,0.9999987,17.793,0.0816,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59297.17818289995,1543178182015010004,1,1543178182015,19.030142,-1,1543,0.30143726,17.710201,16.581812,17.9001,0.07670276,100.0,0.027130354,0.1034,151.449773,-17.4344711,0.80857146,t17_f5_c3,0.99996114,18.1486,0.1648,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59301.25144679984,1547251442015010001,1,1547251442015,18.068916,-1,1547,0.7279353,17.725443,16.576471,18.0859,0.17201628,100.0,0.059700955,0.2011,151.4496465,-17.434447,0.43,t17_f5_c3,0.9847708,18.4159,0.3488,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59303.25266199978,1549252662015010004,1,1549252662015,19.037527,-1,1549,0.50535053,17.723389,16.577187,18.0016,0.07101239,100.0,0.024708884,0.1289,151.44977,-17.4343948,0.8414286,t17_f5_c3,0.99998325,18.1306,0.1848,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59307.153229199816,1553153222015010007,1,1553153222015,20.23102,-1,1553,0.5282802,17.654926,16.602058,17.7615,0.050984655,100.0,0.019332675,0.0506,151.4497582,-17.434394,0.9257143,t17_f5_c3,0.99999076,17.7724,0.0627,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59309.16813659994,1555168132015010001,1,1555168132015,18.877333,-1,1555,0.5315685,17.655563,16.601816,17.8993,0.08585237,100.0,0.0325277,0.1587,151.449753,-17.4343947,0.89285713,t17_f5_c3,0.99997795,18.2228,0.2709,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59314.2098842999,1560209882015010013,1,1560209882015,19.982897,-1,1560,0.42858893,17.603708,16.622128,17.6921,0.063601315,100.0,0.025753375,0.0488,151.4497677,-17.434423,0.87285715,t17_f5_c3,0.99998665,17.7265,0.062,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59316.21103010001,1562211032015010018,1,1562211032015,20.496532,-1,1562,0.4463323,17.683659,16.591358,17.6999,0.056823626,100.0,0.020778244,0.0447,151.4497576,-17.4344249,0.92285717,t17_f5_c3,0.9999791,17.7192,0.0553,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59319.23126159981,1565231262015010013,1,1565231262015,20.09538,-1,1565,0.45830208,17.655441,16.601862,17.6409,0.0628867,100.0,0.023830174,0.0432,151.4497577,-17.4344203,0.7942857,t17_f5_c3,0.99981403,17.6351,0.0525,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59323.1693519,1569169352015010008,1,1569169352015,19.723234,-1,1569,0.48836657,17.619505,16.615797,17.6305,0.05305865,100.0,0.021051012,0.0559,151.4497422,-17.4344231,0.8528572,t17_f5_c3,0.99999416,17.6393,0.0703,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59325.18978009978,1571189782015010009,1,1571189782015,19.575674,-1,1571,0.44729382,17.683008,16.591597,17.879,0.04854368,100.0,0.017765112,0.08,151.4497783,-17.434408,0.88285714,t17_f5_c3,0.9999964,18.0129,0.1138,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59329.16865740018,1575168652015010001,1,1575168652015,18.698874,-1,1575,0.49774066,17.675018,16.594536,17.8452,0.10066094,100.0,0.037210688,0.126,151.449757,-17.4344062,0.62,t17_f5_c3,0.99871194,17.9455,0.1763,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
