tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60436.4691319,2682469132215015003,2,2682469132215,19.962448,1,2682,1.5531629,19.904356,,20.046,0.20588708,,,0.3102,266.3081844,68.1706287,0.61,t17_f5_c3,20.193,0.4549,True,False,True,24.4.1,0.0,,0.9940183,848120222.0,ZTF24aajqwhw
ztf,60437.36836809991,2683368362215015003,3,2683368362215,19.7535,1,2683,1.41505,20.1035,,20.0716,0.258011,,,0.5348,266.3078717,68.1706947,0.54,t17_f5_c3,20.2065,0.7768,False,False,False,24.5.1,0.0,2.713348272215015e+18,,,ZTF24aajqwhw
ztf,60437.43283559987,2683432832215015004,1,2683432832215,20.542088,1,2683,1.9740512,20.29223,,20.2951,0.19197713,,,0.2968,266.3078545,68.1706556,0.5228571,t17_f5_c3,19.9442,0.2754,True,False,False,24.4.1,0.0,,0.9966651,848120122.0,ZTF24aajqwhw
ztf,60438.35187500017,2684351872215015008,3,2684351872215,19.8122,1,2684,1.50229,20.1611,,20.3377,0.231321,,,0.674,266.307823,68.1706519,0.582857,t17_f5_c3,20.2958,0.833,False,False,False,24.5.1,0.0,2.713348272215015e+18,,,ZTF24aajqwhw
ztf,60438.43094909983,2684430942215015004,1,2684430942215,20.63447,1,2684,2.5450099,20.320839,,19.9857,0.17603214,,,0.1976,266.3083091,68.1705688,0.29714286,t17_f5_c3,20.0599,0.2701,True,False,False,24.4.1,0.0,,0.9968982,848120122.0,ZTF24aajqwhw
ztf,60439.344849499874,2685344842215015005,1,2685344842215,20.403013,1,2685,2.1515355,20.206165,,19.9059,0.20992321,,,0.2196,266.308062,68.1706424,0.42714286,t17_f5_c3,19.9692,0.2977,True,False,False,24.4.1,0.0,,0.9910742,848120122.0,ZTF24aajqwhw
ztf,60441.370312499814,2687370312215015014,1,2687370312215,20.47231,1,2687,1.9411718,20.3153,,20.1951,0.14967601,,,0.2955,266.3080209,68.1707029,0.55142856,t17_f5_c3,20.252,0.3989,True,False,False,24.4.1,0.0,,0.9999629,848120122.0,ZTF24aajqwhw
ztf,60441.43157410016,2687431572215015001,2,2687431572215,20.1845,1,2687,1.45446,20.1931,,19.6197,0.203157,,,0.2376,266.307899,68.170603,0.257143,t17_f5_c3,19.1423,0.1964,False,False,True,24.5.1,0.0,2.713348272215015e+18,,,ZTF24aajqwhw
ztf,60443.36672449997,2689366722215015011,2,2689366722215,20.442442,1,2689,1.2593606,20.189997,19.692831,20.0754,0.16742788,0.104310766,0.10591591,0.2812,266.307913,68.1706658,0.69714284,t17_f5_c3,19.7963,0.2787,True,True,False,24.4.1,0.0,,0.9995122,848120222.0,ZTF24aajqwhw
ztf,60443.40863429988,2689408632215015030,1,2689408632215,20.5091,1,2689,2.04554,20.3476,,19.7665,0.168065,,,0.181,266.3082973,68.1707493,0.202857,t17_f5_c3,19.6271,0.2035,False,False,False,24.5.1,0.0,2.713348272215015e+18,,,ZTF24aajqwhw
ztf,60445.32831020001,2691328312215015012,2,2691328312215,20.360159,1,2691,1.2348335,20.18859,19.69194,20.3747,0.19368854,0.12120504,0.12258692,0.4003,266.308053,68.1707039,0.50857145,t17_f5_c3,20.4767,0.5632,True,True,False,24.4.1,0.0,,0.99990124,848120222.0,ZTF24aajqwhw
ztf,60447.36802079994,2693368022215015007,2,2693368022215,20.4619,1,2693,1.17105,20.2311,19.71865,19.4396,0.175027,0.10754265,0.10917557,0.1658,266.3078735,68.1706839,0.227143,t17_f5_c3,19.4728,0.2186,False,True,False,24.5.1,0.0,2.713348272215015e+18,,,ZTF24aajqwhw
ztf,60449.39005789999,2695390052215015009,2,2695390052215,20.198814,1,2695,1.0311606,19.980139,19.555445,20.1098,0.15425743,0.10305688,0.104320265,0.3529,266.307672,68.1707028,0.8485714,t17_f5_c3,20.1271,0.4599,True,True,False,24.4.1,0.0,,0.9999956,848120222.0,ZTF24aajqwhw
ztf,60456.363495400175,2702363492215015002,2,2702363492215,20.119,1,2702,0.934888,20.2827,19.750547,19.8853,0.278813,0.16968378,0.17078608,0.3326,266.3077958,68.1707437,0.445714,t17_f5_c3,19.598,0.3278,False,True,False,24.5.1,0.0,2.713348272215015e+18,,,ZTF24aajqwhw
ztf,60458.38283560006,2704382832215015003,2,2704382832215,20.401167,1,2704,1.0119041,20.239353,19.723791,20.2421,0.19948862,0.122629575,0.12407765,0.3632,266.3076848,68.1707102,0.69,t17_f5_c3,20.0659,0.396,True,True,False,24.4.1,0.0,,0.98038447,848120222.0,ZTF24aajqwhw
ztf,60463.36998840002,2709369982215015009,2,2709369982215,20.7428,1,2709,1.29063,20.4127,19.828318,20.2962,0.234444,0.13527139,0.1368629,0.2634,266.3082325,68.1707366,0.254286,t17_f5_c3,20.1099,0.2835,False,True,False,24.5.1,0.0,2.713348272215015e+18,,,ZTF24aajqwhw
ztf,60465.39206020022,2711392062215015010,1,2711392062215,20.7286,1,2711,1.74223,20.9961,,20.7868,0.331135,,,0.4228,266.3076019,68.1706874,0.245714,t17_f5_c3,20.9963,0.6571,False,False,False,24.5.1,0.0,2.713348272215015e+18,,,ZTF24aajqwhw
ztf,60466.20025460003,2712200252215015006,1,2712200252215,21.069246,1,2712,1.703742,20.901108,,20.9854,0.16217059,,,0.3318,266.3074435,68.1706857,0.5714286,t17_f5_c3,21.0566,0.4543,True,False,False,24.5.1,0.0,,0.99941456,848120122.0,ZTF24aajqwhw
ztf,60466.20795139996,2712207952215015013,1,2712207952215,21.095991,1,2712,1.9464439,21.061264,,20.8675,0.18701398,,,0.2906,266.3076109,68.1706323,0.39571428,t17_f5_c3,20.9986,0.4202,True,False,False,24.5.1,0.0,,0.99990636,848120122.0,ZTF24aajqwhw
ztf,60466.21563659981,2712215632215015008,1,2712215632215,21.0892,1,2712,1.55892,21.2017,,21.1966,0.231505,,,0.3877,266.3077108,68.1707593,0.475714,t17_f5_c3,20.8871,0.3741,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.22333330009,2712223332215015010,1,2712223332215,21.1713,1,2712,1.81475,21.1009,,20.608,0.198903,,,0.2182,266.3077946,68.1706938,0.218571,t17_f5_c3,20.9732,0.3911,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.226678200066,2712226672215015014,1,2712226672215,21.146902,1,2712,1.5566629,21.27364,,21.0141,0.19554216,,,0.3196,266.3077509,68.1707691,0.42,t17_f5_c3,21.0597,0.4272,True,False,False,24.5.1,0.0,,0.99994725,848120122.0,ZTF24aajqwhw
ztf,60466.23436339991,2712234362215015009,1,2712234362215,21.1664,1,2712,1.8109,21.0648,,20.7265,0.223423,,,0.2437,266.3079649,68.1707326,0.294286,t17_f5_c3,20.7176,0.3099,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.242060199846,2712242062215015006,1,2712242062215,21.167141,1,2712,1.7938617,21.128412,,20.9693,0.17136909,,,0.3029,266.3077859,68.1706989,0.3857143,t17_f5_c3,21.0626,0.4228,True,False,False,24.5.1,0.0,,0.9999833,848120122.0,ZTF24aajqwhw
ztf,60466.24975690013,2712249752215015011,1,2712249752215,21.1786,1,2712,1.90417,21.3094,,21.8483,0.226154,,,0.6679,266.3077642,68.1706618,0.498571,t17_f5_c3,21.4501,0.5938,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.25745370006,2712257452215015010,1,2712257452215,21.219278,1,2712,1.8334056,21.202034,,21.1363,0.18115713,,,0.3422,266.3076567,68.1706691,0.49,t17_f5_c3,21.1559,0.4463,True,False,False,24.5.1,0.0,,0.99937594,848120122.0,ZTF24aajqwhw
ztf,60466.280532400124,2712280532215015007,1,2712280532215,21.087425,1,2712,1.7866877,21.08508,,21.1329,0.20923449,,,0.3524,266.3077436,68.1706952,0.51428574,t17_f5_c3,20.8688,0.3542,True,False,False,24.5.1,0.0,,0.9999486,848120122.0,ZTF24aajqwhw
ztf,60466.28822920006,2712288222215015008,1,2712288222215,21.184755,1,2712,1.71099,21.047861,,20.7769,0.180556,,,0.2463,266.3077752,68.1707256,0.4857143,t17_f5_c3,20.805,0.3238,True,False,False,24.5.1,0.0,,0.99993384,848120122.0,ZTF24aajqwhw
ztf,60466.29144679988,2712291442215015007,1,2712291442215,21.120674,1,2712,1.8372595,21.106108,,21.2332,0.1769977,,,0.3811,266.3077499,68.1706802,0.5328571,t17_f5_c3,21.1915,0.47,True,False,False,24.5.1,0.0,,0.99996626,848120122.0,ZTF24aajqwhw
ztf,60466.297870399896,2712297872215015012,1,2712297872215,21.1901,1,2712,1.73652,21.3391,,20.946,0.266702,,,0.2875,266.3075723,68.1706894,0.411429,t17_f5_c3,20.8529,0.3381,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.30555560021,2712305552215015017,1,2712305552215,21.223436,1,2712,1.7228267,21.165756,,21.124,0.19936647,,,0.3303,266.3076045,68.1706956,0.50857145,t17_f5_c3,21.2966,0.4959,True,False,False,24.5.1,0.0,,0.99983436,848120122.0,ZTF24aajqwhw
ztf,60466.313252300024,2712313252215015013,1,2712313252215,21.12216,1,2712,2.2950716,21.118734,,20.7782,0.190796,,,0.2497,266.3078914,68.1705647,0.2642857,t17_f5_c3,20.5547,0.2608,True,False,False,24.5.1,0.0,,0.9870169,848120122.0,ZTF24aajqwhw
ztf,60466.32094909996,2712320942215015013,1,2712320942215,21.14356,1,2712,1.5664457,21.21845,,21.6127,0.21309605,,,0.5346,266.3076828,68.1707528,0.48285714,t17_f5_c3,21.5583,0.652,True,False,False,24.5.1,0.0,,0.9998921,848120122.0,ZTF24aajqwhw
ztf,60466.3286342998,2712328632215015007,1,2712328632215,21.2197,1,2712,1.78228,21.3596,,21.2083,0.233512,,,0.3604,266.3076779,68.1706865,0.518571,t17_f5_c3,21.0707,0.407,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.34401619993,2712344012215015015,1,2712344012215,21.257114,1,2712,1.7539814,21.287079,,21.323,0.21328881,,,0.3899,266.307844,68.1707241,0.36857143,t17_f5_c3,21.2768,0.4789,True,False,False,24.5.1,0.0,,0.99974424,848120122.0,ZTF24aajqwhw
ztf,60466.351712999865,2712351712215015013,1,2712351712215,21.1931,1,2712,1.78361,21.0565,,21.1179,0.223952,,,0.3294,266.3076371,68.1706806,0.567143,t17_f5_c3,21.4785,0.5882,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.35939810006,2712359392215015011,1,2712359392215,21.142483,1,2712,2.024127,21.06767,,21.2828,0.2084128,,,0.393,266.3078156,68.1706347,0.57,t17_f5_c3,21.3299,0.5261,True,False,False,24.5.1,0.0,,0.99958766,848120122.0,ZTF24aajqwhw
ztf,60466.37478009984,2712374782215015006,1,2712374782215,21.105,1,2712,1.961,21.1927,,20.8744,0.228991,,,0.2733,266.3077994,68.1706522,0.284286,t17_f5_c3,20.8432,0.3404,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.38247689977,2712382472215015006,1,2712382472215,21.203753,1,2712,2.0084212,21.181576,,21.2838,0.20530519,,,0.3857,266.3077819,68.1706324,0.42285714,t17_f5_c3,21.3422,0.5219,True,False,False,24.5.1,0.0,,0.9994987,848120122.0,ZTF24aajqwhw
ztf,60466.39016199997,2712390162215015010,1,2712390162215,21.2151,1,2712,2.04902,21.3763,,21.2324,0.233232,,,0.363,266.3080186,68.170667,0.222857,t17_f5_c3,20.853,0.3285,False,False,False,24.5.1,0.0,2.712420922215015e+18,,,ZTF24aajqwhw
ztf,60466.3978587999,2712397852215015008,1,2712397852215,21.200294,1,2712,1.8967254,21.012774,,21.2243,0.1896481,,,0.3604,266.3077552,68.1706653,0.45714286,t17_f5_c3,21.1218,0.4201,True,False,False,24.5.1,0.0,,0.99983466,848120122.0,ZTF24aajqwhw
ztf,60466.40554400021,2712405542215015009,1,2712405542215,21.129498,1,2712,2.0298467,21.138489,,21.0107,0.21475919,,,0.3,266.3077771,68.1706255,0.35714287,t17_f5_c3,21.0,0.3806,True,False,False,24.5.1,0.0,,0.9999365,848120122.0,ZTF24aajqwhw
ztf,60466.41324070003,2712413242215015010,1,2712413242215,21.1597,1,2712,1.8233008,21.21039,,21.3159,0.20667243,,,0.4026,266.3079686,68.1707283,0.56857145,t17_f5_c3,21.4385,0.5776,True,False,False,24.5.1,0.0,,0.9995359,848120122.0,ZTF24aajqwhw
ztf,60466.420925899874,2712420922215015010,1,2712420922215,21.195044,1,2712,1.7094356,21.256897,,21.3479,0.20967358,,,0.4058,266.3074932,68.1706886,0.50714284,t17_f5_c3,21.0945,0.4121,True,False,False,24.5.1,0.0,,0.99937785,848120122.0,ZTF24aajqwhw
ztf,60467.203125,2713203122215015011,1,2713203122215,21.33105,1,2713,1.5855747,21.152233,,21.0564,0.1935817,,,0.2817,266.3075792,68.170731,0.37714285,t17_f5_c3,20.9421,0.3249,True,False,False,24.5.1,0.0,,0.99997973,848120122.0,ZTF24aajqwhw
ztf,60467.2366204001,2713236622215015010,1,2713236622215,21.391485,1,2713,1.8702277,21.164505,,21.1099,0.14040281,,,0.28,266.3079283,68.1707037,0.45857143,t17_f5_c3,21.2794,0.4196,True,False,False,24.5.1,0.0,,0.9998375,848120122.0,ZTF24aajqwhw
ztf,60467.247789400164,2713247782215015014,1,2713247782215,21.413141,1,2713,1.849266,21.233784,,21.1893,0.20601372,,,0.2976,266.3077398,68.1706761,0.2942857,t17_f5_c3,20.902,0.2928,True,False,False,24.5.1,0.0,,0.9753661,848120122.0,ZTF24aajqwhw
ztf,60467.25895830011,2713258952215015010,1,2713258952215,21.440428,1,2713,1.7228562,21.213018,,21.3205,0.20400949,,,0.3276,266.3077352,68.1707135,0.33714285,t17_f5_c3,21.4391,0.4683,True,False,False,24.5.1,0.0,,0.9950869,848120122.0,ZTF24aajqwhw
ztf,60467.270115700085,2713270112215015015,1,2713270112215,21.466476,1,2713,1.9656887,21.29639,,21.0268,0.17820767,,,0.248,266.3077888,68.1706471,0.29,t17_f5_c3,20.8009,0.2582,True,False,False,24.5.1,0.0,,0.9999043,848120122.0,ZTF24aajqwhw
ztf,60467.28128470015,2713281282215015022,1,2713281282215,21.493998,1,2713,1.8973356,21.257807,,20.8606,0.14476006,,,0.2106,266.3077711,68.1706648,0.27142859,t17_f5_c3,20.8325,0.2628,True,False,False,24.5.1,0.0,,0.9999423,848120122.0,ZTF24aajqwhw
ztf,60467.29245370021,2713292452215015014,1,2713292452215,21.496248,1,2713,1.7133559,21.224327,,21.1265,0.15873319,,,0.267,266.3077232,68.1707106,0.37,t17_f5_c3,20.9809,0.2992,True,False,False,24.5.1,0.0,,0.9998833,848120122.0,ZTF24aajqwhw
ztf,60467.303611100186,2713303612215015016,1,2713303612215,21.474346,1,2713,1.8232263,21.194517,,20.923,0.17397818,,,0.2244,266.3077851,68.1706884,0.21285714,t17_f5_c3,21.0389,0.32,True,False,False,24.5.1,0.0,,0.9993435,848120122.0,ZTF24aajqwhw
ztf,60467.325949099846,2713325942215015014,1,2713325942215,21.491762,1,2713,1.9725714,21.241728,,20.9972,0.15619259,,,0.2371,266.3078429,68.1706554,0.29142857,t17_f5_c3,21.2131,0.3704,True,False,False,24.5.1,0.0,,0.9999833,848120122.0,ZTF24aajqwhw
ztf,60467.348275499884,2713348272215015016,1,2713348272215,21.474892,1,2713,1.7531489,21.289677,,21.3162,0.19654933,,,0.3201,266.3077568,68.1707069,0.30285713,t17_f5_c3,21.4604,0.4682,True,False,False,24.5.1,0.0,,0.99928176,848120122.0,ZTF24aajqwhw
