tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59300.472037000116,1546472032015015001,2,1546472032015,18.825481,1,1546,1.0386285,17.991219,15.819203,18.2949,0.10203265,100.0,0.013801717,0.1743,313.752997,47.5784582,0.6628571,t17_f5_c3,0.99946874,18.2911,0.2217,768120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnoecq
ztf,59469.20230320003,1715202302015010007,2,1715202302015,20.286821,-1,1715,0.4411227,19.221428,16.033121,19.2823,0.16618349,100.0,0.008815866,0.1719,313.7528121,47.5785762,0.45714286,t17_f5_c3,0.01040834,19.2478,0.2065,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59489.26743059978,1735267432015035003,2,1735267432015,20.246,1,1735,0.903975,18.422,15.868402,18.6774,0.053326,100.0,0.00507574,0.1042,313.7523697,47.5785968,0.59,t17_f5_c3,,18.7389,0.136,,False,True,False,correction_1.0.6,0.0,1.750155062015015e+18,ZTF18abnoecq
ztf,59491.194571800064,1737194572015015008,2,1737194572015,20.3139,1,1737,0.79457,18.5819,15.882647,18.649,0.07336,100.0,0.0061060204,0.0965,313.7524009,47.5786249,0.67,t17_f5_c3,,18.7285,0.1277,,False,True,False,correction_1.0.6,0.0,1.750155062015015e+18,ZTF18abnoecq
ztf,59502.19538189983,1748195382015015005,2,1748195382015,20.0627,1,1748,0.488482,17.8676,15.801637,17.9892,0.086234,100.0,0.012861551,0.0621,313.7525353,47.5786358,0.641429,t17_f5_c3,,17.9685,0.0757,,False,True,False,correction_1.0.6,0.0,1.750155062015015e+18,ZTF18abnoecq
ztf,59504.15506940009,1750155062015015004,2,1750155062015,19.81374,1,1750,0.34415165,17.931973,15.810998,18.0114,0.09005615,100.0,0.012768019,0.0755,313.7526076,47.5786255,0.5985714,t17_f5_c3,0.9999887,17.963,0.0906,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59509.24542819988,1755245422015015008,2,1755245422015,19.9205,1,1755,0.562345,17.993,15.819446,18.0814,0.099756,100.0,0.013474638,0.0772,313.7525186,47.5786049,0.617143,t17_f5_c3,,18.0366,0.0928,,False,True,False,correction_1.0.6,0.0,1.775142532015015e+18,ZTF18abnoecq
ztf,59512.13013890013,1758130132015015003,2,1758130132015,20.3252,1,1758,0.508256,18.0128,15.822099,18.2011,0.040671,100.0,0.005407596,0.0631,313.7525122,47.5786633,0.664286,t17_f5_c3,,18.2357,0.0799,,False,True,False,correction_1.0.6,0.0,1.775142532015015e+18,ZTF18abnoecq
ztf,59520.19979170011,1766199792015015005,2,1766199792015,20.2967,1,1766,0.806932,17.9157,15.808677,17.8719,0.05988,100.0,0.00859948,0.0497,313.7524114,47.5785974,0.802857,t17_f5_c3,,17.8645,0.0602,,False,True,False,correction_1.0.6,0.0,1.775142532015015e+18,ZTF18abnoecq
ztf,59522.157349499874,1768157342015015003,2,1768157342015,20.3245,1,1768,0.558046,18.145,15.838776,18.125,0.057967,100.0,0.006929323,0.0595,313.7524899,47.578645,0.69,t17_f5_c3,,18.1627,0.0754,,False,True,False,correction_1.0.6,0.0,1.775142532015015e+18,ZTF18abnoecq
ztf,59526.1389930998,1772138992015015003,2,1772138992015,20.3955,1,1772,0.667044,18.0586,15.828078,18.0337,0.060187,100.0,0.0077142566,0.0522,313.7525049,47.5785667,0.702857,t17_f5_c3,,18.062,0.0654,,False,True,False,correction_1.0.6,0.0,1.775142532015015e+18,ZTF18abnoecq
ztf,59529.14253470022,1775142532015015004,2,1775142532015,19.948746,1,1775,0.40560868,17.845785,15.798354,18.0119,0.070643306,100.0,0.010717627,0.0664,313.7525741,47.5786303,0.67,t17_f5_c3,0.9999995,18.0032,0.0821,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59531.11746530002,1777117462015015003,2,1777117462015,19.816696,1,1777,0.29827967,17.897005,15.805971,18.0699,0.12753077,100.0,0.018586664,0.0742,313.752607,47.5786553,0.58428574,t17_f5_c3,0.99999917,18.1053,0.096,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59673.49516199995,1919495162015020011,2,1919495162015,19.7875,-1,1919,0.418537,18.7995,16.060827,19.0667,0.194364,100.0,0.015600797,0.1685,313.7526009,47.5787701,0.438571,t17_f5_c3,,19.2959,0.2601,,False,True,False,correction_1.0.6,0.0,1.94145144201501e+18,ZTF18abnoecq
ztf,59678.47446760023,1924474462015010009,2,1924474462015,20.414223,-1,1924,0.0884584,18.31317,16.111221,18.6828,0.08337877,100.0,0.0109717585,0.0932,313.7526962,47.5787027,0.4942857,t17_f5_c3,0.03406018,18.6222,0.1079,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59695.45144680003,1941451442015010034,2,1941451442015,19.832373,-1,1941,0.34307462,18.437172,16.09591,18.8512,0.15683731,100.0,0.018152839,0.1704,313.7526394,47.5786053,0.5157143,t17_f5_c3,6.23e-06,18.8488,0.2126,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59710.408449099865,1956408442015015003,2,1956408442015,19.675312,1,1956,0.49153712,18.24011,15.849715,18.4386,0.072984144,100.0,0.008073659,0.1117,313.7528328,47.5785688,0.7171429,t17_f5_c3,0.99936754,18.3932,0.1347,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59713.41228009993,1959412282015015002,2,1959412282015,19.98038,1,1959,0.64907664,18.15823,15.840347,18.327,0.09534317,100.0,0.011275522,0.0953,313.7526148,47.5785178,0.5885714,t17_f5_c3,0.9982206,18.2098,0.107,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59719.430636600126,1965430632015015003,2,1965430632015,19.626518,1,1965,0.20562279,18.03339,15.824813,17.9916,0.05615609,100.0,0.007344565,0.0755,313.752749,47.5786297,0.80142856,t17_f5_c3,1.0,17.9156,0.0885,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59723.445486099925,1969445482015015003,2,1969445482015,20.016575,1,1969,0.48060742,18.189285,15.843974,18.1604,0.046851654,100.0,0.0054025715,0.0726,313.7528063,47.5785613,0.81142855,t17_f5_c3,1.0,18.1746,0.0914,768120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnoecq
ztf,59725.428958300035,1971428952015015002,2,1971428952015,20.344296,1,1971,0.37223986,18.16438,15.841073,18.1485,0.05371918,100.0,0.0063213077,0.06,313.7528188,47.5786029,0.74857146,t17_f5_c3,0.99832773,18.1022,0.0703,768120220.0,True,True,False,1.1.2,0.0,,ZTF18abnoecq
ztf,59727.40475689992,1973404752015015003,2,1973404752015,20.27644,1,1973,0.21624202,18.082588,15.831122,18.1389,0.059819207,100.0,0.0075206314,0.0619,313.7526991,47.578625,0.70285714,t17_f5_c3,0.99999213,18.1085,0.0735,768120220.0,True,True,False,1.1.2,0.0,,ZTF18abnoecq
ztf,59731.44680560008,1977446802015015003,2,1977446802015,20.261927,1,1977,0.3232969,18.069439,15.82946,18.1259,0.0379252,100.0,0.004818773,0.0614,313.7526771,47.578599,0.8242857,t17_f5_c3,0.9996699,18.1195,0.0751,768120220.0,True,True,False,1.1.2,0.0,,ZTF18abnoecq
ztf,59738.43005790003,1984430052015015005,2,1984430052015,20.322372,1,1984,0.46791625,18.153164,15.839747,18.3102,0.060889047,100.0,0.007230569,0.0704,313.7526036,47.5785775,0.6685714,t17_f5_c3,0.9992763,18.3351,0.0884,768120220.0,True,True,False,1.1.2,0.0,,ZTF18abnoecq
ztf,59772.34488430014,2018344882015010007,2,2018344882015,20.16781,-1,2018,0.263652,18.152431,16.134262,18.6466,0.11113205,100.0,0.017320935,0.1085,313.7528285,47.5786634,0.5114286,t17_f5_c3,0.00920051,18.7168,0.1443,768120220.0,True,True,False,dev,0.0,,ZTF18abnoecq
ztf,59772.42651619995,2018426512015010004,2,2018426512015,20.171785,-1,2018,0.2510371,18.332157,16.108747,18.587,0.117028676,100.0,0.015098312,0.1022,313.7527836,47.5787404,0.56,t17_f5_c3,0.01701567,18.6658,0.1368,768120220.0,True,True,False,dev,0.0,,ZTF18abnoecq
ztf,59774.328240700066,2020328242015010006,2,2020328242015,19.805683,-1,2020,0.3206727,18.334152,16.10849,18.3002,0.08674405,100.0,0.011167987,0.1025,313.7528341,47.5786407,0.8042857,t17_f5_c3,0.9999945,18.3234,0.1323,768120220.0,True,True,False,dev,0.0,,ZTF18abnoecq
