tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58778.111169000156,1024111165215015084,1,1024111165215,19.672474,1,1024,0.19617447,18.927267,17.945541,19.0288,0.13067003,0.04888102,0.05290363,0.1814,278.3447617,-13.8289744,0.7771429,t17_f5_c3,0.99965215,19.2117,0.275,333120152.0,False,True,False,bulk_1.0.0,0.0,1.028082665215015e+18,ZTF19aasgzdi
ztf,58782.082661999855,1028082665215015050,1,1028082665215,19.275217,1,1028,0.28354046,18.604443,17.803099,18.6589,0.13504559,0.062069703,0.064556904,0.1897,278.3448223,-13.8290186,0.82857144,t17_f5_c3,0.99999654,18.537,0.2176,333120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasgzdi
ztf,59024.25307870004,1270253075215015110,2,1270253075215,19.698557,1,1270,0.50399774,17.530842,15.441656,17.6801,0.10407748,100.0,0.015194364,0.0695,278.3449455,-13.8289996,0.6028572,t17_f5_c3,0.66915345,17.6872,0.088,333120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasgzdi
ztf,59095.15021990007,1341150215215015067,2,1341150215215,19.661896,1,1341,0.3708022,17.203972,15.387355,17.3387,0.05539114,100.0,0.010394261,0.0534,278.344865,-13.8288645,0.63857144,t17_f5_c3,0.9715009,17.3064,0.0656,333120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasgzdi
ztf,59310.462511599995,1556462515215015068,1,1556462515215,20.015942,1,1556,0.17254841,18.698553,17.84707,18.9348,0.10888243,0.046137486,0.04970096,0.1213,278.3448427,-13.8289736,0.7271429,t17_f5_c3,0.9999754,18.9034,0.1508,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59317.4802778,1563480275215015046,1,1563480275215,20.27851,1,1563,0.19681492,18.81549,17.898891,18.9966,0.092380546,0.034662034,0.03971375,0.1059,278.3447968,-13.8289944,0.79285717,t17_f5_c3,1.0,18.967,0.1316,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59336.43878469989,1582438785215015054,1,1582438785215,19.291874,1,1582,0.13124658,18.383415,17.691818,18.5878,0.1506707,0.078061,0.07968747,0.1648,278.3448427,-13.8289487,0.74,t17_f5_c3,0.9999962,18.4702,0.1899,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59336.43878469989,1582438785215025054,1,1582438785215,19.2919,1,1582,0.131247,18.3834,17.69181,18.5878,0.150671,0.07806172,0.079688154,0.1648,278.3448427,-13.8289487,0.74,t17_f5_c3,,18.4702,0.1899,,False,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59336.43878469989,1582438785215035054,1,1582438785215,19.2919,1,1582,0.131247,18.3834,17.69181,18.5878,0.150671,0.07806172,0.079688154,0.1648,278.3448427,-13.8289487,0.74,t17_f5_c3,,18.4702,0.1899,,False,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59339.39934029989,1585399345215015034,1,1585399345215,20.36932,1,1585,0.19115205,18.44577,17.72435,18.5075,0.08125845,0.03841642,0.041811965,0.0647,278.3448366,-13.8289836,0.8485714,t17_f5_c3,1.0,18.3781,0.0732,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59344.440347199794,1590440345215015069,1,1590440345215,20.455517,1,1590,0.0933277,18.550512,17.776983,18.7022,0.099486634,0.045613095,0.0487925,0.0724,278.3447908,-13.8289618,0.8214286,t17_f5_c3,0.9997886,18.628,0.086,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59346.440266199876,1592440265215015071,1,1592440265215,20.29313,1,1592,0.087638184,18.564629,17.783884,18.6986,0.09948107,0.045221854,0.04846658,0.0806,278.3447937,-13.8289614,0.77428573,t17_f5_c3,0.9999591,18.5977,0.0936,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59348.44064809987,1594440645215015055,1,1594440645215,20.535797,1,1594,0.10950914,18.552439,17.777927,18.703,0.09805065,0.044806495,0.048044756,0.0686,278.3447905,-13.8289618,0.8371429,t17_f5_c3,1.0,18.6306,0.0816,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59352.44211809989,1598442115215015046,1,1598442115215,20.309553,1,1598,0.07176441,18.550968,17.777206,18.7168,0.09927445,0.045489255,0.048678022,0.0789,278.3448011,-13.8289203,0.75,t17_f5_c3,0.9364613,18.7918,0.1074,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59364.419305600226,1610419305215015131,2,1610419305215,18.620493,1,1610,0.03572791,16.089197,15.072623,16.1367,0.045272898,100.0,0.01775042,0.0403,278.3448135,-13.8289521,0.6571429,t17_f5_c3,1.0,16.1167,0.0505,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59373.419733799994,1619419735215015076,1,1619419735215,20.223377,1,1619,0.04125371,18.558739,17.78101,18.7303,0.13043202,0.06130389,0.06372249,0.0871,278.3447982,-13.8289432,0.7342857,t17_f5_c3,0.99999666,18.6629,0.1045,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59375.36399309989,1621363995215015133,1,1621363995215,20.015911,1,1621,0.049887888,18.602509,17.802174,18.7858,0.12203698,0.055635232,0.05839254,0.104,278.34482,-13.8289429,0.65,t17_f5_c3,0.99645376,18.8744,0.1441,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59379.314351900015,1625314355215015033,1,1625314355215,20.459433,1,1625,0.06170331,18.76626,17.877453,18.9514,0.105836794,0.042634226,0.0466782,0.091,278.3448183,-13.8289497,0.8057143,t17_f5_c3,1.0,19.0109,0.1225,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59381.314421299845,1627314425215015035,1,1627314425215,19.700636,1,1627,0.03814143,18.63126,17.815836,18.5016,0.16575442,0.07612695,0.07821595,0.1215,278.3448022,-13.8289495,0.78571427,t17_f5_c3,1.0,18.6391,0.1756,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59386.33649310004,1632336495215015059,1,1632336495215,19.598118,1,1632,0.18888557,18.718409,17.856089,18.81,0.1279307,0.054730553,0.05781585,0.1647,278.3448048,-13.8288867,0.81,t17_f5_c3,0.99998164,18.8591,0.2209,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59396.29370369995,1642293705215015183,1,1642293705215,20.236298,1,1642,0.07915322,18.594257,17.798218,18.73,0.12267987,0.056222346,0.058932837,0.0881,278.3447897,-13.828953,0.68285716,t17_f5_c3,0.99942434,18.6586,0.1052,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59399.29386569979,1645293865215015039,1,1645293865215,20.575686,1,1645,0.09479412,18.695402,17.84563,18.862,0.10542691,0.044526216,0.04819956,0.0763,278.3448243,-13.8289599,0.8257143,t17_f5_c3,0.9999978,18.844,0.0953,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59399.315219900105,1645315215215015122,2,1645315215215,19.98737,1,1645,0.032271612,16.146475,15.094722,16.2139,0.06823921,0.01199783,0.025901962,0.0152,278.3448099,-13.8289559,0.69857144,t17_f5_c3,0.99996996,16.2093,0.0185,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59401.357847199775,1647357845215015064,1,1647357845215,20.355858,1,1647,0.11636186,18.684788,17.840765,18.8729,0.110976994,0.047582258,0.05100633,0.0897,278.3447768,-13.8289233,0.79571426,t17_f5_c3,0.9999541,18.8519,0.1121,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59403.356944399886,1649356945215015055,1,1649356945215,20.244507,1,1649,0.1246748,18.588015,17.795214,18.6662,0.13018352,0.060199108,0.0627243,0.087,278.3447805,-13.8289647,0.8042857,t17_f5_c3,1.0,18.5828,0.1023,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59405.3141667,1651314165215015045,1,1651314165215,20.29551,1,1651,0.0974589,18.866497,17.920527,18.7289,0.112656794,0.042789806,0.047137763,0.085,278.3447786,-13.828946,0.82,t17_f5_c3,0.99986064,18.6852,0.1041,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59407.25300930021,1653253005215015083,1,1653253005215,19.924034,1,1653,0.14589156,18.787083,17.886587,18.9559,0.13150619,0.054083027,0.05737839,0.1392,278.3448273,-13.8289748,0.69142854,t17_f5_c3,0.9945997,18.9278,0.1737,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59411.29478010023,1657294785215015064,1,1657294785215,20.326004,1,1657,0.14108488,18.772873,17.880365,18.7901,0.14453882,0.06060519,0.06353038,0.0908,278.3448018,-13.8289791,0.7885714,t17_f5_c3,0.99999976,18.7778,0.1142,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59414.27004629979,1660270045215015040,1,1660270045215,20.025166,1,1660,0.053219307,18.778233,17.882717,19.1502,0.1427344,0.059577893,0.06256374,0.1618,278.344807,-13.8289549,0.6585714,t17_f5_c3,0.99984694,18.7849,0.1483,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59414.29351849994,1660293515215015094,2,1660293515215,19.55031,1,1660,0.068044655,16.191843,15.11172,16.2773,0.092744425,0.02514883,0.034295607,0.0224,278.3448211,-13.8289548,0.67,t17_f5_c3,0.9999997,16.273,0.0279,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasgzdi
ztf,59423.3355208002,1669335525215015040,1,1669335525215,19.1352,1,1669,0.1635951,18.586216,17.794348,18.3909,0.17445543,0.08226477,0.0841273,0.1807,278.3447604,-13.8289544,0.7457143,t17_f5_c3,0.9884433,18.1949,0.1935,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59425.2708796002,1671270875215015040,1,1671270875215,20.317905,1,1671,0.13652053,18.599249,17.800611,18.8449,0.08342987,0.035847895,0.03998223,0.094,278.344795,-13.828977,0.8057143,t17_f5_c3,1.0,18.9245,0.1288,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59429.29517359985,1675295175215015029,1,1675295175215,20.541254,1,1675,0.16845834,18.58695,17.7947,18.6755,0.085867204,0.03746031,0.04139307,0.067,278.3447765,-13.828978,0.8385714,t17_f5_c3,1.0,18.6842,0.0857,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59434.23099539988,1680230995215015064,1,1680230995215,20.67228,1,1680,0.18225667,18.458233,17.730745,18.5427,0.09140519,0.04372494,0.046770904,0.0534,278.3447903,-13.8289862,0.8314286,t17_f5_c3,0.99999666,18.5283,0.0666,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59441.23054399993,1687230545215015036,1,1687230545215,20.024511,1,1687,0.18241224,18.444416,17.723654,18.6778,0.08756256,0.04195727,0.045083057,0.1035,278.3447855,-13.8289872,0.81142855,t17_f5_c3,0.9999703,18.6645,0.1304,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59443.18921299977,1689189215215015023,1,1689189215215,19.239729,1,1689,0.19465885,18.35656,17.677532,18.3221,0.1658878,0.087337986,0.08875716,0.1599,278.3448229,-13.8289919,0.66714287,t17_f5_c3,0.99865746,18.1506,0.1753,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59446.27202549996,1692272025215015014,1,1692272025215,18.808174,1,1692,0.17452446,18.449041,17.726032,18.4405,0.1919993,0.097254865,0.09864975,0.2442,278.3448581,-13.8289473,0.7542857,t17_f5_c3,0.99997675,18.3333,0.2842,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59448.18953699991,1694189535215015025,1,1694189535215,19.251884,1,1694,0.3664277,18.558851,17.781065,18.5183,0.14250995,0.06741254,0.06961946,0.1791,278.3448405,-13.8290374,0.76428574,t17_f5_c3,0.99999845,18.7526,0.285,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59450.23263890017,1696232635215015036,1,1696232635215,18.877947,1,1696,0.65072,18.51236,17.758104,18.4422,0.20298402,0.099894404,0.10133502,0.2196,278.3447826,-13.8291215,0.64857143,t17_f5_c3,0.9999642,18.2071,0.2271,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59450.27512730006,1696275125215015133,2,1696275125215,18.72473,1,1696,0.028805852,15.854051,14.974275,15.9412,0.053378772,0.011892072,0.023738762,0.0329,278.3447963,-13.8289545,0.6957143,t17_f5_c3,0.99536264,15.9411,0.0419,333120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59452.274791699834,1698274795215015080,1,1698274795215,19.853704,1,1698,0.26904395,18.476559,17.740084,18.5235,0.10322752,0.04963607,0.05238482,0.105,278.3447347,-13.8289693,0.8414286,t17_f5_c3,1.0,18.5185,0.1338,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59455.2104282002,1701210425215015032,1,1701210425215,20.453993,1,1701,0.1364814,18.771255,17.879654,18.7523,0.09864736,0.038993936,0.04339552,0.0766,278.3447813,-13.8289688,0.81142855,t17_f5_c3,1.0,18.7803,0.0999,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59461.18918980006,1707189185215015103,1,1707189185215,19.680893,1,1707,0.28088287,18.803553,17.893744,18.7974,0.12415689,0.050124634,0.053709015,0.1354,278.3447901,-13.8290174,0.5557143,t17_f5_c3,0.99970293,18.7998,0.1739,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59464.17009259993,1710170095215015058,1,1710170095215,20.638237,1,1710,0.08032471,18.803917,17.893902,18.9164,0.1137773,0.0452691,0.04920954,0.077,278.3447836,-13.8289371,0.80142856,t17_f5_c3,0.99993193,18.9041,0.0967,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59464.17009259993,1710170095215025058,1,1710170095215,20.6382,1,1710,0.080325,18.8039,17.893894,18.9164,0.113777,0.045269493,0.049209848,0.077,278.3447836,-13.8289371,0.801429,t17_f5_c3,,18.9041,0.0967,,False,True,False,correction_1.0.6,0.0,1.714148275215015e+18,ZTF19aasgzdi
ztf,59464.21245370014,1710212455215015092,2,1710212455215,19.879614,1,1710,0.073118635,16.231215,15.126113,16.2685,0.06482139,100.0,0.0234249,0.0174,278.3447912,-13.8289685,0.73285717,t17_f5_c3,0.99985254,16.2623,0.0214,333120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59468.14827550016,1714148275215015033,1,1714148275215,20.5934,1,1714,0.18195538,18.898973,17.933996,19.0657,0.109804295,0.0404651,0.045146972,0.0911,278.3447648,-13.8289697,0.7228571,t17_f5_c3,0.9999925,18.957,0.1052,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59470.2114467998,1716211445215015043,1,1716211445215,20.319468,1,1716,0.27108902,18.76662,17.877613,18.8355,0.120745435,0.049735297,0.053243615,0.0938,278.344736,-13.8289764,0.80142856,t17_f5_c3,0.99999994,18.8637,0.1227,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59474.147442100104,1720147445215015032,1,1720147445215,19.788158,1,1720,0.07532112,18.751816,17.87106,18.8123,0.12762752,0.05346786,0.05670767,0.1465,278.3448276,-13.8289433,0.77,t17_f5_c3,0.9999984,18.7689,0.1804,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59478.14905089978,1724149055215015037,1,1724149055215,19.378294,1,1724,0.27124563,18.607973,17.804785,18.5688,0.12745176,0.05816834,0.060823366,0.1626,278.3448092,-13.8290162,0.82714283,t17_f5_c3,0.9995104,18.6182,0.2182,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59486.12913190015,1732129135215015077,1,1732129135215,19.884193,1,1732,0.10648643,18.418991,17.71049,18.5703,0.112158716,0.056083057,0.05840257,0.098,278.344785,-13.82896,0.73285717,t17_f5_c3,0.9995142,18.593,0.1279,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasgzdi
ztf,59737.29336810019,1983293365215015063,2,1983293365215,19.610582,1,1983,0.57528055,17.585213,15.449426,17.5484,0.09385871,100.0,0.013126832,0.064,278.3449707,-13.8289584,0.6414286,t17_f5_c3,0.9999039,17.6169,0.086,333120252.0,True,True,False,1.1.2,0.0,,ZTF19aasgzdi
ztf,59739.29429400014,1985294295215015126,2,1985294295215,19.586838,1,1985,0.18947946,17.276655,15.400629,17.3088,0.10395603,100.0,0.018468816,0.0519,278.3448483,-13.8289826,0.6157143,t17_f5_c3,0.9833261,17.3181,0.0661,333120252.0,True,True,False,1.1.2,0.0,,ZTF19aasgzdi
ztf,59741.35775459977,1987357755215015097,2,1987357755215,19.487646,1,1987,0.20145154,17.330057,15.409926,17.3532,0.11577102,100.0,0.019749107,0.0613,278.3448476,-13.8289936,0.62285715,t17_f5_c3,0.9986749,17.4226,0.0827,333120252.0,True,True,False,1.1.2,0.0,,ZTF19aasgzdi
ztf,59753.33755790023,1999337555215015068,2,1999337555215,19.928942,1,1999,0.24465148,17.273603,15.400085,17.3559,0.17452267,0.0063994876,0.031077407,0.0441,278.3448395,-13.8290088,0.44,t17_f5_c3,0.9654855,17.3542,0.0549,333120252.0,True,True,False,1.1.2,0.0,,ZTF19aasgzdi
ztf,59766.338402799796,2012338405215015077,2,2012338405215,20.233433,1,2012,0.39981055,17.507303,15.438188,17.7765,0.14218134,100.0,0.021144452,0.0501,278.3447716,-13.8288415,0.49571428,t17_f5_c3,0.78199923,17.7569,0.0615,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59787.294652800076,2033294655215015170,2,2033294655215,19.714577,1,2033,0.09997875,17.20308,15.387188,17.2683,0.10593207,100.0,0.01989165,0.0475,278.3448312,-13.8289585,0.6457143,t17_f5_c3,0.9986362,17.2325,0.0578,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59789.25193289993,2035251935215015087,2,2035251935215,19.74824,1,2035,0.28775588,17.256205,15.396967,17.2684,0.09067621,100.0,0.016360568,0.045,278.344867,-13.8290009,0.68285716,t17_f5_c3,0.9997661,17.271,0.0566,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59814.23074069992,2060230745215015152,2,2060230745215,19.765026,1,2060,0.07262532,16.772478,15.292226,16.8232,0.06305071,100.0,0.016128313,0.0299,278.3447836,-13.8289496,0.70428574,t17_f5_c3,0.99991226,16.8141,0.037,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59818.263425900135,2064263425215015191,2,2064263425215,19.511786,1,2064,0.24389689,16.519102,15.221575,16.7083,0.15169992,0.037982922,0.045917086,0.0319,278.3447767,-13.8290151,0.4542857,t17_f5_c3,0.9373665,16.7074,0.0401,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59842.208518499974,2088208515215015100,2,2088208515215,19.63392,1,2088,0.08124453,16.695314,15.271959,16.7289,0.07629961,100.0,0.020567436,0.0303,278.3448068,-13.8289742,0.7171429,t17_f5_c3,0.99999976,16.7281,0.038,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59846.13160880003,2092131605215015064,2,2092131605215,19.755222,1,2092,0.16255412,16.872478,15.316942,16.9354,0.043028392,100.0,0.010269293,0.0341,278.3448436,-13.8289763,0.72,t17_f5_c3,0.99972814,16.9359,0.0428,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59850.13133100001,2096131335215015100,2,2096131335215,19.772972,1,2096,0.09565691,16.959265,15.337033,17.0308,0.084155224,100.0,0.018888108,0.0361,278.3447743,-13.8289497,0.66571426,t17_f5_c3,0.99987674,16.9967,0.0439,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59856.176666699816,2102176665215015081,2,2102176665215,18.755493,1,2102,0.31360897,17.161884,15.379332,17.2398,0.079036556,100.0,0.015304075,0.0985,278.3447457,-13.829024,0.56714284,t17_f5_c3,0.99829423,17.2562,0.1279,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,59862.12908559991,2108129085215015081,2,2108129085215,19.409634,1,2108,0.13547139,17.453362,15.429995,17.5317,0.15345778,100.0,0.023803564,0.0781,278.3448395,-13.8289377,0.56714284,t17_f5_c3,0.99173105,17.5518,0.1012,333120252.0,True,True,False,dev,0.0,,ZTF19aasgzdi
ztf,60029.50100689987,2275501005215015019,1,2275501005215,19.753891,1,2275,0.17710848,18.439068,17.720896,18.4807,0.14666212,0.07388214,0.07569189,0.1049,278.3448538,-13.8289545,0.68142855,t17_f5_c3,0.9998981,18.4807,0.1343,333120152.0,True,True,False,1.1.6,0.0,,ZTF19aasgzdi
ztf,60055.4733564998,2301473355215015097,2,2301473355215,19.558205,1,2301,0.11703326,16.807783,15.301147,16.8466,0.08793123,100.0,0.021952754,0.0341,278.3448367,-13.8289501,0.7128571,t17_f5_c3,0.9999997,16.8316,0.0423,333120252.0,True,True,False,1.1.6,0.0,,ZTF19aasgzdi
ztf,60061.41898149997,2307418985215015044,1,2307418985215,20.272097,1,2307,0.11639195,19.038246,17.989115,19.0898,0.13659278,0.047513183,0.0519727,0.1208,278.3448264,-13.8289648,0.80142856,t17_f5_c3,1.0,19.0753,0.1522,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60081.45989579987,2327459895215015118,1,2327459895215,20.146278,1,2327,0.129952,18.830679,17.905396,19.1314,0.12533574,0.049767744,0.053451676,0.1339,278.3447863,-13.828971,0.6542857,t17_f5_c3,0.99932027,19.097,0.1662,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60083.4207175998,2329420715215015055,1,2329420715215,20.603798,1,2329,0.11478183,18.770018,17.879108,18.9311,0.11688879,0.047802895,0.05145286,0.0801,278.3448231,-13.8289632,0.74285716,t17_f5_c3,0.99999976,18.9994,0.1081,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60087.41946760006,2333419465215015047,1,2333419465215,20.606937,1,2333,0.17070055,18.637854,17.818941,18.6635,0.111921184,0.049468182,0.052643843,0.0631,278.3448153,-13.8289874,0.79,t17_f5_c3,1.0,18.6644,0.0801,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60091.41863430012,2337418635215015045,1,2337418635215,19.935165,1,2337,0.09279934,18.323725,17.65984,18.4984,0.08755361,0.04488465,0.047502927,0.0886,278.3448264,-13.8289542,0.75714284,t17_f5_c3,0.99997765,18.5042,0.1138,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60103.31738429982,2349317385215015059,1,2349317385215,19.81218,1,2349,0.13385637,18.279602,17.63568,18.3668,0.13061386,0.07055964,0.07218054,0.0962,278.3448279,-13.8289718,0.7828571,t17_f5_c3,0.999912,18.5261,0.1422,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60108.38866900001,2354388665215015071,1,2354388665215,20.052462,1,2354,0.14230552,18.486702,17.745218,18.6381,0.08841017,0.041368246,0.04465901,0.0906,278.3447742,-13.8289653,0.73,t17_f5_c3,0.99999726,18.6858,0.1207,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
