tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59145.19334489992,1391193345215015007,1,1391193345215,20.4893,1,1391,0.572853,18.23,17.297632,18.338,0.085821,0.03063082,0.03636189,0.0583,297.3417731,22.6276849,0.867143,t17_f5_c3,18.2886,0.0696,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59145.19474539999,1391194741415015018,1,1391194741415,20.2441,1,1391,0.457437,18.5133,17.308647,18.4105,0.0981,0.029732369,0.032345083,0.0745,297.3417497,22.6277008,0.967143,t17_f5_c3,18.4394,0.0961,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59150.11089120014,1396110895215015004,2,1396110895215,20.0269,1,1396,0.138549,14.7193,13.814731,14.7326,0.043846,0.013935179,0.019059094,0.0048,297.3418823,22.6277056,0.75,t17_f5_c3,14.7213,0.0053,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59150.14327549981,1396143271415015019,1,1396143271415,19.6242,1,1396,0.46896,18.6519,17.35242,18.6531,0.091115,0.024125991,0.0275295,0.1421,297.3417482,22.6277025,0.945714,t17_f5_c3,18.6348,0.1782,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59150.143749999814,1396143755215015006,1,1396143755215,19.5999,1,1396,0.70268,18.5156,17.409613,18.401,0.107442,0.032143094,0.038795326,0.1148,297.341743,22.627664,0.905714,t17_f5_c3,18.3296,0.1375,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59150.20604170021,1396206041415015038,2,1396206041415,19.2574,1,1396,0.243468,14.7094,13.725808,14.7843,0.05762,0.020351436,0.02328822,0.0069,297.3418285,22.6276676,0.777143,t17_f5_c3,14.767,0.008,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59152.19234950002,1398192345215015005,2,1398192345215,19.7012,1,1398,0.159976,14.6969,13.804937,14.7303,0.024061,100.0,0.010581042,0.0056,297.3418655,22.6277074,0.75,t17_f5_c3,14.7082,0.0063,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59152.192824100144,1398192821415015025,2,1398192821415,19.6685,1,1398,0.283802,14.778,13.753014,14.8409,0.034576,0.006797364,0.013451799,0.0066,297.3419225,22.6276755,0.754286,t17_f5_c3,14.8308,0.0075,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59152.24303240003,1398243035215015000,1,1398243035215,18.8714,1,1398,1.08941,18.6366,17.451765,18.5294,0.150976,0.045388184,0.05069603,0.2328,297.3416041,22.627669,0.817143,t17_f5_c3,18.3727,0.2584,False,True,False,bulk_1.0.0,0.0,1.417135595215015e+18,,,ZTF20acqjgya
ztf,59154.14018520014,1400140185215015004,2,1400140185215,20.1026,1,1400,0.156116,14.8495,13.869419,14.8404,0.05508,0.017658377,0.022333752,0.0052,297.3418655,22.6277082,0.708571,t17_f5_c3,14.825,0.0057,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59154.15283560008,1400152831415015020,2,1400152831415,19.6798,1,1400,0.208358,14.8633,13.785408,14.9595,0.05763,0.017691456,0.021354621,0.0073,297.341859,22.6276713,0.692857,t17_f5_c3,14.9488,0.0083,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59154.20043980004,1400200431415015015,1,1400200431415,19.0973,1,1400,0.673812,19.0717,17.463066,18.8715,0.188351,0.040210478,0.04280699,0.2669,297.3416949,22.6277474,0.902857,t17_f5_c3,18.937,0.3638,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59154.203020799905,1400203025215015003,1,1400203025215,19.1863,1,1400,1.04408,18.5629,17.426456,18.4092,0.127069,0.03877569,0.044613037,0.1751,297.3416309,22.6276433,0.871429,t17_f5_c3,18.3758,0.2177,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59158.11806710018,1404118061415015033,2,1404118061415,19.7328,1,1404,0.283678,14.9627,13.821188,15.0589,0.060299,0.017066095,0.021071982,0.007,297.3419429,22.6277501,0.714286,t17_f5_c3,15.0496,0.0078,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59158.15916670021,1404159165215015005,1,1404159165215,19.7968,1,1404,0.920658,18.6833,17.467224,18.7764,0.108693,0.027071532,0.035462644,0.1137,297.3416705,22.6276491,0.802857,t17_f5_c3,18.7719,0.1439,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59158.15962960012,1404159621415015028,1,1404159621415,19.7978,1,1404,0.692288,19.05,17.458096,19.2355,0.154712,0.032579955,0.03570777,0.1765,297.341681,22.6277142,0.841429,t17_f5_c3,19.0618,0.1912,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59164.12319440022,1410123195215015008,2,1410123195215,19.7499,1,1410,0.266934,15.1203,13.971228,15.1627,0.062793,0.015789596,0.021791255,0.0073,297.3418381,22.6276911,0.768571,t17_f5_c3,15.1477,0.0082,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59164.141979199834,1410141971415015026,2,1410141971415,19.9875,1,1410,0.209846,15.2508,13.913426,15.3406,0.055872,0.009202669,0.016302137,0.0084,297.3418382,22.6276754,0.811429,t17_f5_c3,15.3342,0.0094,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59167.08927079989,1413089275215015005,2,1413089275215,19.883,1,1413,0.212432,15.3037,14.031427,15.332,0.053224,0.0044602477,0.016489146,0.0078,297.3418515,22.6276981,0.76,t17_f5_c3,15.3182,0.0088,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59167.09874999989,1413098741415015053,2,1413098741415,19.6173,1,1413,0.135395,15.4029,13.955647,15.4637,0.043988,100.0,0.011599337,0.0097,297.3418815,22.6277001,0.758571,t17_f5_c3,15.4506,0.0109,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,,,ZTF20acqjgya
ztf,59167.16118060006,1413161185215015007,1,1413161185215,19.577446,1,1413,1.6324558,19.0827,,19.2358,0.17955486,,,0.1766,297.3414882,22.6275459,0.48285714,t17_f5_c3,19.0531,0.1902,False,False,True,bulk_1.0.0,0.0,1.430094885215015e+18,0.9966098,591120152.0,ZTF20acqjgya
ztf,59169.08806709992,1415088065215015004,1,1415088065215,19.959562,1,1415,0.9101761,19.421413,17.657747,19.6844,0.19534719,0.027130958,0.038489368,0.2323,297.341711,22.6276012,0.75142854,t17_f5_c3,19.7335,0.309,False,True,False,bulk_1.0.0,0.0,1.430094885215015e+18,0.98757434,591120152.0,ZTF20acqjgya
ztf,59169.14365739981,1415143655215015007,2,1415143655215,19.3626,1,1415,0.411383,15.2962,14.029098,15.3307,0.036268,100.0,0.01128971,0.009,297.3417974,22.6276701,0.65,t17_f5_c3,15.2994,0.0103,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,,,ZTF20acqjgya
ztf,59169.16240740009,1415162401415015034,2,1415162401415,19.3862,1,1415,0.642338,15.4072,13.9567795,15.5248,0.071317,0.012469034,0.01875102,0.0114,297.3417731,22.6275677,0.71,t17_f5_c3,15.5098,0.0131,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,,,ZTF20acqjgya
ztf,59171.135590299964,1417135595215015005,1,1417135595215,20.60884,1,1417,1.2267705,19.397799,17.653053,19.68,0.18005304,0.023754075,0.036099613,0.1764,297.34155,22.627701,0.76428574,t17_f5_c3,19.4683,0.183,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,0.9948813,591120152.0,ZTF20acqjgya
ztf,59173.0836920999,1419083695215025003,2,1419083695215,20.4971,1,1419,0.378191,15.6877,14.13656,15.6773,0.084637,0.01027134,0.020281695,0.0087,297.3418475,22.627646,0.628571,t17_f5_c3,15.6652,0.0095,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,,,ZTF20acqjgya
ztf,59174.097986099776,1420097981415015021,2,1420097981415,18.5122,1,1420,0.234896,15.8477,14.056418,15.7855,0.077451,100.0,0.01487696,0.0395,297.3418281,22.6276709,0.625714,t17_f5_c3,15.7738,0.0485,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,,,ZTF20acqjgya
ztf,59177.075705999974,1423075705215015002,2,1423075705215,19.2993,1,1423,0.566432,15.859,14.175215,15.9271,0.026858,100.0,0.005695862,0.0182,297.3417608,22.6276467,0.677143,t17_f5_c3,15.9003,0.0217,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,,,ZTF20acqjgya
ztf,59178.10049769981,1424100491415015017,2,1424100491415,20.2025,1,1424,0.309359,16.3167,14.132152,16.3901,0.107725,100.0,0.014404469,0.0195,297.3418518,22.6276435,0.637143,t17_f5_c3,16.3798,0.0217,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,,,ZTF20acqjgya
ztf,59181.07793979999,1427077935215015006,2,1427077935215,19.2828,1,1427,0.432028,16.013,14.206099,16.0564,0.068838,100.0,0.013033694,0.019,297.3417763,22.6276889,0.757143,t17_f5_c3,16.0147,0.0222,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,,,ZTF20acqjgya
ztf,59182.097615700215,1428097611415015038,2,1428097611415,19.1631,1,1428,0.576633,16.5631,14.162036,16.7085,0.110017,100.0,0.012051296,0.0378,297.3417761,22.627588,0.687143,t17_f5_c3,16.6887,0.0452,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,,,ZTF20acqjgya
ztf,59184.09488430014,1430094885215015004,2,1430094885215,19.978754,1,1430,0.9351381,16.565907,14.291397,16.4677,0.11190735,100.0,0.013773832,0.0209,297.3416122,22.6277348,0.57,t17_f5_c3,16.4466,0.0239,False,True,False,bulk_1.0.0,0.0,1.432097675215015e+18,0.3692704,591120252.0,ZTF20acqjgya
ztf,59186.097673600074,1432097675215015004,2,1432097675215,19.396048,1,1432,0.9746258,16.308134,14.256165,16.3943,0.07472693,100.0,0.011289881,0.0227,297.3415982,22.6277051,0.6528571,t17_f5_c3,16.3563,0.0263,True,True,False,bulk_1.0.0,0.0,0.0,0.10547218,591120252.0,ZTF20acqjgya
ztf,60402.47943289997,2648479431415010089,2,2648479431415,19.481194,-1,2648,1.4248699,17.17223,,16.7745,0.18143319,,,0.0321,297.3414616,22.6278906,0.43857142,t17_f5_c3,16.8144,0.0397,True,False,True,23.12.x,0.0,,2.7e-07,640120214.0,ZTF20acqjgya
ztf,60543.3112269002,2789311225215025000,1,2789311225215,19.9097,1,2789,0.358172,17.3447,16.833153,17.3432,0.062772,0.0370469,0.03918747,0.0406,297.3418435,22.6277003,0.924286,t17_f5_c3,17.3336,0.0509,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60544.30267360015,2790302671415025015,2,2790302671415,19.6607,1,2790,0.241338,13.8127,13.271972,13.9822,0.058604,0.034826633,0.035615224,0.0033,297.3419204,22.6277011,0.614286,t17_f5_c3,13.9724,0.0037,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60544.3682754999,2790368271415015015,1,2790368271415,19.6033,1,2790,0.293668,17.4431,16.830153,17.3501,0.074896,0.04179112,0.042587277,0.0481,297.3418004,22.6276926,0.954286,t17_f5_c3,17.343,0.0606,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60545.215694400016,2791215695215015004,1,2791215695215,20.1001,1,2791,0.296447,17.3836,16.857273,17.3827,0.082818,0.049302015,0.051002823,0.0332,297.3418645,22.627705,0.912857,t17_f5_c3,17.35,0.0404,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60545.23228010023,2791232285215015000,2,2791232285215,20.3255,1,2791,0.120556,13.8866,13.373586,13.9773,0.042399,0.024974078,0.026433226,0.0027,297.3418822,22.6277092,0.73,t17_f5_c3,13.9609,0.0028,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60546.23111109994,2792231111415015025,2,2792231111415,19.8955,1,2792,0.252613,13.8177,13.275007,14.0189,0.082752,0.04964021,0.050199717,0.0032,297.3419223,22.6276952,0.517143,t17_f5_c3,14.0048,0.0034,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60546.33253470017,2792332531415015010,1,2792332531415,19.531,1,2792,0.109281,17.5767,16.904095,17.3842,0.069532,0.036380272,0.037423324,0.0456,297.3418552,22.6276902,0.841429,t17_f5_c3,17.3882,0.0579,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60547.29057870014,2793290575215025006,1,2793290575215,20.1551,1,2793,0.38695,17.3873,16.85955,17.4729,0.075141,0.04432216,0.04621439,0.0336,297.3418369,22.6276956,0.928571,t17_f5_c3,17.4438,0.041,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60548.28468749998,2794284681415015024,1,2794284681415,20.4787,1,2794,0.196535,17.7885,17.012938,17.5863,0.110203,0.053068057,0.053947102,0.0298,297.3418586,22.6277358,0.667143,t17_f5_c3,17.5507,0.0355,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60548.33048610017,2794330481415015019,2,2794330481415,20.1885,1,2794,0.158642,14.0016,13.382809,14.0782,0.041511,0.02197834,0.02347722,0.0032,297.3419008,22.6277125,0.707143,t17_f5_c3,14.0697,0.0034,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60549.29010420013,2795290105215015003,1,2795290105215,20.7193,1,2795,0.366382,17.5407,16.951305,17.5792,0.041407,0.019392643,0.024061123,0.025,297.3418442,22.6276968,0.94,t17_f5_c3,17.5396,0.0294,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60549.37381940009,2795373815215015002,2,2795373815215,20.3736,1,2795,0.226369,14.1094,13.507039,14.1143,0.035192,0.017674947,0.020206902,0.0029,297.3418467,22.6276941,0.728571,t17_f5_c3,14.1004,0.0031,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60550.24972219998,2796249721415015022,2,2796249721415,20.2625,1,2796,0.278655,14.0586,13.414678,14.2331,0.068427,0.03684678,0.03781451,0.0033,297.3419284,22.6276893,0.541429,t17_f5_c3,14.2241,0.0035,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60550.287766200025,2796287761415015024,1,2796287761415,20.6288,1,2796,0.216665,17.7333,16.985563,17.6474,0.064777,0.031128172,0.03253319,0.0278,297.3418266,22.6277051,0.945714,t17_f5_c3,17.6079,0.0326,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60551.280555599835,2797280555215015005,1,2797280555215,20.7162,1,2797,0.364706,17.6214,16.997467,17.6423,0.052871,0.025784405,0.029760761,0.0265,297.3418347,22.627703,0.934286,t17_f5_c3,17.6256,0.0318,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60552.2708101999,2798270811415015014,2,2798270811415,20.3138,1,2798,0.299468,14.187,13.483751,14.3763,0.076823,0.039162844,0.040196817,0.0035,297.341933,22.627692,0.621429,t17_f5_c3,14.3649,0.0037,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60552.28939810023,2798289391415015018,1,2798289391415,20.4762,1,2798,0.257142,17.8648,17.049618,17.7306,0.08521,0.038946386,0.040217757,0.0333,297.3418194,22.6277199,0.892857,t17_f5_c3,17.7008,0.04,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60553.21322919987,2799213225215015000,1,2799213225215,20.2792,1,2799,0.239537,17.6934,17.037405,17.7717,0.072298,0.036379494,0.039511982,0.0391,297.3418564,22.6277354,0.932857,t17_f5_c3,17.7358,0.0474,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60553.33251160011,2799332515215015001,2,2799332515215,20.5308,1,2799,0.190674,14.1743,13.543829,14.235,0.054929,0.029015725,0.030733578,0.0031,297.3418629,22.6277017,0.732857,t17_f5_c3,14.2173,0.0032,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60554.25218749978,2800252181415015021,2,2800252181415,20.2514,1,2800,0.21595,14.1279,13.452427,14.3415,0.100075,0.052994218,0.05372003,0.0036,297.3419207,22.6277202,0.574286,t17_f5_c3,14.3335,0.0039,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60554.26106479997,2800261061415015032,1,2800261061415,20.6945,1,2800,0.247286,17.9424,17.085554,17.8098,0.079602,0.03463744,0.03615643,0.0312,297.3418174,22.6277092,0.897143,t17_f5_c3,17.7542,0.0362,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60556.229861100204,2802229861415015017,2,2802229861415,20.4043,1,2802,0.249319,14.2489,13.515699,14.381,0.074976,0.037005138,0.038162936,0.0038,297.3419244,22.6276946,0.534286,t17_f5_c3,14.3714,0.004,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60556.2652083002,2802265201415015021,1,2802265201415,20.7166,1,2802,0.259125,17.9044,17.068129,17.8985,0.056164,0.023912081,0.025998574,0.0336,297.3418156,22.6277166,0.918571,t17_f5_c3,17.9172,0.0416,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60556.26616899995,2802266165215015001,1,2802266165215,20.7194,1,2802,0.366564,17.8283,17.109047,17.7893,0.076631,0.035913054,0.039509665,0.0301,297.3418327,22.6277106,0.864286,t17_f5_c3,17.7742,0.0363,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60558.2079977002,2804207991415015013,2,2804207991415,20.3581,1,2804,0.276547,14.3077,13.545231,14.5195,0.093617,0.045382455,0.046383854,0.004,297.3419363,22.6277016,0.587143,t17_f5_c3,14.5125,0.0042,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60558.258506900165,2804258505215015003,1,2804258505215,20.8017,1,2804,0.376111,17.9308,17.160685,17.922,0.076017,0.033171996,0.037399437,0.0321,297.3418318,22.6277043,0.91,t17_f5_c3,17.8723,0.0374,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60558.27996530011,2804279961415015027,1,2804279961415,20.3361,1,2804,0.406036,18.0667,17.140257,17.9544,0.077888,0.03133785,0.033181265,0.044,297.3417688,22.62771,0.917143,t17_f5_c3,17.9456,0.0543,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60560.287754599936,2806287755215015002,1,2806287755215,20.0945,1,2806,0.461131,17.6998,17.0409,17.8767,0.075687,0.038243793,0.041253503,0.052,297.3418001,22.6277082,0.825714,t17_f5_c3,17.9192,0.0677,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60562.23435189994,2808234355215015003,1,2808234355215,20.6262,1,2808,0.458033,18.0265,17.206717,17.9809,0.100616,0.04372003,0.04728823,0.039,297.3418286,22.6276772,0.902857,t17_f5_c3,17.9521,0.0467,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60562.234826399945,2808234821415015038,1,2808234821415,20.6759,1,2808,0.354303,18.128,17.165949,18.1244,0.079508,0.030817784,0.032778587,0.0434,297.3417966,22.6277418,0.924286,t17_f5_c3,18.1515,0.0543,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60564.2349537001,2810234955215015004,1,2810234955215,20.5382,1,2810,0.448738,18.0508,17.21807,18.1716,0.134834,0.059912868,0.06261909,0.0484,297.3418129,22.6276932,0.827143,t17_f5_c3,18.135,0.0583,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60564.23541670013,2810235411415015025,1,2810235411415,20.4179,1,2810,0.50446,18.5023,17.30501,18.2946,0.134485,0.04280102,0.04464341,0.0575,297.3417425,22.6277324,0.814286,t17_f5_c3,18.3083,0.0726,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60566.21249999991,2812212501415015018,2,2812212501415,19.8637,1,2812,0.118788,14.5527,13.659728,14.6976,0.099052,0.042194705,0.043518562,0.0057,297.3418839,22.6277069,0.627143,t17_f5_c3,14.6834,0.0063,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60566.21297449991,2812212975215015001,2,2812212975215,19.861,1,2812,0.230697,14.6556,13.786581,14.6306,0.058572,0.023055965,0.026307685,0.005,297.3418713,22.6276814,0.684286,t17_f5_c3,14.6184,0.0056,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60566.274536999874,2812274535215015004,1,2812274535215,19.3495,1,2812,0.540615,18.0816,17.232264,17.9763,0.107062,0.04535806,0.048966702,0.1121,297.3417955,22.6276667,0.947143,t17_f5_c3,17.9922,0.1453,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60566.275011599995,2812275011415015013,1,2812275011415,19.3055,1,2812,0.52746,18.4094,17.273281,18.1028,0.149182,0.05092154,0.052392405,0.1259,297.341728,22.6276591,0.848571,t17_f5_c3,17.904,0.134,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60568.205324099865,2814205325215015000,2,2814205325215,20.3419,1,2814,0.229285,14.8061,13.851612,14.8026,0.060373,0.02114832,0.025063835,0.0047,297.3418431,22.6277013,0.68,t17_f5_c3,14.7934,0.0051,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60568.256215299945,2814256215215015003,1,2814256215215,19.8922,1,2814,0.508615,18.3092,17.330486,18.3239,0.089696,0.030301845,0.03641559,0.0966,297.3417821,22.6277032,0.91,t17_f5_c3,18.2728,0.1173,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60568.256215299945,2814256215215025003,1,2814256215215,19.893,1,2814,0.506679,18.3049,17.328737,18.3206,0.090948,0.031035755,0.03701081,0.0962,297.3417832,22.6277026,0.908571,t17_f5_c3,18.2708,0.117,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60568.25668979995,2814256681415015021,1,2814256681415,19.8518,1,2814,0.476161,18.5231,17.311869,18.277,0.097983,0.029461551,0.032111354,0.0921,297.3417451,22.627705,0.834286,t17_f5_c3,18.2772,0.1172,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60568.25668979995,2814256681415025013,1,2814256681415,19.8551,1,2814,0.463293,18.5298,17.31406,18.2666,0.099609,0.02988336,0.03250894,0.0912,297.3417491,22.6277049,0.818571,t17_f5_c3,18.2674,0.116,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60568.30232639983,2814302321415015036,2,2814302321415,20.0278,1,2814,0.194346,14.7355,13.736281,14.8277,0.0878,0.033058595,0.03497896,0.0058,297.3418882,22.6276811,0.701429,t17_f5_c3,14.8136,0.0064,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60568.30232639983,2814302321415025041,2,2814302321415,20.0221,1,2814,0.197277,14.7179,13.729236,14.8092,0.087368,0.033261523,0.035146847,0.0057,297.3418896,22.6276809,0.698571,t17_f5_c3,14.7956,0.0063,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
