tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58608.481921299826,854481921815015017,2,854481921815,20.348171,1,854,0.17293939,18.689144,17.067007,19.0146,0.14789659,0.030119602,0.03319733,0.119,276.0777499,-11.2147097,0.48285714,t15_f5_c3,0.0,19.0448,0.1551,383120218.0,False,True,False,bulk_1.0.0,0.0,8.80348611815015e+17,ZTF18ablpdxs
ztf,58633.33707180014,879337071815015014,2,879337071815,20.671396,1,879,0.3101648,19.036991,17.135958,19.0891,0.13668022,0.018488761,0.023729686,0.107,276.0778519,-11.2147787,0.7985714,t17_f5_c3,0.0,19.2899,0.1617,383120218.0,False,True,False,bulk_1.0.0,0.0,8.88275001815015e+17,ZTF18ablpdxs
ztf,58634.34861110011,880348611815015013,2,880348611815,20.903708,1,880,0.42546538,18.993103,17.128208,19.1112,0.13087542,0.018267356,0.023490945,0.0943,276.0778794,-11.2147977,0.81857145,t17_f5_c3,0.0,18.9942,0.1066,383120218.0,False,True,False,bulk_1.0.0,0.0,8.88275001815015e+17,ZTF18ablpdxs
ztf,58635.37765049981,881377651815015016,2,881377651815,20.870007,1,881,0.17983428,19.016447,17.132362,19.109,0.15334861,0.02261615,0.027042441,0.095,276.0777931,-11.2147549,0.82857144,t17_f5_c3,0.0,19.2971,0.1415,383120218.0,False,True,False,bulk_1.0.0,0.0,8.88275001815015e+17,ZTF18ablpdxs
ztf,58636.399108800106,882399101815015016,2,882399101815,20.030117,1,882,0.1461873,18.877153,17.106464,19.1092,0.13466848,0.02203247,0.026362728,0.151,276.0777601,-11.2147232,0.8657143,t17_f5_c3,0.0,19.1402,0.1977,383120218.0,False,True,False,bulk_1.0.0,0.0,8.88275001815015e+17,ZTF18ablpdxs
ztf,58638.29255789984,884292551815015017,2,884292551815,20.354706,1,884,0.44423965,19.022364,17.133404,19.0192,0.12635337,0.016486973,0.0221821,0.1223,276.0779169,-11.2147586,0.88285714,t17_f5_c3,0.0,19.0738,0.1628,383120218.0,False,True,False,bulk_1.0.0,0.0,8.88275001815015e+17,ZTF18ablpdxs
ztf,58639.314143499825,885314141815015014,2,885314141815,20.424248,1,885,0.5765369,19.193438,17.161552,19.1909,0.1531418,0.017987428,0.0235689,0.1347,276.077882,-11.2148471,0.85142857,t17_f5_c3,0.0,19.3364,0.195,383120218.0,False,True,False,bulk_1.0.0,0.0,8.88275001815015e+17,ZTF18ablpdxs
ztf,58641.39836810017,887398361815015019,2,887398361815,20.563856,1,887,0.14907214,18.99135,17.127893,19.2884,0.17178689,0.027115801,0.030875044,0.1342,276.0777729,-11.2147396,0.77,t17_f5_c3,0.0,19.2177,0.1593,383120218.0,False,True,False,bulk_1.0.0,0.0,8.88275001815015e+17,ZTF18ablpdxs
ztf,58642.27499999991,888275001815015019,2,888275001815,20.422384,1,888,0.42892572,19.127329,17.151112,19.1206,0.14852679,0.018746074,0.02406123,0.1269,276.0778769,-11.214797,0.8485714,t17_f5_c3,0.0,19.1487,0.1649,383120218.0,False,True,False,bulk_1.0.0,0.0,8.89275231815015e+17,ZTF18ablpdxs
ztf,58643.275231500156,889275231815015016,2,889275231815,20.192087,1,889,0.625992,19.02868,17.13451,19.0703,0.17528938,0.026781779,0.030625777,0.1436,276.0778503,-11.2148775,0.7942857,t17_f5_c3,0.0,18.9877,0.1693,383120218.0,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,ZTF18ablpdxs
ztf,58657.376307900064,903376301815015018,2,903376301815,19.953018,1,903,0.2732817,19.299889,17.17727,19.271,0.20153373,0.02398325,0.028529912,0.1976,276.0778169,-11.2147835,0.76,t17_f5_c3,0.9999858,19.1809,0.2323,383120218.0,False,True,False,bulk_1.0.0,0.0,9.06317631815015e+17,ZTF18ablpdxs
ztf,58660.31763890013,906317631815015014,2,906317631815,20.628326,1,906,0.32534987,19.375183,17.187616,19.3288,0.13148811,0.008003604,0.017533157,0.1327,276.0777204,-11.2147544,0.82,t17_f5_c3,0.999995,19.3309,0.1681,383120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpdxs
ztf,58720.14032409992,966140321815015015,2,966140321815,20.041788,1,966,0.29306993,18.064669,16.892372,18.224,0.09190379,0.02886762,0.031218695,0.0783,276.0778406,-11.2147808,0.9028571,t17_f5_c3,0.9998777,18.2993,0.1066,383120218.0,False,True,False,bulk_1.0.0,0.0,9.81234531815015e+17,ZTF18ablpdxs
ztf,58735.23453699984,981234531815015003,2,981234531815,18.764547,1,981,0.43933785,17.889742,16.829739,18.0027,0.10166681,0.03661796,0.038298156,0.1604,276.0777139,-11.2147979,0.82,t17_f5_c3,0.9999262,18.0897,0.2228,383120218.0,False,True,False,bulk_1.0.0,0.0,9.97131191815015e+17,ZTF18ablpdxs
ztf,58751.13119209977,997131191815015015,2,997131191815,19.333076,1,997,0.29656887,17.848995,16.814209,18.0092,0.094309606,0.034638602,0.036361475,0.0825,276.0777467,-11.2147725,0.69142854,t17_f5_c3,0.9999999,18.0426,0.1083,383120218.0,False,True,False,bulk_1.0.0,0.0,1.014112981815015e+18,ZTF18ablpdxs
ztf,58768.112986099906,1014112981815015015,2,1014112981815,19.500338,1,1014,0.21408683,18.353733,16.982195,18.2652,0.104952745,0.026718332,0.029674158,0.1195,276.077775,-11.214764,0.8971428,t17_f5_c3,0.99999905,18.1118,0.1328,383120218.0,False,True,False,bulk_1.0.0,0.0,1.028107561815015e+18,ZTF18ablpdxs
ztf,58775.089849499986,1021089841815015010,2,1021089841815,19.549795,1,1021,0.18596569,18.585918,17.042967,18.7119,0.11104454,0.023074029,0.026811227,0.1742,276.0777496,-11.2147256,0.9,t17_f5_c3,0.9999993,18.8112,0.2443,383120218.0,False,True,False,bulk_1.0.0,0.0,1.028107561815015e+18,ZTF18ablpdxs
ztf,58782.10756940022,1028107561815015046,2,1028107561815,19.499561,1,1028,0.6367161,18.521706,17.027111,18.7257,0.13339423,0.030869057,0.033674374,0.1735,276.0776609,-11.2148223,0.8657143,t17_f5_c3,0.9999999,19.1047,0.3146,383120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpdxs
ztf,59010.34313660022,1256343131815015016,2,1256343131815,20.148882,1,1256,0.24808098,18.80027,17.090979,18.9099,0.14274088,0.025896646,0.029568676,0.1286,276.0777674,-11.214769,0.8428571,t17_f5_c3,0.9999842,19.0207,0.1813,383120218.0,False,True,False,bulk_1.0.0,0.0,1.285270061815015e+18,ZTF18ablpdxs
ztf,59016.25145829981,1262251451815015028,2,1262251451815,19.9136,1,1262,0.355883,18.648,17.057634,18.5492,0.072022,0.009250068,0.01664634,0.112,276.0778782,-11.2147696,0.867143,t17_f5_c3,,18.5022,0.1369,,False,True,False,bulk_1.0.0,0.0,1.285270061815015e+18,ZTF18ablpdxs
ztf,59019.35653939983,1265356531815015021,2,1265356531815,20.292404,1,1265,0.13728113,18.64,17.05578,18.6134,0.09116683,0.016067673,0.02119089,0.084,276.0777615,-11.2147101,0.8914286,t17_f5_c3,1.0,18.6717,0.1122,383120218.0,False,True,False,bulk_1.0.0,0.0,1.285270061815015e+18,ZTF18ablpdxs
ztf,59024.25260420004,1270252601815015019,2,1270252601815,20.3653,1,1270,0.299479,18.5494,17.034037,18.6776,0.104411,0.022028733,0.025858352,0.0933,276.0778365,-11.2147849,0.807143,t17_f5_c3,,18.6677,0.1167,,False,True,False,bulk_1.0.0,0.0,1.285270061815015e+18,ZTF18ablpdxs
ztf,59027.272361100186,1273272361815015014,2,1273272361815,20.216274,1,1273,0.28826994,18.537888,17.031174,18.5827,0.0977969,0.02033767,0.024414046,0.0919,276.0777673,-11.214783,0.88,t17_f5_c3,0.99999917,18.3745,0.0965,383120218.0,False,True,False,bulk_1.0.0,0.0,1.285270061815015e+18,ZTF18ablpdxs
ztf,59032.316111099906,1278316111815015014,2,1278316111815,19.805796,1,1278,0.19554701,18.61456,17.049814,18.9596,0.15550894,0.034139425,0.036800783,0.1813,276.077775,-11.2147567,0.77,t17_f5_c3,0.99997395,18.8633,0.2123,383120218.0,False,True,False,bulk_1.0.0,0.0,1.285270061815015e+18,ZTF18ablpdxs
ztf,59039.27006939985,1285270061815015012,2,1285270061815,20.380186,1,1285,0.12251342,18.797392,17.090382,18.8786,0.11977526,0.020365406,0.024863552,0.1056,276.0777845,-11.2147377,0.8657143,t17_f5_c3,0.9999998,18.9725,0.1463,383120218.0,False,True,False,bulk_1.0.0,0.0,1.288245541815015e+18,ZTF18ablpdxs
ztf,59042.24554400006,1288245541815015011,2,1288245541815,20.526701,1,1288,0.18092315,19.207296,17.163673,19.364,0.15505455,0.018011726,0.023606693,0.1483,276.0777934,-11.2147621,0.76857144,t17_f5_c3,0.99999666,19.5211,0.2172,383120218.0,False,True,False,bulk_1.0.0,0.0,1.294381511815015e+18,ZTF18ablpdxs
ztf,59048.381516200025,1294381511815015018,2,1294381511815,20.558765,1,1294,0.434612,19.205381,17.163382,19.2211,0.17462991,0.021823302,0.026626773,0.1256,276.0777018,-11.2147826,0.7442857,t17_f5_c3,0.9995681,19.1739,0.1528,383120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpdxs
ztf,59276.483344899956,1522483341815015006,2,1522483341815,18.8723,1,1522,0.675639,18.3683,16.986294,18.4283,0.152922,0.040813953,0.042822056,0.195,276.0779476,-11.2148328,0.742857,t17_f5_c3,,18.4317,0.2507,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59282.51994210016,1528519941815015020,2,1528519941815,19.7807,1,1528,0.368051,18.2808,16.961073,18.3831,0.104663,0.02833847,0.031038594,0.0996,276.0778627,-11.2147915,0.878571,t17_f5_c3,,18.3175,0.1195,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59295.50116899982,1541501161815015016,2,1541501161815,19.55689,1,1541,0.22063714,18.048204,16.886751,18.1404,0.09200061,0.029266935,0.031565264,0.0899,276.0777953,-11.2147664,0.85571426,t17_f5_c3,1.0,18.0381,0.1044,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59300.46312499978,1546463121815015008,2,1546463121815,18.887,1,1546,0.174122,17.9641,16.857155,18.0046,0.115466,0.0400352,0.04165587,0.1288,276.0778508,-11.2147072,0.794286,t17_f5_c3,,18.081,0.177,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59302.46302080015,1548463021815015011,2,1548463021815,19.518402,1,1548,0.23143129,17.983744,16.8642,18.2139,0.08541838,0.028172797,0.030460304,0.121,276.0778208,-11.2147668,0.8357143,t17_f5_c3,0.9999957,18.4157,0.1864,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59305.459120399784,1551459121815015008,2,1551459121815,18.9657,1,1551,0.211325,17.9578,16.854877,17.9904,0.098831,0.0338949,0.03578693,0.1247,276.077845,-11.2147466,0.841429,t17_f5_c3,,18.0387,0.1671,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59308.482511600014,1554482511815015012,2,1554482511815,19.71651,1,1554,0.16857928,17.94785,16.851265,18.1049,0.059577156,0.018436229,0.021699304,0.0871,276.0778148,-11.2147534,0.87857145,t17_f5_c3,1.0,18.1789,0.1189,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59310.48792820005,1556487921815015014,2,1556487921815,20.01582,1,1556,0.16549656,17.867836,16.821434,17.9601,0.054973256,0.01776971,0.020969637,0.0566,276.0778268,-11.2147429,0.88857144,t17_f5_c3,1.0,17.9844,0.0732,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59320.48060189979,1566480601815015054,2,1566480601815,19.536406,1,1566,0.23004313,18.114752,16.909126,18.1448,0.08575274,0.025540005,0.028248671,0.108,276.0778161,-11.2147712,0.86285716,t17_f5_c3,1.0,18.1937,0.1439,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59322.47967590019,1568479671815015019,2,1568479671815,19.810728,1,1568,0.05853657,18.046408,16.886135,18.0118,0.082392246,0.025713842,0.028299386,0.0656,276.0778136,-11.2147188,0.8742857,t17_f5_c3,1.0,18.0007,0.0824,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59336.46136569977,1582461361815015022,2,1582461361815,19.60983,1,1582,0.22083662,18.426144,17.002182,18.4473,0.11946506,0.029376024,0.03218523,0.1265,276.0777844,-11.2147682,0.9,t17_f5_c3,0.9999999,18.3233,0.1443,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59336.46136569977,1582461361815025022,2,1582461361815,19.6098,1,1582,0.220837,18.4261,17.00217,18.4473,0.119465,0.02937711,0.03218616,0.1265,276.0777844,-11.2147682,0.9,t17_f5_c3,,18.3233,0.1443,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59336.46136569977,1582461361815035022,2,1582461361815,19.6098,1,1582,0.220837,18.4261,17.00217,18.4473,0.119465,0.02937711,0.03218616,0.1265,276.0777844,-11.2147682,0.9,t17_f5_c3,,18.3233,0.1443,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59339.44204859994,1585442041815015022,2,1585442041815,20.295761,1,1585,0.33586207,18.589542,17.04384,18.7025,0.08651823,0.01573,0.02083661,0.0942,276.0778186,-11.2148005,0.89285713,t17_f5_c3,0.9999999,18.7713,0.1272,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59341.43982640002,1587439821815015006,2,1587439821815,19.5025,1,1587,0.213524,18.5983,17.045944,18.7099,0.156082,0.034761094,0.03736027,0.1159,276.077857,-11.2147234,0.645714,t17_f5_c3,,18.7409,0.1516,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59343.37527780002,1589375271815015044,2,1589375271815,20.4075,1,1589,0.319095,18.7297,17.07598,18.7298,0.130197,0.024651088,0.028386544,0.0912,276.0778406,-11.2147891,0.808571,t17_f5_c3,,18.6668,0.109,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59349.44061340019,1595440611815015027,2,1595440611815,20.110386,1,1595,0.061118156,18.893007,17.10955,19.1355,0.14757316,0.024584807,0.028551199,0.1504,276.0778172,-11.2147076,0.82857144,t17_f5_c3,1.0,19.2306,0.2086,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59357.441469899844,1603441461815015017,2,1603441461815,19.899672,1,1603,0.25951573,19.252813,17.17048,19.3101,0.17820372,0.02120483,0.02618085,0.2134,276.0777343,-11.2147409,0.7985714,t17_f5_c3,0.99999166,19.1729,0.2403,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59409.2742130002,1655274211815015025,2,1655274211815,20.311901,1,1655,0.53469664,19.112709,17.14873,19.2556,0.19469693,0.028124176,0.031898286,0.1585,276.0777288,-11.2148413,0.76428574,t17_f5_c3,0.9999131,19.177,0.1878,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59411.252488399856,1657252481815015021,2,1657252481815,20.299576,1,1657,0.2454629,19.248823,17.169893,19.1202,0.21192199,0.02720148,0.031232318,0.1443,276.0778182,-11.2147732,0.7385714,t17_f5_c3,0.99999475,19.3134,0.2189,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59414.27428240003,1660274281815015017,2,1660274281815,20.036016,1,1660,0.15373181,18.897797,17.110476,19.2681,0.15842655,0.026864542,0.03054212,0.2021,276.0777855,-11.2147532,0.69285715,t17_f5_c3,0.9971555,19.2086,0.2447,383120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpdxs
ztf,59430.231053200085,1676231051815015024,2,1676231051815,20.456638,1,1676,0.17586455,18.519827,17.026638,18.5557,0.09709625,0.020529233,0.024542943,0.0731,276.0777621,-11.2146752,0.87142855,t17_f5_c3,0.99999774,18.5541,0.0925,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59440.21156249987,1686211561815015006,2,1686211561815,19.57333,1,1686,0.17025355,18.407722,16.997189,18.719,0.13904157,0.03559479,0.037925504,0.1594,276.0777949,-11.2147541,0.86285716,t17_f5_c3,1.0,18.7432,0.2085,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59440.21156249987,1686211561815025006,2,1686211561815,19.5733,1,1686,0.170254,18.4077,16.997183,18.719,0.139042,0.035595562,0.037926205,0.1594,276.0777949,-11.2147541,0.862857,t17_f5_c3,,18.7432,0.2085,,False,True,False,correction_1.0.6,0.0,1.694232311815015e+18,ZTF18ablpdxs
ztf,59443.27686339989,1689276861815015006,2,1689276861815,19.158243,1,1689,0.020963931,18.397453,16.994379,18.4617,0.14837034,0.038600683,0.04074902,0.2164,276.0778046,-11.2147128,0.83285713,t17_f5_c3,0.9992198,18.3991,0.262,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59448.23231479991,1694232311815015009,2,1694232311815,18.874119,1,1694,0.12963733,18.477217,17.015707,18.5456,0.15510547,0.038107373,0.040366728,0.2471,276.0777655,-11.2147198,0.8242857,t17_f5_c3,0.9999983,18.2933,0.2516,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59450.275590300094,1696275591815015010,2,1696275591815,19.052526,1,1696,0.2867625,18.308315,16.96916,18.4896,0.12694101,0.03470759,0.036977675,0.2377,276.0777546,-11.214778,0.86142856,t17_f5_c3,0.9998169,18.6821,0.364,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59452.23409719998,1698234091815015020,2,1698234091815,20.08586,1,1698,0.16137877,18.656708,17.05964,18.8145,0.13871151,0.028687987,0.031862937,0.1235,276.0777538,-11.2147185,0.82857144,t17_f5_c3,0.9999863,18.6976,0.1415,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59454.29192129988,1700291921815015020,2,1700291921815,19.680052,1,1700,0.32267916,18.465479,17.01264,18.4005,0.12309134,0.029435664,0.0322918,0.1168,276.0777064,-11.2147092,0.8657143,t17_f5_c3,0.9999954,18.4099,0.1506,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59460.212789400015,1706212781815015024,2,1706212781815,20.325008,1,1706,0.21758966,18.750027,17.080378,18.9417,0.121524915,0.021954441,0.026109947,0.1123,276.0777495,-11.2147442,0.8757143,t17_f5_c3,0.99999994,18.9758,0.1474,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59462.22953699995,1708229531815015011,2,1708229531815,19.53831,1,1708,0.42924324,18.868006,17.104668,19.1308,0.15762582,0.027500091,0.031066481,0.2257,276.0777178,-11.2147974,0.8142857,t17_f5_c3,0.9999994,19.1874,0.3044,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59464.21292820014,1710212921815015020,2,1710212921815,20.25955,1,1710,0.26907817,18.895475,17.110027,19.0585,0.1438132,0.023672422,0.027772777,0.1355,276.0777245,-11.214727,0.8485714,t17_f5_c3,0.9999959,19.08,0.1759,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59464.21292820014,1710212921815025020,2,1710212921815,20.2596,1,1710,0.269078,18.8955,17.110031,19.0585,0.143813,0.023671739,0.027772227,0.1355,276.0777245,-11.214727,0.848571,t17_f5_c3,,19.08,0.1759,,False,True,False,correction_1.0.6,0.0,1.719231701815015e+18,ZTF18ablpdxs
ztf,59466.17043979978,1712170431815015021,2,1712170431815,20.031698,1,1712,0.16197556,19.004427,17.130234,19.1556,0.1556031,0.023406312,0.027691124,0.1668,276.077776,-11.2147459,0.76428574,t17_f5_c3,0.9999963,19.0967,0.2017,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59473.23170140013,1719231701815015009,2,1719231701815,19.83664,1,1719,0.6880672,18.875654,17.10617,18.8832,0.16038167,0.027901104,0.031431228,0.171,276.0777164,-11.2148836,0.8157143,t17_f5_c3,0.99876267,19.1053,0.2683,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59480.190821799915,1726190821815015016,2,1726190821815,19.69301,1,1726,0.69197154,18.950745,17.120483,19.2684,0.1518415,0.02401405,0.02813753,0.2618,276.0776521,-11.2145793,0.8442857,t17_f5_c3,0.99999726,19.2649,0.3341,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59489.1492130002,1735149211815015025,2,1735149211815,20.072968,1,1735,0.4291049,19.022198,17.133373,19.3479,0.13698463,0.018927805,0.024051514,0.2046,276.0777619,-11.2148227,0.86142856,t17_f5_c3,0.99999976,19.2719,0.2438,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59489.1492130002,1735149211815035025,2,1735149211815,20.073,1,1735,0.429105,19.0222,17.133375,19.3479,0.136985,0.018927839,0.024051543,0.2046,276.0777619,-11.2148227,0.861429,t17_f5_c3,,19.2719,0.2438,,False,True,False,correction_1.0.6,0.0,1.748148401815015e+18,ZTF18ablpdxs
ztf,59491.16841439996,1737168411815015018,2,1737168411815,20.16249,1,1737,0.34461328,18.884338,17.107866,18.9616,0.16299033,0.028234126,0.031737547,0.1349,276.0777127,-11.2146642,0.81714284,t17_f5_c3,0.999689,18.863,0.1569,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59502.14840279985,1748148401815015014,2,1748148401815,19.203718,1,1748,0.44308457,18.82616,17.096292,19.105,0.1359163,0.023612361,0.02762638,0.3162,276.0777157,-11.2147995,0.8742857,t17_f5_c3,0.9999989,19.1918,0.4394,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59504.11538190022,1750115381815015013,2,1750115381815,19.287848,1,1750,0.13591658,18.708452,17.07131,18.9234,0.18482834,0.038442694,0.040917773,0.2441,276.0777685,-11.2146809,0.84,t17_f5_c3,0.99999976,19.2558,0.4247,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59696.4598842999,1942459881815015018,2,1942459881815,20.031782,1,1942,0.06925057,18.78048,17.08685,18.8952,0.091124974,0.012830577,0.019150736,0.1294,276.0778117,-11.21472,0.86285716,t17_f5_c3,1.0,18.8459,0.1574,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59698.461041700095,1944461041815015015,2,1944461041815,19.77747,1,1944,0.11677794,18.534994,17.03045,18.6306,0.1058494,0.02277844,0.026477149,0.117,276.0778114,-11.2147357,0.85,t17_f5_c3,1.0,18.5989,0.1449,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59700.40078700008,1946400781815015015,2,1946400781815,20.268265,1,1946,0.16877772,18.51612,17.0257,18.5632,0.084362045,0.016626742,0.021378562,0.0856,276.077829,-11.2147476,0.89,t17_f5_c3,1.0,18.6151,0.1137,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59702.4202083,1948420201815015011,2,1948420201815,19.812471,1,1948,0.10480321,18.481247,17.016756,18.5117,0.08788561,0.018510612,0.022809781,0.103,276.077797,-11.214736,0.85142857,t17_f5_c3,1.0,18.5031,0.13,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59708.363298600074,1954363291815015007,2,1954363291815,19.3197,1,1954,0.43725,18.2967,16.965763,18.4754,0.144162,0.04035706,0.042313226,0.1179,276.0778884,-11.2147935,0.682857,t17_f5_c3,,18.5629,0.1628,,False,True,False,correction_1.0.6,0.0,1.954440721815015e+18,ZTF18ablpdxs
