tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58632.336655099876,878336653015015015,1,878336653015,20.71391,1,878,0.63343596,20.373869,18.768194,20.6282,0.20773064,0.04388322,0.04734026,0.3502,252.5955908,24.4595006,0.95714283,t17_f5_c3,20.6642,0.4602,False,True,False,bulk_1.0.0,0.0,8.90341333015015e+17,0.0,634120130.0,ZTF19aanxoxe
ztf,58635.42006940022,881420063015015025,1,881420063015,20.774,1,881,0.649937,20.3626,18.765615,20.4861,0.233776,0.050697573,0.053703938,0.2785,252.5956794,24.4595653,0.952857,t17_f5_c3,20.4746,0.3493,False,True,False,bulk_1.0.0,0.0,8.87333593015015e+17,,,ZTF19aanxoxe
ztf,58638.35170139978,884351703015015025,1,884351703015,20.8142,1,884,0.467128,20.3607,18.765179,20.5506,0.226579,0.049020004,0.052120797,0.2887,252.595642,24.4596103,0.968571,t17_f5_c3,20.535,0.3603,False,True,False,bulk_1.0.0,0.0,8.87333593015015e+17,,,ZTF19aanxoxe
ztf,58641.21215280006,887212153015015022,1,887212153015,20.536,1,887,0.69127,20.4015,18.77443,20.4462,0.291486,0.062634416,0.06513123,0.347,252.5955872,24.4594807,0.932857,t17_f5_c3,20.5527,0.487,False,True,False,bulk_1.0.0,0.0,8.87333593015015e+17,,,ZTF19aanxoxe
ztf,58641.33359949989,887333593015015018,2,887333593015,20.789206,1,887,0.5786795,20.261026,18.579584,20.6415,0.18644857,0.0318141,0.039626166,0.373,252.5956097,24.4595205,0.9014286,t17_f5_c3,20.4165,0.3851,False,True,False,bulk_1.0.0,0.0,8.90341333015015e+17,0.0,634120230.0,ZTF19aanxoxe
ztf,58644.341330999974,890341333015015017,1,890341333015,20.643145,1,890,0.6378785,20.293993,18.749468,20.4667,0.20947139,0.0473904,0.050502677,0.3271,252.5955677,24.4594857,0.9285714,t17_f5_c3,20.8887,0.6134,False,True,False,bulk_1.0.0,0.0,9.03342853015015e+17,0.0,634120130.0,ZTF19aanxoxe
ztf,58657.237372700125,903237373015015043,1,903237373015,20.6706,1,903,0.683559,20.64,18.82336,20.6945,0.264241,0.04592942,0.04958434,0.3753,252.5956727,24.4595381,0.897143,t17_f5_c3,20.8079,0.5295,False,True,False,bulk_1.0.0,0.0,9.03342853015015e+17,,,ZTF19aanxoxe
ztf,58657.3428588002,903342853015015033,2,903342853015,20.318722,1,903,0.15340684,20.2271,18.572285,20.3537,0.19077586,0.034292374,0.041552484,0.4032,252.5955223,24.4596105,0.9014286,t17_f5_c3,20.3062,0.4933,False,True,False,bulk_1.0.0,0.0,9.18301283015015e+17,0.999866,634120230.0,ZTF19aanxoxe
ztf,58666.212800899986,912212803015015063,1,912212803015,20.7501,1,912,0.416132,20.4846,18.792454,20.7861,0.273117,0.054532293,0.05747649,0.4072,252.595607,24.4595854,0.901429,t17_f5_c3,21.064,0.6686,False,True,False,bulk_1.0.0,0.0,9.18301283015015e+17,,,ZTF19aanxoxe
ztf,58666.25385419978,912253853015015023,2,912253853015,20.7359,1,912,0.655377,20.1842,18.562796,20.5655,0.277004,0.05770718,0.06221912,0.3687,252.5955733,24.4594716,0.642857,t17_f5_c3,20.5596,0.4667,False,True,False,bulk_1.0.0,0.0,9.18301283015015e+17,,,ZTF19aanxoxe
ztf,58672.30128470017,918301283015015051,1,918301283015,20.84143,1,918,0.70531595,20.477074,18.790865,20.6385,0.21318635,0.041305337,0.04511035,0.3188,252.5956955,24.4595591,0.92142856,t17_f5_c3,20.8746,0.5019,False,True,False,bulk_1.0.0,0.0,9.43206963015015e+17,0.9999161,634120130.0,ZTF19aanxoxe
ztf,58675.29716440011,921297163015015009,1,921297163015,20.0104,1,921,0.239773,20.4488,18.78482,19.6923,0.402772,0.08510019,0.08698974,0.2842,252.5955655,24.4596156,0.612857,t17_f5_c3,19.6379,0.3463,False,True,False,bulk_1.0.0,0.0,9.43206963015015e+17,,,ZTF19aanxoxe
ztf,58694.208726900164,940208723015015018,2,940208723015,20.4399,1,940,0.505159,20.0441,18.529715,19.9676,0.258276,0.059914265,0.06402212,0.2819,252.5956081,24.4595489,0.698571,t17_f5_c3,19.8305,0.317,False,True,False,bulk_1.0.0,0.0,9.64175323015015e+17,,,ZTF19aanxoxe
ztf,58697.206967600156,943206963015015056,1,943206963015,20.736273,1,943,0.38409477,20.341528,18.760738,20.789,0.20967647,0.045599606,0.048891574,0.4221,252.5955556,24.4595592,0.94142854,t17_f5_c3,20.8168,0.5512,False,True,False,bulk_1.0.0,0.0,9.64175323015015e+17,0.999997,634120130.0,ZTF19aanxoxe
ztf,58708.17195599992,954171953015015020,1,954171953015,19.8982,1,954,0.295887,19.9686,18.661642,20.0265,0.300583,0.08874651,0.090194814,0.468,252.5955575,24.4595905,0.642857,t17_f5_c3,20.033,0.6037,False,True,False,bulk_1.0.0,0.0,9.64175323015015e+17,,,ZTF19aanxoxe
ztf,58718.17532410007,964175323015015043,1,964175323015,20.702238,1,964,0.39479056,20.206306,18.727669,20.1981,0.2092642,0.05080628,0.0536093,0.2516,252.5955683,24.4595645,0.94714284,t17_f5_c3,20.266,0.3402,False,True,False,bulk_1.0.0,0.0,9.73151073015015e+17,0.9999974,634120130.0,ZTF19aanxoxe
ztf,58724.184652800206,970184653015015045,1,970184653015,20.6511,1,970,0.399681,20.1668,18.717411,20.3926,0.236554,0.059904046,0.062255077,0.3177,252.5955966,24.4595814,0.934286,t17_f5_c3,20.502,0.4471,False,True,False,bulk_1.0.0,0.0,9.73151073015015e+17,,,ZTF19aanxoxe
ztf,58727.15107640019,973151073015015048,1,973151073015,20.609783,1,973,0.4860785,20.185322,18.722256,20.2799,0.20641989,0.05087192,0.053644445,0.2886,252.5955982,24.4595486,0.9242857,t17_f5_c3,20.5977,0.4919,True,True,False,bulk_1.0.0,0.0,0.0,0.9999875,634120130.0,ZTF19aanxoxe
ztf,58734.18621530011,980186213015015011,1,980186213015,19.7467,1,980,0.206198,20.1493,18.712778,20.3399,0.425943,0.11217167,0.113433875,0.5959,252.5954886,24.4596063,0.767143,t17_f5_c3,19.7808,0.457,False,True,False,bulk_1.0.0,0.0,1.007120013015015e+18,,,ZTF19aanxoxe
ztf,58743.12045140006,989120453015015016,1,989120453015,20.0787,1,989,0.450776,20.2674,18.742996,19.8965,0.333348,0.08001239,0.08187211,0.3241,252.5955404,24.459538,0.864286,t17_f5_c3,19.6256,0.3236,False,True,False,bulk_1.0.0,0.0,1.007120013015015e+18,,,ZTF19aanxoxe
ztf,58747.13054399984,993130543015015038,1,993130543015,20.2982,1,993,0.440693,20.18,18.72087,20.5766,0.280664,0.071202375,0.07320392,0.4555,252.5956,24.4595661,0.944286,t17_f5_c3,20.5715,0.579,False,True,False,bulk_1.0.0,0.0,1.007120013015015e+18,,,ZTF19aanxoxe
ztf,58750.13596059987,996135963015015021,1,996135963015,20.1686,1,996,0.433096,20.0504,18.685547,20.2914,0.260809,0.07234807,0.074196175,0.3858,252.5955804,24.4595553,0.977143,t17_f5_c3,20.335,0.5131,False,True,False,bulk_1.0.0,0.0,1.007120013015015e+18,,,ZTF19aanxoxe
ztf,58758.128946799785,1004128943015015016,1,1004128943015,20.319712,1,1004,0.4882208,19.871952,18.631727,20.0272,0.19393036,0.059866257,0.061880812,0.3016,252.595636,24.4595891,0.95857143,t17_f5_c3,19.7759,0.3061,False,True,False,bulk_1.0.0,0.0,1.007120013015015e+18,0.9995516,634120130.0,ZTF19aanxoxe
ztf,58761.1200116002,1007120013015015032,2,1007120013015,20.018736,1,1007,0.31424072,19.8357,18.474209,19.7418,0.20706284,0.0550624,0.059088897,0.3348,252.5955845,24.4596149,0.7542857,t17_f5_c3,19.3721,0.3054,True,True,False,bulk_1.0.0,0.0,0.0,0.9997583,634120230.0,ZTF19aanxoxe
ztf,58851.54971060017,1097549713015015166,1,1097549713015,19.1941,1,1097,0.693759,19.2393,18.387411,19.5957,0.262402,0.119077526,0.119732365,0.3685,252.5956944,24.4595634,0.552857,t17_f5_c3,19.3609,0.3806,False,True,False,bulk_1.0.0,0.0,1.122536273015015e+18,,,ZTF19aanxoxe
ztf,58854.55868060002,1100558683015015103,1,1100558683015,19.4958,1,1100,1.21827,19.6423,18.553043,19.6224,0.262592,0.09518136,0.09628948,0.2085,252.5957515,24.4593938,0.332857,t17_f5_c3,19.5162,0.2415,False,True,False,bulk_1.0.0,0.0,1.122536273015015e+18,,,ZTF19aanxoxe
ztf,58873.53505790001,1119535053015015013,2,1119535053015,20.369928,1,1119,0.31606832,19.548527,18.384232,19.5783,0.17116271,0.05514773,0.058572184,0.1954,252.5955403,24.4595663,0.95857143,t17_f5_c3,19.3535,0.2028,False,True,False,bulk_1.0.0,0.0,1.122536273015015e+18,0.9999993,634120230.0,ZTF19aanxoxe
ztf,58876.53627309995,1122536273015015023,1,1122536273015,20.620106,1,1122,0.29301608,19.724512,18.582472,20.1238,0.17301378,0.05854906,0.060431655,0.2454,252.595585,24.4596127,0.9442857,t17_f5_c3,20.2001,0.3344,True,True,False,bulk_1.0.0,0.0,0.0,0.9999822,634120130.0,ZTF19aanxoxe
ztf,58876.53627309995,1122536273015025026,1,1122536273015,20.6212,1,1122,0.287337,19.7251,18.582676,20.1033,0.176488,0.0597777,0.061623458,0.2406,252.595584,24.4596142,0.955714,t17_f5_c3,20.1552,0.3205,False,True,False,bulk_1.0.0,0.0,1.150524223015015e+18,,,ZTF19aanxoxe
ztf,58879.50464119995,1125504643015015005,1,1125504643015,19.5525,1,1125,0.952102,19.65,18.55586,19.7156,0.402276,0.14612013,0.14684811,0.2036,252.5956848,24.4594466,0.302857,t17_f5_c3,19.64,0.2425,False,True,False,bulk_1.0.0,0.0,1.154513863015015e+18,,,ZTF19aanxoxe
ztf,58885.543530100025,1131543533015015011,2,1131543533015,20.318983,1,1131,0.5418326,19.610987,18.405205,19.4982,0.13421519,0.03936332,0.04420677,0.1871,252.5956511,24.4595925,0.95428574,t17_f5_c3,19.408,0.2196,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,0.99999714,634120230.0,ZTF19aanxoxe
ztf,58891.474664399866,1137474663015015005,1,1137474663015,19.4497,1,1137,0.232399,19.7055,18.575792,19.6366,0.372574,0.13077922,0.13162242,0.3973,252.5954424,24.4596728,0.842857,t17_f5_c3,19.3318,0.3851,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,,,ZTF19aanxoxe
ztf,58894.540856500156,1140540853015015007,2,1140540853015,20.195,1,1140,0.308079,19.7437,18.447151,19.5441,0.244378,0.07102133,0.07403589,0.2316,252.5955696,24.4595904,0.931429,t17_f5_c3,19.8297,0.385,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,,,ZTF19aanxoxe
ztf,58894.55930559989,1140559303015015004,1,1140559303015,20.014723,1,1140,0.39626244,19.5735,18.527306,19.5642,0.1672428,0.062201403,0.063807234,0.2349,252.5956086,24.4595967,0.95857143,t17_f5_c3,19.4832,0.2791,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,0.9999981,634120130.0,ZTF19aanxoxe
ztf,58898.52376159979,1144523763015015006,2,1144523763015,20.629568,1,1144,0.36304802,19.619555,18.408018,19.5259,0.13711481,0.040139973,0.04492314,0.1596,252.5955917,24.4595973,0.88857144,t17_f5_c3,19.4181,0.1839,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,0.9996468,634120230.0,ZTF19aanxoxe
ztf,58904.52422450017,1150524223015015028,2,1150524223015,20.332432,1,1150,0.40464187,19.559118,18.387846,19.6561,0.15950198,0.05048859,0.054232158,0.2001,252.5955781,24.4595597,0.9514286,t17_f5_c3,19.514,0.2238,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,0.9999928,634120230.0,ZTF19aanxoxe
ztf,58904.552546299994,1150552543015015012,1,1150552543015,20.112835,1,1150,0.52357936,19.493273,18.495995,19.6043,0.19030401,0.0746835,0.07595152,0.1834,252.5956353,24.4595656,0.85,t17_f5_c3,19.3701,0.1886,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,0.9997037,634120130.0,ZTF19aanxoxe
ztf,58908.51386569999,1154513863015015027,2,1154513863015,20.329657,1,1154,0.42015997,19.471392,18.357216,19.5846,0.14452015,0.04808149,0.051791426,0.2085,252.5956177,24.4596165,0.95,t17_f5_c3,19.664,0.286,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,0.9999998,634120230.0,ZTF19aanxoxe
ztf,58908.51386569999,1154513863015025027,2,1154513863015,20.3297,1,1154,0.42016,19.4714,18.357218,19.5846,0.14452,0.048081163,0.05179114,0.2085,252.5956177,24.4596165,0.95,t17_f5_c3,19.664,0.286,False,True,False,bulk_1.0.0,0.0,1.182498433015015e+18,,,ZTF19aanxoxe
ztf,58911.50379629992,1157503793015015016,2,1157503793015,19.9683,1,1157,1.00496,19.5842,18.396309,19.5852,0.23316,0.075479195,0.078072384,0.1913,252.595776,24.4595301,0.72,t17_f5_c3,19.4393,0.2134,False,True,False,bulk_1.0.0,0.0,1.157537433015015e+18,,,ZTF19aanxoxe
ztf,58911.5374305998,1157537433015015028,1,1157537433015,20.420265,1,1157,0.4973284,19.5914,18.534101,19.5499,0.14681752,0.053564817,0.05544445,0.1491,252.5956486,24.4595998,0.9628571,t17_f5_c3,19.5738,0.1937,False,True,False,bulk_1.0.0,0.0,1.182498433015015e+18,0.9999226,634120130.0,ZTF19aanxoxe
ztf,58914.46405090019,1160464053015015005,1,1160464053015,20.119467,1,1160,0.24132921,19.470247,18.486746,19.6564,0.1814313,0.07204338,0.07333505,0.2639,252.5955755,24.4596316,0.9085714,t17_f5_c3,19.3689,0.2594,False,True,False,bulk_1.0.0,0.0,1.182498433015015e+18,0.9998938,634120130.0,ZTF19aanxoxe
ztf,58914.53598379996,1160535983015015015,2,1160535983015,20.795134,1,1160,0.29823053,19.677364,18.426622,19.6354,0.17380719,0.050948128,0.05492511,0.1603,252.5955571,24.4595848,0.72,t17_f5_c3,19.4461,0.1711,False,True,False,bulk_1.0.0,0.0,1.182498433015015e+18,0.9571258,634120230.0,ZTF19aanxoxe
ztf,58936.49843750009,1182498433015015018,1,1182498433015,20.630959,1,1182,0.49023864,19.576624,18.528498,19.5796,0.1307966,0.047734424,0.049813334,0.1386,252.5956406,24.4595926,0.95285714,t17_f5_c3,19.6404,0.1856,False,True,False,bulk_1.0.0,0.0,1.210422733015015e+18,0.99999815,634120130.0,ZTF19aanxoxe
ztf,58936.50700230012,1182507003015015015,2,1182507003015,20.497267,1,1182,0.32332936,19.420883,18.338844,19.7079,0.16551246,0.05809099,0.061096285,0.2056,252.5955909,24.4596417,0.8657143,t17_f5_c3,19.6211,0.2419,False,True,False,bulk_1.0.0,0.0,1.210422733015015e+18,0.9998003,634120230.0,ZTF19aanxoxe
ztf,58953.45651620021,1199456513015015006,2,1199456513015,20.21581,1,1199,0.48653343,19.608461,18.404371,19.3583,0.16211407,0.049556818,0.053479206,0.1727,252.5956123,24.4595626,0.89857143,t17_f5_c3,19.1578,0.1834,False,True,False,bulk_1.0.0,0.0,1.210422733015015e+18,0.999789,634120230.0,ZTF19aanxoxe
ztf,58954.43261570018,1200432613015015024,1,1200432613015,20.411156,1,1200,0.39180127,19.532328,18.511414,19.6372,0.1596175,0.060735755,0.062332515,0.1728,252.5956091,24.4595996,0.97571427,t17_f5_c3,19.7587,0.2458,False,True,False,bulk_1.0.0,0.0,1.210422733015015e+18,0.9999962,634120130.0,ZTF19aanxoxe
ztf,58956.394791699946,1202394793015015033,1,1202394793015,19.5415,1,1202,0.396951,19.4931,18.495924,19.1364,0.226619,0.08939181,0.090453744,0.2706,252.5956117,24.459599,0.811429,t17_f5_c3,19.3667,0.4276,False,True,False,bulk_1.0.0,0.0,1.210422733015015e+18,,,ZTF19aanxoxe
ztf,58956.485451399814,1202485453015015044,2,1202485453015,19.642088,1,1202,0.4432947,19.195963,18.250303,19.1656,0.17239329,0.070012935,0.07215329,0.2659,252.5956266,24.4596113,0.89857143,t17_f5_c3,18.853,0.2556,False,True,False,bulk_1.0.0,0.0,1.210422733015015e+18,0.99993575,634120230.0,ZTF19aanxoxe
ztf,58961.45796300005,1207457963015015008,2,1207457963015,20.186724,1,1207,0.79007757,19.53426,18.37933,19.9238,0.17119096,0.055728033,0.059089262,0.2524,252.5957294,24.4595917,0.9342857,t17_f5_c3,19.9054,0.3163,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.99999404,634120230.0,ZTF19aanxoxe
ztf,58964.38245370006,1210382453015015011,1,1210382453015,20.730175,1,1210,0.2798273,19.566137,18.52449,19.6881,0.13840514,0.051093224,0.053026598,0.1465,252.5955778,24.4596122,0.95428574,t17_f5_c3,19.6766,0.1836,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.99999917,634120130.0,ZTF19aanxoxe
ztf,58964.42273150012,1210422733015015011,2,1210422733015,20.702759,1,1210,0.2549075,19.396389,18.329737,19.3863,0.10875839,0.03613642,0.04071947,0.1348,252.5955478,24.4595906,0.88285714,t17_f5_c3,19.3753,0.1694,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9999708,634120230.0,ZTF19aanxoxe
ztf,58967.38309030002,1213383093015015012,2,1213383093015,20.685291,1,1213,0.40432885,19.567656,18.390741,19.4079,0.15862429,0.049846236,0.053654194,0.1367,252.5956133,24.4596182,0.88285714,t17_f5_c3,19.1278,0.1343,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9999403,634120230.0,ZTF19aanxoxe
ztf,58967.43628469994,1213436283015015031,1,1213436283015,20.85254,1,1213,0.39477533,19.624807,18.546597,19.9488,0.1497096,0.053534426,0.05545812,0.1727,252.5956226,24.4596283,0.93285716,t17_f5_c3,20.0344,0.2364,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,1.0,634120130.0,ZTF19aanxoxe
ztf,58970.41430559987,1216414303015015006,2,1216414303015,20.676985,1,1216,0.3745406,19.515408,18.372786,19.4967,0.14287551,0.045896716,0.049877964,0.14,252.5956009,24.4596096,0.92714286,t17_f5_c3,19.3846,0.1601,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9999976,634120230.0,ZTF19aanxoxe
ztf,58970.46453699982,1216464533015015031,1,1216464533015,20.976469,1,1216,0.27940062,19.498442,18.498055,19.5718,0.105273515,0.039540764,0.04189518,0.1061,252.5955835,24.4596233,0.94857144,t17_f5_c3,19.6771,0.1464,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.99999803,634120130.0,ZTF19aanxoxe
ztf,58973.353981500026,1219353983015015004,2,1219353983015,19.946022,1,1219,0.36558294,19.428114,18.341507,19.6569,0.16592026,0.057963707,0.060989715,0.2967,252.5955962,24.4596007,0.9714286,t17_f5_c3,19.6648,0.3828,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9999993,634120230.0,ZTF19aanxoxe
ztf,58973.46418979997,1219464183015015011,1,1219464183015,20.351082,1,1219,0.38355547,19.462091,18.483442,19.5489,0.13209538,0.05186328,0.053632468,0.1812,252.5955959,24.4595888,0.9671429,t17_f5_c3,19.7139,0.2688,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.99999976,634120130.0,ZTF19aanxoxe
ztf,58980.314351900015,1226314353015015003,2,1226314353015,20.140652,1,1226,0.34437993,19.39246,18.328264,19.8104,0.20454937,0.074433945,0.076757364,0.3012,252.5955941,24.4596219,0.8357143,t17_f5_c3,19.5304,0.2981,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9997399,634120230.0,ZTF19aanxoxe
ztf,58980.39857639978,1226398573015015006,1,1226398573015,19.895899,1,1226,0.5782304,19.349077,18.436129,19.5341,0.15739964,0.066621214,0.06789294,0.2504,252.5956772,24.459606,0.9657143,t17_f5_c3,19.6143,0.3451,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.99999535,634120130.0,ZTF19aanxoxe
ztf,58984.402060199995,1230402063015015013,2,1230402063015,20.748245,1,1230,0.48057735,19.52221,18.375154,19.5037,0.15271659,0.04935836,0.053096313,0.1446,252.5956354,24.4596137,0.8457143,t17_f5_c3,19.5067,0.184,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9999769,634120230.0,ZTF19aanxoxe
ztf,58985.37811340019,1231378113015015017,2,1231378113015,20.752579,1,1231,0.39190304,19.455284,18.351416,19.2815,0.14269228,0.047942355,0.05162416,0.1166,252.5956062,24.4596141,0.8585714,t17_f5_c3,19.2546,0.1441,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9999917,634120230.0,ZTF19aanxoxe
ztf,58985.421076400205,1231421073015015014,1,1231421073015,20.714998,1,1231,0.29172656,19.550848,18.518608,19.8947,0.1524973,0.05721964,0.05893403,0.1828,252.5955872,24.4596158,0.93857145,t17_f5_c3,19.845,0.2215,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9999988,634120130.0,ZTF19aanxoxe
ztf,58986.39668980008,1232396683015015019,1,1232396683015,20.853098,1,1232,0.37839708,19.462494,18.483604,19.6325,0.15441523,0.061173417,0.06268082,0.1313,252.5956082,24.4596079,0.6528571,t17_f5_c3,19.7075,0.1775,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.9998752,634120130.0,ZTF19aanxoxe
ztf,58987.331469899975,1233331463015015007,2,1233331463015,20.865767,1,1233,0.3329946,19.44056,18.346066,19.69,0.12853111,0.04286027,0.046904076,0.1519,252.5955927,24.4596316,0.9128571,t17_f5_c3,19.601,0.1772,False,True,False,bulk_1.0.0,0.0,1.233429953015015e+18,0.99999666,634120230.0,ZTF19aanxoxe
ztf,58987.42995369993,1233429953015015024,1,1233429953015,20.96901,1,1233,0.5672268,19.507454,18.50163,19.6962,0.11684379,0.0441326,0.046267573,0.1225,252.5956652,24.4595905,0.91,t17_f5_c3,19.836,0.1747,False,True,False,bulk_1.0.0,0.0,1.238294033015015e+18,0.99998474,634120130.0,ZTF19aanxoxe
ztf,58991.2730556,1237273053015015009,2,1237273053015,20.548307,1,1237,0.26129228,19.472836,18.357733,19.7857,0.15521927,0.052135024,0.0555782,0.2099,252.5955686,24.4596236,0.8914286,t17_f5_c3,19.7497,0.2584,False,True,False,bulk_1.0.0,0.0,1.238294033015015e+18,0.9999999,634120230.0,ZTF19aanxoxe
ztf,58991.31870369986,1237318703015015020,1,1237318703015,20.733303,1,1237,0.43501687,19.479307,18.490398,19.8029,0.1520638,0.059593707,0.061159294,0.1619,252.5956194,24.459589,0.9257143,t17_f5_c3,19.811,0.2067,False,True,False,bulk_1.0.0,0.0,1.238294033015015e+18,0.99998426,634120130.0,ZTF19aanxoxe
ztf,58992.29403939983,1238294033015015009,2,1238294033015,20.666292,1,1238,0.29796615,19.428537,18.341663,19.7422,0.15255177,0.052752934,0.056061838,0.1779,252.59558,24.4596216,0.8585714,t17_f5_c3,19.7407,0.2255,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.9999749,634120230.0,ZTF19aanxoxe
ztf,58992.33297450002,1238332973015015010,1,1238332973015,20.646765,1,1238,0.5764383,19.448215,18.477787,19.5931,0.12452671,0.049097437,0.050943755,0.1249,252.5956806,24.4596186,0.93285716,t17_f5_c3,19.5741,0.1551,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,1.0,634120130.0,ZTF19aanxoxe
ztf,58994.4150231001,1240415023015015011,1,1240415023015,20.773867,1,1240,0.45257455,19.497128,18.49753,19.7441,0.148195,0.057373703,0.059019413,0.149,252.5956048,24.4595689,0.94285715,t17_f5_c3,19.6325,0.1703,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.9999999,634120130.0,ZTF19aanxoxe
ztf,58995.2751042,1241275103015015016,2,1241275103015,20.721186,1,1241,0.2259481,19.451145,18.349916,19.488,0.14690486,0.049728543,0.05327759,0.1466,252.5955556,24.4596179,0.7757143,t17_f5_c3,19.4592,0.181,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.9547101,634120230.0,ZTF19aanxoxe
