tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59857.19482639991,2103194826115015017,2,2103194826115,19.1765,1,2103,0.32524,16.0574,15.022365,16.0525,0.03681,0.011283079,0.014188999,0.0234,280.9961163,0.6016529,0.85,t17_f5_c3,16.0527,0.0293,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59857.231955999974,2103231956115015002,1,2103231956115,18.8236,1,2103,0.611608,18.9217,18.050972,19.2245,0.213332,0.09525978,0.095667675,0.519,280.9959925,0.6017151,0.748571,t17_f5_c3,19.0137,0.5489,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59859.17253470002,2105172536115015009,1,2105172536115,19.3253,1,2105,0.310607,19.0655,18.113115,19.3237,0.200134,0.08272059,0.083246745,0.382,280.9960888,0.6017533,0.92,t17_f5_c3,19.2847,0.4731,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59859.21270829998,2105212706115015015,2,2105212706115,19.4564,1,2105,0.2014,16.0846,15.032769,16.1322,0.039142,0.012052273,0.014856293,0.0211,280.9961737,0.6016706,0.875714,t17_f5_c3,16.0842,0.0251,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59863.12773150019,2109127736115015025,2,2109127736115,19.9863,1,2109,0.143074,16.227,15.084641,16.2471,0.05849,0.018278895,0.020423897,0.0164,280.9961458,0.6016955,0.778571,t17_f5_c3,16.2277,0.0194,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59863.181562500075,2109181566115015013,1,2109181566115,19.2987,1,2109,0.13985,19.1293,18.1392,19.3582,0.203617,0.081242025,0.08180396,0.424,280.9961254,0.6017144,0.924286,t17_f5_c3,18.904,0.3586,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59865.152685199864,2111152686115015030,2,2111152686115,19.896,1,2111,0.128775,16.2987,15.109144,16.3098,0.045736,0.012122877,0.015290996,0.0168,280.9961507,0.6016957,0.888571,t17_f5_c3,16.2824,0.0199,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59865.16994210007,2111169946115015004,1,2111169946115,19.5687,1,2111,0.218342,19.0487,18.106096,19.0382,0.173965,0.072423704,0.0730164,0.2214,280.9961048,0.6017003,0.97,t17_f5_c3,19.3117,0.3649,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59867.119409699924,2113119406115015019,1,2113119406115,20.4185,1,2113,0.220894,19.1859,18.161587,19.2141,0.131018,0.050059404,0.051004145,0.1209,280.9961051,0.6016958,0.935714,t17_f5_c3,19.2055,0.1518,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59867.15138889989,2113151386115015032,2,2113151386115,20.1973,1,2113,0.199988,16.3702,15.132528,16.4219,0.04472,0.0106727965,0.014303211,0.0152,280.9961577,0.601671,0.864286,t17_f5_c3,16.4112,0.0177,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59871.11797450017,2117117976115015010,1,2117117976115,20.0638,1,2117,0.275586,19.2604,18.189983,19.4105,0.150426,0.05522144,0.056124985,0.2011,280.9960956,0.6016742,0.955714,t17_f5_c3,19.1213,0.1969,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59871.151979200076,2117151976115015024,2,2117151976115,19.7625,1,2117,0.325214,16.5396,15.18389,16.5528,0.060489,0.014194378,0.017353712,0.0209,280.9961254,0.6016449,0.658571,t17_f5_c3,16.5264,0.0248,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59873.116238399874,2119116236115015014,1,2119116236115,20.1089,1,2119,0.15992,19.6032,18.305605,19.8188,0.201242,0.05987819,0.06090882,0.2825,280.9961394,0.6017471,0.965714,t17_f5_c3,19.3576,0.2366,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59873.13008099981,2119130086115015025,2,2119130086115,19.9038,1,2119,0.14863,16.6377,15.211139,16.6819,0.05383,0.010223192,0.014467729,0.0222,280.9961708,0.6016852,0.851429,t17_f5_c3,16.6529,0.0262,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59877.11076389998,2123110766115015059,2,2123110766115,20.0678,1,2123,0.225477,16.8373,15.261283,16.8652,0.064132,0.010519295,0.015019941,0.0242,280.996117,0.6016897,0.895714,t17_f5_c3,16.8503,0.0289,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59879.11111109983,2125111116115015040,2,2125111116115,19.9275,1,2125,0.17777,16.9185,15.279763,16.9776,0.06881,0.010604239,0.015210957,0.028,280.9961236,0.6017073,0.922857,t17_f5_c3,16.9778,0.034,False,True,False,1.1.6,0.0,2.127113986115015e+18,,,ZTF20acglduo
ztf,59881.1139814998,2127113986115015014,1,2127113986115,19.986029,1,2127,0.5451557,19.788574,18.358448,19.5873,0.213839,0.056073952,0.057284396,0.2586,280.9960734,0.601833,0.93714285,t17_f5_c3,19.2768,0.2489,True,True,False,1.1.6,0.0,,0.9895983,436120161.0,ZTF20acglduo
ztf,60209.17100689979,2455171006115015033,2,2455171006115,19.86807,1,2455,0.26518223,17.985298,15.441378,17.8935,0.10538418,100.0,0.010120626,0.064,280.9961458,0.6018006,0.9185714,t17_f5_c3,17.86,0.0761,True,True,False,1.2.1,0.0,,0.9999976,436120261.0,ZTF20acglduo
ztf,60216.12950230017,2462129506115015025,2,2462129506115,20.085749,1,2462,0.23261337,17.540907,15.389883,17.5364,0.05465155,100.0,0.007536905,0.0464,280.9961384,0.6017857,0.8257143,t17_f5_c3,17.4868,0.0543,True,True,False,1.2.1,0.0,,0.9962679,436120261.0,ZTF20acglduo
ztf,60222.12761570001,2468127616115025031,2,2468127616115,19.6893,1,2468,0.320313,17.4143,15.371521,17.4219,0.084746,0.005089932,0.012912405,0.0435,280.9961231,0.6016477,0.851429,t17_f5_c3,17.3802,0.0513,False,True,False,1.2.1,0.0,2.495153786115015e+18,,,ZTF20acglduo
ztf,60224.17025459977,2470170256115015024,2,2470170256115,20.2392,1,2470,0.073363,17.5262,15.387843,17.6516,0.091415,0.004191028,0.012754839,0.0433,280.9961487,0.6017341,0.905714,t17_f5_c3,17.5866,0.0496,False,True,False,1.2.1,0.0,2.495153786115015e+18,,,ZTF20acglduo
ztf,60224.17025459977,2470170256115015025,2,2470170256115,20.2392,1,2470,0.135445,17.4905,15.382791,17.5005,0.048642,100.0,0.0069811665,0.0391,280.9961867,0.6017599,0.904286,t17_f5_c3,17.4926,0.0468,False,True,False,1.2.1,0.0,2.495153786115015e+18,,,ZTF20acglduo
ztf,60227.149536999874,2473149536115015024,2,2473149536115,20.2348,1,2473,0.382401,17.6355,15.402449,17.6285,0.106394,0.0060013155,0.013604941,0.0434,280.9961241,0.6016285,0.862857,t17_f5_c3,17.6077,0.0514,False,True,False,1.2.1,0.0,2.495153786115015e+18,,,ZTF20acglduo
ztf,60231.14500000002,2477144996115015025,2,2477144996115,20.1418,1,2477,0.322128,17.8444,15.427025,17.8856,0.096375,100.0,0.010399542,0.0586,280.9960757,0.6017267,0.868571,t17_f5_c3,17.8028,0.066,False,True,False,1.2.1,0.0,2.495153786115015e+18,,,ZTF20acglduo
ztf,60233.12753470009,2479127536115015032,2,2479127536115,19.5946,1,2479,0.495105,17.779,15.419775,17.8927,0.089849,100.0,0.010228774,0.0681,280.9960362,0.6017762,0.814286,t17_f5_c3,17.7525,0.0739,False,True,False,1.2.1,0.0,2.495153786115015e+18,,,ZTF20acglduo
ztf,60237.182141200174,2483182146115015026,2,2483182146115,19.5605,1,2483,0.673398,18.0715,15.449366,17.8852,0.090842,100.0,0.008117694,0.0848,280.996006,0.6016286,0.834286,t17_f5_c3,17.6596,0.0861,False,True,False,1.2.1,0.0,2.495153786115015e+18,,,ZTF20acglduo
ztf,60245.152326399926,2491152326115015027,2,2491152326115,19.2269,1,2491,0.501121,18.1231,15.453878,18.2613,0.117509,100.0,0.010055006,0.1541,280.9960525,0.6016453,0.795714,t17_f5_c3,18.4515,0.2325,False,True,False,1.2.1,0.0,2.495153786115015e+18,,,ZTF20acglduo
ztf,60249.153784700204,2495153786115015015,2,2495153786115,18.534529,1,2495,0.41915524,17.604572,15.398444,17.6485,0.13344358,0.0125696855,0.017492285,0.1229,280.9960615,0.6017808,0.7814286,t17_f5_c3,17.6623,0.1581,True,True,False,1.2.1,0.0,,0.9913386,436120261.0,ZTF20acglduo
ztf,60251.165590300225,2497165596115015039,2,2497165596115,19.227911,1,2497,0.7613852,17.925795,15.43552,17.6435,0.091571994,100.0,0.009239593,0.0724,280.9961216,0.6019361,0.7728571,t17_f5_c3,17.6202,0.0887,True,True,False,1.2.1,0.0,,0.9939669,436120261.0,ZTF20acglduo
ztf,60253.154722199775,2499154726115015027,2,2499154726115,19.276964,1,2499,0.5208253,17.755377,15.41706,17.6735,0.08966067,100.0,0.010405791,0.0733,280.996043,0.6018058,0.89,t17_f5_c3,17.6687,0.0912,True,True,False,1.2.1,0.0,,0.9998539,436120261.0,ZTF20acglduo
ztf,60592.17054399988,2838170546115015012,1,2838170546115,20.1103,1,2838,0.41813,19.4622,18.260963,20.0701,0.174049,0.056562837,0.057567477,0.3886,280.9960472,0.6017173,0.885714,t17_f5_c3,20.0003,0.4661,False,True,False,25.0.0,0.0,2.867092516115015e+18,,,ZTF20acglduo
ztf,60594.112939800136,2840112936115015032,2,2840112936115,19.9911,1,2840,0.249885,16.5922,15.198722,16.5563,0.064274,0.014653867,0.017809194,0.02,280.9961666,0.6016567,0.887143,t17_f5_c3,16.5029,0.023,False,True,False,25.0.0,0.0,2.867092516115015e+18,,,ZTF20acglduo
ztf,60594.13098380016,2840130986115015002,1,2840130986115,19.5887,1,2840,0.462974,19.4499,18.25688,19.7684,0.190003,0.06241667,0.063321725,0.4058,280.9960463,0.6017581,0.938571,t17_f5_c3,19.4745,0.3974,False,True,False,25.0.0,0.0,2.867092516115015e+18,,,ZTF20acglduo
ztf,60595.20576390019,2841205766115015019,2,2841205766115,19.0826,1,2841,0.215814,16.5096,15.175199,16.4749,0.052225,0.011635494,0.015279809,0.0288,280.996145,0.6016698,0.884286,t17_f5_c3,16.44,0.0349,False,True,False,25.0.0,0.0,2.867092516115015e+18,,,ZTF20acglduo
ztf,60597.183032399975,2843183036115015009,1,2843183036115,19.3406,1,2843,0.107872,19.5287,18.282513,19.4333,0.34026,0.10742423,0.10797809,0.4229,280.9961795,0.6017361,0.811429,t17_f5_c3,19.1059,0.4022,False,True,False,25.0.0,0.0,2.867092516115015e+18,,,ZTF20acglduo
ztf,60599.12761570001,2845127616115015015,2,2845127616115,19.6548,1,2845,0.133998,16.7727,15.245805,16.6782,0.083959,0.017651046,0.020573566,0.0273,280.9961558,0.6017622,0.644286,t17_f5_c3,16.6578,0.0331,False,True,False,25.0.0,0.0,2.867092516115015e+18,,,ZTF20acglduo
ztf,60603.150335600134,2849150336115015025,2,2849150336115,19.5428,1,2849,0.216067,16.9415,15.284805,16.9092,0.044966,100.0,0.0097770225,0.0351,280.9961698,0.601666,0.904286,t17_f5_c3,16.8659,0.042,False,True,False,25.0.0,0.0,2.867092516115015e+18,,,ZTF20acglduo
ztf,60609.13068290008,2855130686115015037,2,2855130686115,19.8654,1,2855,0.01048,17.461,15.378508,17.3985,0.081513,0.0008505655,0.011973739,0.0442,280.9961696,0.6017246,0.927143,t17_f5_c3,17.3901,0.0537,False,True,False,25.0.0,0.0,2.867092516115015e+18,,,ZTF20acglduo
ztf,60621.09251159988,2867092516115015023,2,2867092516115,19.020243,1,2867,0.35033488,17.633226,15.402158,17.6312,0.09927657,0.0035705962,0.012718014,0.0703,280.9961025,0.6018018,0.7942857,t17_f5_c3,17.5819,0.084,True,True,False,25.0.0,0.0,,0.999897,436120261.0,ZTF20acglduo
ztf,60953.17123840004,3199171236115015035,2,3199171236115,19.4376,1,3199,0.170875,16.6918,15.225416,16.6891,0.058209,0.010947577,0.015081241,0.0306,280.9961524,0.6016807,0.908571,t17_f5_c3,16.6852,0.0381,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60955.146238400135,3201146236115015054,2,3201146236115,19.2646,1,3201,0.338075,16.7135,15.230997,16.6759,0.065972,0.013225029,0.016840652,0.0339,280.9961759,0.6016321,0.51,t17_f5_c3,16.6006,0.0397,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60957.20579859987,3203205796115015030,2,3203205796115,19.0869,1,3203,0.171432,16.7019,15.2280245,16.6459,0.05049,0.007788659,0.0129913725,0.0356,280.99612,0.6017248,0.868571,t17_f5_c3,16.6344,0.0442,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60960.21087960014,3206210876115025017,1,3206210876115,19.5963,1,3206,0.203402,19.6426,18.317379,19.729,0.264119,0.07711072,0.077931255,0.3965,280.9961075,0.6017052,0.887143,t17_f5_c3,20.1149,0.725,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60967.14893520018,3213148936115015013,1,3213148936115,19.605,1,3213,0.30793,19.3943,18.238033,19.8256,0.22699,0.07754727,0.07825277,0.3614,280.9961334,0.6017905,0.895714,t17_f5_c3,19.9893,0.5381,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60969.15081019979,3215150816115015015,1,3215150816115,19.8603,1,3215,0.332078,19.7443,18.346409,20.097,0.258497,0.07038743,0.07133439,0.4439,280.9961322,0.6017973,0.864286,t17_f5_c3,19.9715,0.5068,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60972.150335600134,3218150336115015044,2,3218150336115,19.6493,1,3218,0.157063,16.6104,15.203734,16.6058,0.043111,0.005990323,0.011801087,0.0239,280.9961448,0.6016881,0.82,t17_f5_c3,16.5565,0.028,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60974.13017359981,3220130176115015051,2,3220130176115,19.2289,1,3220,0.206413,16.6052,15.202309,16.5326,0.05495,0.0111680515,0.015094234,0.0313,280.9961898,0.6016736,0.482857,t17_f5_c3,16.5023,0.038,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60974.14905089978,3220149056115015020,1,3220149056115,19.7264,1,3220,0.418841,19.7635,18.351673,19.7705,0.211853,0.05653092,0.057717044,0.3368,280.9960601,0.6016593,0.897143,t17_f5_c3,19.2881,0.2768,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60978.10708330013,3224107086115025018,1,3224107086115,19.6335,1,3224,0.354185,19.5073,18.275675,20.3792,0.227417,0.07233323,0.07314305,0.7014,280.9960832,0.6017672,0.788571,t17_f5_c3,19.8496,0.5529,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60978.127222199924,3224127226115015022,2,3224127226115,19.7004,1,3224,0.351024,16.7341,15.236219,16.7227,0.062269,0.011655428,0.015671818,0.027,280.9960839,0.6016723,0.828571,t17_f5_c3,16.7001,0.0325,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60981.10077549983,3227100776115015027,2,3227100776115,19.7509,1,3227,0.24155,16.7725,15.245756,16.7787,0.050052,0.006226348,0.0122666005,0.0279,280.9961091,0.6016914,0.778571,t17_f5_c3,16.7554,0.0336,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,,,ZTF20acglduo
ztf,60983.09568289993,3229095686115015025,2,3229095686115,19.71311,1,3229,0.31454638,16.887365,15.272803,16.7964,0.101609714,0.02025067,0.022967326,0.0297,280.9961425,0.6018119,0.69142854,t17_f5_c3,16.7595,0.0355,True,True,False,27.5.7a32.dev1,0.0,,0.99997437,436120261.0,ZTF20acglduo
ztf,61070.576481500175,3316576486115015153,2,3316576486115,17.9089,1,3316,0.356809,16.2755,15.101332,16.4018,0.058076,0.01738496,0.019693814,0.0622,280.9962457,0.6016652,0.594286,t17_f5_c3,16.3671,0.0769,False,True,False,27.5.7a32.dev1,0.0,3.346528186115015e+18,,,ZTF20acglduo
ztf,61070.57694440009,3316576946115015199,2,3316576946115,17.7401,1,3316,0.267488,16.2877,15.105454,16.3559,0.068707,0.021179106,0.023126103,0.0658,280.9962411,0.6017183,0.55,t17_f5_c3,16.3778,0.0858,False,True,False,27.5.7a32.dev1,0.0,3.346528186115015e+18,,,ZTF20acglduo
ztf,61070.580868099816,3316580866115015206,2,3316580866115,17.244,1,3316,0.139268,16.4342,15.152591,16.5548,0.109828,0.032309506,0.033734124,0.1287,280.9961306,0.6017428,0.541429,t17_f5_c3,16.4759,0.1535,False,True,False,27.5.7a32.dev1,0.0,3.346528186115015e+18,,,ZTF20acglduo
ztf,61071.57355319988,3317573556115015086,2,3317573556115,18.0977,1,3317,0.669516,16.3109,15.113208,16.3372,0.061332,0.018075041,0.020352151,0.0582,280.9963172,0.6016136,0.64,t17_f5_c3,16.3467,0.0749,False,True,False,27.5.7a32.dev1,0.0,3.346528186115015e+18,,,ZTF20acglduo
ztf,61071.57449069992,3317574496115015161,2,3317574496115,17.9218,1,3317,0.627269,16.3275,15.118688,16.3892,0.059414,0.017100787,0.019514805,0.0633,280.996262,0.6015783,0.604286,t17_f5_c3,16.2993,0.0745,False,True,False,27.5.7a32.dev1,0.0,3.346528186115015e+18,,,ZTF20acglduo
ztf,61071.57958329981,3317579586115015139,2,3317579586115,17.2497,1,3317,0.525227,16.6524,15.215071,16.5177,0.142478,0.036496837,0.037915464,0.1346,280.9960562,0.6016283,0.508571,t17_f5_c3,16.8262,0.2296,False,True,False,27.5.7a32.dev1,0.0,3.346528186115015e+18,,,ZTF20acglduo
ztf,61077.56510420004,3323565106115015020,2,3323565106115,19.3762,1,3323,0.126302,16.3898,15.138759,16.3841,0.067695,0.01912235,0.02138654,0.0265,280.9961871,0.6016996,0.854286,t17_f5_c3,16.3622,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61077.56848380016,3323568486115015017,2,3323568486115,19.2013,1,3323,0.119273,16.4189,15.147868,16.4646,0.063563,0.017187223,0.019714782,0.0336,280.9961904,0.6017034,0.922857,t17_f5_c3,16.4097,0.0402,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61077.57525460003,3323575256115015076,2,3323575256115,18.4299,1,3323,0.231939,16.4489,15.157085,16.4414,0.044325,0.0093293255,0.01348723,0.0654,280.9962129,0.6016828,0.838571,t17_f5_c3,16.4673,0.0856,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61078.5636574002,3324563656115015028,2,3324563656115,18.95,1,3324,0.215291,16.3265,15.11836,16.3004,0.049252,0.013178897,0.016187051,0.025,280.9962265,0.6017194,0.832857,t17_f5_c3,16.2372,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61078.56664349977,3324566646115015020,2,3324566646115,19.0111,1,3324,0.275682,16.237,15.088123,16.2859,0.058306,0.018055908,0.020237774,0.0261,280.9962168,0.6016678,0.875714,t17_f5_c3,16.2602,0.0319,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61078.572534699924,3324572536115015022,2,3324572536115,18.631,1,3324,0.435764,16.3487,15.125606,16.3308,0.063682,0.018347248,0.020643301,0.0381,280.9961877,0.601606,0.872857,t17_f5_c3,16.3263,0.0481,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61079.563229199965,3325563226115015035,2,3325563226115,19.1186,1,3325,0.347495,16.3828,15.136542,16.386,0.050959,0.01304349,0.016170308,0.0245,280.9962313,0.6016536,0.891429,t17_f5_c3,16.3497,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61079.56827550009,3325568276115015026,2,3325568276115,18.8939,1,3325,0.118742,16.2965,15.108408,16.3253,0.045846,0.01220011,0.015348464,0.0301,280.996133,0.6017289,0.887143,t17_f5_c3,16.3112,0.0374,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61079.57379630022,3325573796115015054,2,3325573796115,18.3243,1,3325,0.331407,16.5195,15.178086,16.3517,0.074832,0.019354248,0.021753112,0.0512,280.9962403,0.6016639,0.802857,t17_f5_c3,16.315,0.0631,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61097.547546300106,3343547546115015032,2,3343547546115,19.7902,1,3343,0.235555,16.4515,15.157876,16.5114,0.052499,0.012622426,0.015947819,0.02,280.9962108,0.6016776,0.885714,t17_f5_c3,16.4848,0.0236,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61100.526759299915,3346526754815015031,3,3346526754815,18.9528,1,3346,0.338247,15.6561,12.510383,16.3696,0.142978,100.0,0.007888274,0.0433,280.9960845,0.6016724,0.44,t17_f5_c3,15.706,0.0326,False,True,False,27.5.7a32.dev1,0.0,3.346528186115015e+18,,,ZTF20acglduo
ztf,61100.526759299915,3346526754815015032,3,3346526754815,18.9528,1,3346,0.142966,15.7327,12.51447,15.671,0.043829,100.0,0.0022618803,0.0266,280.9961336,0.6017134,0.417143,t17_f5_c3,15.3771,0.0251,False,True,False,27.5.7a32.dev1,0.0,3.346528186115015e+18,,,ZTF20acglduo
ztf,61100.526759299915,3346526754815025031,3,3346526754815,18.9528,1,3346,0.338247,15.6561,12.510383,16.3696,0.142978,100.0,0.007888274,0.0433,280.9960845,0.6016724,0.44,t17_f5_c3,15.706,0.0326,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61100.526759299915,3346526754815025032,3,3346526754815,18.9528,1,3346,0.142966,15.7327,12.51447,15.671,0.043829,100.0,0.0022618803,0.0266,280.9961336,0.6017134,0.417143,t17_f5_c3,15.3771,0.0251,False,True,False,27.5.7a32.dev1,0.0,3.353526556115015e+18,,,ZTF20acglduo
ztf,61100.528182900045,3346528186115015108,3,3346528186115,18.945425,1,3346,0.5912138,15.250864,12.489144,15.593,0.057457373,100.0,0.0045150006,0.0241,280.9963088,0.6018098,0.5857143,t17_f5_c3,15.1522,0.0193,True,True,False,27.5.7a32.dev1,0.0,,0.9971559,436120361.0,ZTF20acglduo
ztf,61107.52655090019,3353526556115015060,3,3353526556115,18.357315,1,3353,0.9844962,14.938472,12.461066,14.871,0.022710096,100.0,0.0023187657,0.0134,280.996191,0.6019947,0.55,t17_f5_c3,14.7721,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.835179,436120361.0,ZTF20acglduo
