tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58694.4892477002,940489244215015008,2,940489244215,20.413877,1,940,0.5054922,15.731636,13.766881,15.7732,0.06483583,100.0,0.010614827,0.0116,69.2782896,34.0307916,0.6085714,t17_f5_c3,15.7641,0.0126,False,True,False,bulk_1.0.0,0.0,9.50448024215015e+17,0.9363739,657120242.0,ZTF18acslvje
ztf,58701.47251159977,947472514215015002,1,947472514215,20.296839,1,947,0.1789416,16.399084,14.36665,16.3989,0.057616837,100.0,0.0088629,0.0184,69.2784182,34.0308146,0.8485714,t17_f5_c3,16.4035,0.0206,False,True,False,bulk_1.0.0,0.0,9.73469984215015e+17,0.9991058,657120142.0,ZTF18acslvje
ztf,58701.48858800018,947488584215015002,2,947488584215,18.788046,1,947,0.17938632,15.562629,13.737347,15.6213,0.063484624,100.0,0.011818319,0.0286,69.2784353,34.0308024,0.71,t17_f5_c3,15.5965,0.0336,False,True,False,bulk_1.0.0,0.0,9.73469984215015e+17,0.9662558,657120242.0,ZTF18acslvje
ztf,58704.44802080002,950448024215015002,1,950448024215,20.09761,1,950,0.16916135,16.316965,14.353607,16.3516,0.057854384,100.0,0.009484031,0.0167,69.2784282,34.0308175,0.9014286,t17_f5_c3,16.3602,0.0187,False,True,False,bulk_1.0.0,0.0,9.78486444215015e+17,0.9986689,657120142.0,ZTF18acslvje
ztf,58704.49384259991,950493844215015009,2,950493844215,20.0486,1,950,0.194658,15.6911,13.76014,15.6826,0.049256,100.0,0.00831908,0.0105,69.2784078,34.0308968,0.688571,t17_f5_c3,15.653,0.0113,False,True,False,bulk_1.0.0,0.0,9.78486444215015e+17,,,ZTF18acslvje
ztf,58707.42141199997,953421414215015002,1,953421414215,19.57372,1,953,0.1459286,16.33286,14.356196,16.3832,0.04490558,100.0,0.0072716777,0.0231,69.2784072,34.0308339,0.93142855,t17_f5_c3,16.3837,0.0275,False,True,False,bulk_1.0.0,0.0,9.78486444215015e+17,0.9997363,657120142.0,ZTF18acslvje
ztf,58712.48981480021,958489814215015002,1,958489814215,19.558605,1,958,0.2391624,16.335634,14.356646,16.4644,0.059704352,100.0,0.009647403,0.0247,69.2784707,34.0308003,0.91571426,t17_f5_c3,16.4461,0.0293,False,True,False,bulk_1.0.0,0.0,9.78486444215015e+17,0.99465746,657120142.0,ZTF18acslvje
ztf,58715.44478010014,961444784215015004,2,961444784215,19.989798,1,961,0.11277762,15.618547,13.74754,15.6233,0.05073176,100.0,0.009054765,0.0114,69.2784557,34.0308235,0.82285714,t17_f5_c3,15.6253,0.0129,False,True,False,bulk_1.0.0,0.0,9.78486444215015e+17,0.99191415,657120242.0,ZTF18acslvje
ztf,58718.44981480017,964449814215015000,1,964449814215,19.67574,1,964,0.16361423,16.420546,14.369924,16.5037,0.07244867,0.004046753,0.010959273,0.0243,69.2784295,34.0308209,0.9057143,t17_f5_c3,16.5051,0.029,False,True,False,bulk_1.0.0,0.0,9.78486444215015e+17,0.9902818,657120142.0,ZTF18acslvje
ztf,58718.48200230021,964482004215015002,2,964482004215,19.915617,1,964,0.22922938,15.775539,13.773948,15.7918,0.017044328,100.0,0.0026973875,0.0135,69.2784342,34.0307925,0.8257143,t17_f5_c3,15.7884,0.0155,False,True,False,bulk_1.0.0,0.0,9.70469824215015e+17,0.9939718,657120242.0,ZTF18acslvje
ztf,58721.43305560015,967433054215010097,1,967433054215,19.017717,-1,967,0.24043217,17.621534,14.613984,18.094,0.088873476,100.0,0.005568675,0.1611,69.2783942,34.0308085,0.41428572,t17_f5_c3,18.0437,0.1913,False,True,False,bulk_1.0.0,0.0,9.70469824215015e+17,0.4163614,657120142.0,ZTF18acslvje
ztf,58724.469826399814,970469824215015003,1,970469824215,20.505613,1,970,0.34478334,16.06893,14.308862,16.1266,0.050359406,0.0025324721,0.009955282,0.0125,69.2784761,34.0307707,0.71,t17_f5_c3,16.1197,0.0136,False,True,False,bulk_1.0.0,0.0,9.87506874215015e+17,0.99947625,657120142.0,ZTF18acslvje
ztf,58724.4971758998,970497174215015004,2,970497174215,20.4101,1,970,0.119804,15.4176,13.70884,15.4216,0.05443,100.0,0.01128066,0.0083,69.278441,34.0308208,0.75,t17_f5_c3,15.4083,0.0088,False,True,False,bulk_1.0.0,0.0,9.87506874215015e+17,,,ZTF18acslvje
ztf,58727.46998840012,973469984215015017,1,973469984215,20.336487,1,973,0.6378778,16.206926,14.334786,16.2825,0.065444924,0.0062392983,0.011668635,0.0145,69.2785819,34.0307273,0.82285714,t17_f5_c3,16.2822,0.0158,False,True,False,bulk_1.0.0,0.0,9.87506874215015e+17,0.99719346,657120142.0,ZTF18acslvje
ztf,58727.499050899874,973499054215015014,2,973499054215,20.4276,1,973,0.12388,15.5742,13.739492,15.5987,0.051571,100.0,0.009517493,0.0096,69.2784124,34.0308349,0.582857,t17_f5_c3,15.5823,0.0102,False,True,False,bulk_1.0.0,0.0,9.87506874215015e+17,,,ZTF18acslvje
ztf,58732.442187500186,978442184215015007,1,978442184215,20.561861,1,978,0.2926467,16.432165,14.371674,16.6048,0.08635595,0.007968924,0.012944809,0.0183,69.2784643,34.0307832,0.83285713,t17_f5_c3,16.6121,0.0201,False,True,False,bulk_1.0.0,0.0,9.87506874215015e+17,0.93187886,657120142.0,ZTF18acslvje
ztf,58732.486446800176,978486444215015006,2,978486444215,20.6599,1,978,0.465957,15.7625,13.771874,16.6671,0.015232,100.0,0.0024350444,0.0195,69.2783339,34.030764,0.39,t17_f5_c3,16.637,0.021,False,True,False,bulk_1.0.0,0.0,9.87506874215015e+17,,,ZTF18acslvje
ztf,58732.486446800176,978486444215015007,2,978486444215,20.65994,1,978,0.2758891,15.771322,13.773279,15.8546,0.015365191,100.0,0.0024396125,0.0115,69.278468,34.0307789,0.5,t17_f5_c3,15.851,0.0123,False,True,False,bulk_1.0.0,0.0,9.87506874215015e+17,0.9928881,657120242.0,ZTF18acslvje
ztf,58735.46493060002,981464934215015007,1,981464934215,20.621178,1,981,0.2415017,16.208809,14.335122,16.2958,0.05554585,0.00071767444,0.009889557,0.014,69.2784438,34.0307947,0.8814286,t17_f5_c3,16.288,0.0151,False,True,False,bulk_1.0.0,0.0,9.87506874215015e+17,0.9851477,657120142.0,ZTF18acslvje
ztf,58735.49273149995,981492734215015009,2,981492734215,20.399763,1,981,0.08759041,15.591484,13.7426605,15.6056,0.059323892,100.0,0.010806878,0.0095,69.27844,34.0308313,0.79285717,t17_f5_c3,15.5843,0.0101,False,True,False,bulk_1.0.0,0.0,9.90514604215015e+17,0.999631,657120242.0,ZTF18acslvje
ztf,58741.50687499996,987506874215015007,1,987506874215,19.668509,1,987,0.5020431,16.223398,14.337706,16.2924,0.061521295,0.0044273348,0.010832988,0.0224,69.2785169,34.0307366,0.68142855,t17_f5_c3,16.2909,0.0271,False,True,False,bulk_1.0.0,0.0,9.90514604215015e+17,0.9737853,657120142.0,ZTF18acslvje
ztf,58744.44396989979,990443964215015001,2,990443964215,19.55795,1,990,0.15836611,15.731884,13.766921,15.7409,0.04041224,100.0,0.006614969,0.0144,69.2784768,34.0308134,0.86,t17_f5_c3,15.7409,0.017,False,True,False,bulk_1.0.0,0.0,9.90514604215015e+17,0.9519072,657120242.0,ZTF18acslvje
ztf,58744.514606500044,990514604215015004,1,990514604215,19.520714,1,990,0.2970952,16.427082,14.370911,16.3906,0.041185077,100.0,0.006198279,0.0234,69.2785247,34.0308115,0.89285713,t17_f5_c3,16.3742,0.0279,False,True,False,bulk_1.0.0,0.0,1.015448714215015e+18,0.99981356,657120142.0,ZTF18acslvje
ztf,58748.50717590004,994507174215015003,1,994507174215,19.82474,1,994,0.14340277,16.604418,14.395817,16.4366,0.058712654,100.0,0.007678764,0.0206,69.2784536,34.0308248,0.82,t17_f5_c3,16.4307,0.0239,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,0.9990844,657120142.0,ZTF18acslvje
ztf,58751.4193171002,997419314215015004,1,997419314215,20.4168,1,997,0.283171,16.4393,14.372741,16.3469,0.066191,100.0,0.009866774,0.0156,69.2784496,34.0307844,0.631429,t17_f5_c3,16.3376,0.017,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,,,ZTF18acslvje
ztf,58756.42768519977,1002427684215015008,1,1002427684215,20.521238,1,1002,0.31172818,16.250826,14.342484,16.284,0.052466612,100.0,0.009047875,0.014,69.2784513,34.0307768,0.8971428,t17_f5_c3,16.2863,0.0152,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,0.9916824,657120142.0,ZTF18acslvje
ztf,58756.49451390002,1002494514215015005,2,1002494514215,20.544062,1,1002,0.2136059,15.554218,13.735776,15.4967,0.07496634,0.0025240458,0.014043954,0.0087,69.2784585,34.0307951,0.70285714,t17_f5_c3,15.4823,0.0093,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,0.9962214,657120242.0,ZTF18acslvje
ztf,58763.452152799815,1009452154215015003,1,1009452154215,20.5875,1,1009,0.202349,16.1818,14.330265,16.1979,0.047157,100.0,0.008569031,0.013,69.2784621,34.0308111,0.66,t17_f5_c3,16.1778,0.0138,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,,,ZTF18acslvje
ztf,58766.44559030002,1012445594215015002,1,1012445594215,20.484203,1,1012,0.36618942,16.449427,14.374244,16.4213,0.035964273,100.0,0.0053186095,0.0161,69.2785067,34.030775,0.8914286,t17_f5_c3,16.4264,0.0178,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,0.9997252,657120142.0,ZTF18acslvje
ztf,58766.52010420011,1012520104215015008,2,1012520104215,20.3268,1,1012,0.176783,15.6163,13.74714,15.647,0.035926,100.0,0.006423104,0.0101,69.2784651,34.0308034,0.811429,t17_f5_c3,15.6343,0.0108,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,,,ZTF18acslvje
ztf,58769.44871529983,1015448714215015002,2,1015448714215,19.619345,1,1015,0.098028965,15.634974,13.750454,15.6393,0.030157004,100.0,0.005315945,0.0133,69.2784568,34.0308258,0.79,t17_f5_c3,15.6396,0.0156,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,0.9998109,657120242.0,ZTF18acslvje
ztf,58769.50615740009,1015506154215015000,1,1015506154215,19.5535,1,1015,0.315621,16.4743,14.377888,16.3764,0.082065,0.0060313973,0.011901255,0.0256,69.278517,34.0307982,0.554286,t17_f5_c3,16.375,0.0311,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,,,ZTF18acslvje
ztf,58772.35312499991,1018353124215015003,1,1018353124215,18.819368,1,1018,0.35314545,16.283867,14.348111,16.2504,0.04213972,100.0,0.0070858095,0.0319,69.2785334,34.0308003,0.94,t17_f5_c3,16.2541,0.0401,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,0.9995576,657120142.0,ZTF18acslvje
ztf,58772.37175930012,1018371754215015002,2,1018371754215,18.542475,1,1018,0.4074516,15.627855,13.749196,15.6215,0.02646815,100.0,0.0046909405,0.0238,69.2784387,34.0307399,0.89857143,t17_f5_c3,15.6177,0.0296,False,True,False,bulk_1.0.0,0.0,1.024307164215015e+18,0.999645,657120242.0,ZTF18acslvje
ztf,58775.43374999985,1021433744215015003,1,1021433744215,19.72512,1,1021,0.23919818,16.143087,14.323126,16.2651,0.058818962,0.00509078,0.011003547,0.0211,69.2785164,34.0308325,0.7385714,t17_f5_c3,16.282,0.0258,False,True,False,bulk_1.0.0,0.0,1.046239184215015e+18,0.85735846,657120142.0,ZTF18acslvje
ztf,58778.307164399885,1024307164215015005,1,1024307164215,19.995558,1,1024,0.25535938,16.213106,14.335886,16.2161,0.03448352,100.0,0.0061196056,0.0141,69.2785276,34.0308696,0.8842857,t17_f5_c3,16.2084,0.0154,False,True,False,bulk_1.0.0,0.0,1.052352714215015e+18,0.99970585,657120142.0,ZTF18acslvje
ztf,58785.48875000002,1031488744215015006,2,1031488744215,20.028257,1,1031,0.1988205,15.633361,13.75017,15.6509,0.040815715,100.0,0.007203623,0.0109,69.2784388,34.0308008,0.8842857,t17_f5_c3,15.6381,0.012,False,True,False,bulk_1.0.0,0.0,1.057319324215015e+18,0.99989426,657120242.0,ZTF18acslvje
ztf,58788.33679400012,1034336794215015007,2,1034336794215,20.2631,1,1034,0.060639,15.5966,13.743591,15.6163,0.083899,0.0061779823,0.0152248675,0.0103,69.2784663,34.0308497,0.61,t17_f5_c3,15.6133,0.0113,False,True,False,bulk_1.0.0,0.0,1.057319324215015e+18,,,ZTF18acslvje
ztf,58791.329988399986,1037329984215015012,1,1037329984215,20.654139,1,1037,0.19465815,16.333237,14.356257,16.3946,0.07645252,0.0072130896,0.012376566,0.0155,69.2783826,34.0308466,0.7114286,t17_f5_c3,16.3888,0.0168,False,True,False,bulk_1.0.0,0.0,1.057319324215015e+18,0.9673599,657120142.0,ZTF18acslvje
ztf,58794.27519680001,1040275194215015003,1,1040275194215,20.006287,1,1040,0.079169154,16.27933,14.347347,16.3757,0.06107074,0.0025855817,0.010304818,0.0199,69.2784681,34.0308677,0.74285716,t17_f5_c3,16.3778,0.0233,False,True,False,bulk_1.0.0,0.0,1.057319324215015e+18,0.811949,657120142.0,ZTF18acslvje
ztf,58795.308553200215,1041308554215015006,2,1041308554215,20.098372,1,1041,0.30671465,15.527138,13.730651,15.5476,0.055010904,100.0,0.010516086,0.0105,69.2784607,34.0307685,0.74285716,t17_f5_c3,15.5504,0.0118,False,True,False,bulk_1.0.0,0.0,1.057319324215015e+18,0.9600123,657120242.0,ZTF18acslvje
ztf,58800.239189799875,1046239184215015002,1,1046239184215,18.734436,1,1046,0.36063087,16.251896,14.3426695,16.3252,0.054365296,100.0,0.00936766,0.0471,69.2785069,34.0307764,0.81,t17_f5_c3,16.3551,0.0613,False,True,False,bulk_1.0.0,0.0,1.057319324215015e+18,0.9961033,657120142.0,ZTF18acslvje
ztf,58803.32503469987,1049325034215015002,2,1049325034215,19.46292,1,1049,0.40071046,15.790222,13.776258,16.0186,0.02029152,100.0,0.003174893,0.0216,69.2783913,34.0309526,0.49571428,t17_f5_c3,16.0173,0.026,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.8434565,657120242.0,ZTF18acslvje
ztf,58803.53412039997,1049534124215015004,1,1049534124215,19.061329,1,1049,0.35819373,16.202965,14.334079,16.2886,0.05287884,100.0,0.00945644,0.0309,69.278552,34.0308229,0.93142855,t17_f5_c3,16.2832,0.0382,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.9976709,657120142.0,ZTF18acslvje
ztf,58804.36467589997,1050364674215015006,2,1050364674215,19.457516,1,1050,0.0651479,15.73529,13.767478,15.7391,0.034932457,100.0,0.005703015,0.0137,69.2784728,34.0308488,0.8757143,t17_f5_c3,15.734,0.0159,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.9999366,657120242.0,ZTF18acslvje
ztf,58805.3271643999,1051327164215015009,2,1051327164215,19.9282,1,1051,0.132741,15.7009,13.761789,15.7262,0.066584,100.0,0.011161579,0.0122,69.2784909,34.0308349,0.79,t17_f5_c3,15.7139,0.0136,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,,,ZTF18acslvje
ztf,58806.321041699965,1052321044215015009,2,1052321044215,20.2709,1,1052,0.108194,15.6142,13.746764,15.6033,0.082582,0.0048910757,0.0147880595,0.0103,69.278483,34.0308537,0.625714,t17_f5_c3,15.5917,0.0112,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,,,ZTF18acslvje
ztf,58806.34855319979,1052348554215015008,1,1052348554215,19.868488,1,1052,0.26307726,16.24889,14.342151,16.2289,0.05719275,100.0,0.00987746,0.0169,69.278464,34.0307932,0.88714284,t17_f5_c3,16.2151,0.0192,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.99927175,657120142.0,ZTF18acslvje
