tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59902.36538190022,2148365380615015002,2,2148365380615,19.880857,1,2148,0.289801,16.739243,14.139176,16.9391,0.12601693,100.0,0.011492178,0.0291,48.2138152,59.1782997,0.6571429,t17_f5_c3,0.9941751,16.9402,0.033,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59932.28587959986,2178285870615015003,2,2178285870615,20.16007,1,2178,0.28803274,17.27489,14.178436,17.6396,0.114000216,100.0,0.006581482,0.0532,48.2137615,59.1782933,0.5328571,t17_f5_c3,0.73463696,17.6272,0.0593,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59934.29024309991,2180290240615015003,2,2180290240615,20.39307,1,2180,0.7029962,16.949696,14.156765,16.8291,0.07676134,100.0,0.00586098,0.0251,48.213564,59.1782036,0.38714287,t17_f5_c3,0.4378713,16.8179,0.0275,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59936.240011599846,2182240010615015001,2,2182240010615,20.6111,1,2182,1.25501,17.5431,14.192244,17.5628,0.309355,100.0,0.014129094,0.0458,48.2135207,59.1780427,0.291429,t17_f5_c3,,17.5429,0.0491,,False,True,False,1.1.6,0.0,2.197266620615015e+18,ZTF18acfyxiq
ztf,59951.21832180023,2197218320615015002,1,2197218320615,18.9149,1,2197,0.149948,17.0512,14.8192835,17.9487,0.123931,0.0075505897,0.015864007,0.1019,48.2137641,59.1784079,0.457143,t17_f5_c3,,17.9544,0.1284,,False,True,False,1.1.6,0.0,2.197266620615015e+18,ZTF18acfyxiq
ztf,59951.266620399896,2197266620615015002,2,2197266620615,18.993937,1,2197,0.101277396,16.73175,14.138491,17.1585,0.110930845,100.0,0.010180016,0.053,48.2137227,59.1783984,0.67285717,t17_f5_c3,0.88429797,17.1833,0.0661,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59967.21559030004,2213215590615015003,2,2213215590615,19.537937,1,2213,0.3101862,16.999949,14.160521,17.1639,0.064247996,100.0,0.004699899,0.0364,48.2138195,59.1784513,0.7985714,t17_f5_c3,0.9888526,17.1625,0.0415,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59969.14620369999,2215146200615015003,2,2215146200615,19.788898,1,2215,0.2430684,16.635155,14.129259,17.1154,0.123967,100.0,0.012329571,0.0344,48.2136849,59.178315,0.60142857,t17_f5_c3,0.61039996,17.134,0.0398,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59971.283391200006,2217283390615015004,2,2217283390615,19.488613,1,2217,0.22623548,16.688519,14.134451,16.8766,0.09514723,100.0,0.009052512,0.0302,48.2137634,59.1783107,0.73,t17_f5_c3,0.9981669,16.8796,0.0349,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59978.1875,2224187500615015001,2,2224187500615,17.810453,1,2224,0.12553059,16.729994,14.1383295,17.0343,0.12683725,100.0,0.011656847,0.1575,48.2136853,59.1783943,0.6857143,t17_f5_c3,0.27222204,17.1094,0.2149,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59980.28263889998,2226282630615015001,2,2226282630615,19.341509,1,2226,0.14614564,16.63094,14.1288395,16.8432,0.092768334,100.0,0.009258907,0.0421,48.213711,59.1783375,0.6185714,t17_f5_c3,0.5852529,16.8525,0.0519,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59983.159317099955,2229159310615015001,2,2229159310615,19.496704,1,2229,0.14485462,16.690704,14.134659,17.0357,0.10764951,100.0,0.0102233635,0.0407,48.2136787,59.178348,0.47428572,t17_f5_c3,0.58015454,17.0781,0.0503,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59983.159317099955,2229159310615025001,2,2229159310615,19.4967,1,2229,0.144855,16.6907,14.134659,17.0357,0.10765,100.0,0.010223442,0.0407,48.2136787,59.178348,0.474286,t17_f5_c3,,17.0781,0.0503,,False,True,False,1.1.6,0.0,2.231161060615015e+18,ZTF18acfyxiq
ztf,59985.161064799875,2231161060615015003,2,2231161060615,19.775646,1,2231,0.037257273,16.823393,14.146585,16.9814,0.093439735,100.0,0.007939785,0.0311,48.2137719,59.1783744,0.67142856,t17_f5_c3,0.9894563,16.9834,0.0356,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59992.15357640013,2238153570615015002,2,2238153570615,18.932323,1,2238,0.16757911,16.69958,14.135498,17.1531,0.14557187,100.0,0.013722876,0.0664,48.2136564,59.1783783,0.5314286,t17_f5_c3,0.39625728,17.1099,0.078,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,59994.21498840023,2240214980615015002,2,2240214980615,19.591627,1,2240,0.1050401,16.552122,14.12071,17.0403,0.11664214,100.0,0.012424844,0.0356,48.2137093,59.1783538,0.5214286,t17_f5_c3,0.8073231,17.0562,0.0419,809120206.0,True,True,False,1.1.6,0.0,,ZTF18acfyxiq
ztf,60118.459942100104,2364459940615015001,2,2364459940615,19.746628,1,2364,0.6235899,16.59133,14.124821,16.7418,0.08390952,100.0,0.008653815,0.0282,48.2137268,59.178199,0.80714285,t17_f5_c3,0.8754283,16.7454,0.0326,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60119.464502300136,2365464500615015002,2,2365464500615,19.8973,1,2365,0.427732,16.8475,14.148613,16.647,0.067391,100.0,0.0056110914,0.0261,48.2137968,59.178255,0.411429,t17_f5_c3,,16.605,0.0289,,False,True,False,1.2.0,0.0,2.366463790615015e+18,ZTF18acfyxiq
ztf,60120.46379629988,2366463790615015002,2,2366463790615,19.85595,1,2366,0.47047716,16.857286,14.149425,16.8083,0.06021534,100.0,0.0049723596,0.0293,48.2138735,59.1782579,0.63857144,t17_f5_c3,0.7231093,16.7946,0.0332,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60121.46635420015,2367466350615015001,2,2367466350615,19.757698,1,2367,0.53170025,16.718796,14.137296,16.7077,0.06723027,100.0,0.006236842,0.0277,48.2135097,59.17829,0.8157143,t17_f5_c3,0.793931,16.6822,0.0313,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60124.46269680001,2370462690615015002,2,2370462690615,19.749542,1,2370,0.20679173,16.031712,14.05182,16.6904,0.13985823,0.005876712,0.022580385,0.0269,48.2138633,59.1783836,0.41428572,t17_f5_c3,0.59806,16.6948,0.031,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60124.46466440009,2370464660615015002,2,2370464660615,19.78,1,2370,0.887933,16.357,14.098177,16.6872,0.095434,100.0,0.011917188,0.0266,48.2132637,59.1783679,0.654286,t17_f5_c3,,16.6701,0.03,,False,True,False,1.2.0,0.0,2.370466630615015e+18,ZTF18acfyxiq
ztf,60124.46663190005,2370466630615015001,2,2370466630615,19.814547,1,2370,0.6321964,16.406897,14.104284,16.6175,0.07888155,100.0,0.009460853,0.0257,48.2134487,59.1782868,0.4857143,t17_f5_c3,0.90615535,16.5974,0.0291,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60124.468599500135,2370468590615015001,2,2370468590615,19.840672,1,2370,0.63247067,16.70773,14.136264,16.7145,0.12712596,100.0,0.011902774,0.0278,48.214045,59.1782793,0.46285716,t17_f5_c3,0.5823376,16.7203,0.0323,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60126.46553240018,2372465530615015000,2,2372465530615,20.029541,1,2372,0.26278934,16.582956,14.123954,16.729,0.097232774,100.0,0.010097451,0.0262,48.2137096,59.1783029,0.63714284,t17_f5_c3,0.8584256,16.725,0.0296,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60126.46804400021,2372468040615015000,2,2372468040615,20.0903,1,2372,1.71743,16.8925,,16.7713,0.075559,,,0.0274,48.2136088,59.1778971,0.295714,t17_f5_c3,,16.7714,0.031,,False,False,True,1.2.0,0.0,2.373465960615015e+18,ZTF18acfyxiq
ztf,60127.46596059995,2373465960615015000,2,2373465960615,19.568285,1,2373,0.554611,16.417719,14.1055765,16.6788,0.12168905,100.0,0.014467531,0.0319,48.2139615,59.1782618,0.55285716,t17_f5_c3,0.4655776,16.6419,0.0368,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60128.47075230023,2374470750615015000,2,2374470750615,19.165781,1,2374,0.21121302,16.847986,14.148654,16.7082,0.06560763,100.0,0.005460362,0.0405,48.2137909,59.1783203,0.8442857,t17_f5_c3,0.4723878,16.7119,0.0498,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60174.41371530015,2420413710615015000,2,2420413710615,20.113691,1,2420,0.12237889,16.93763,14.155839,16.8854,0.12238786,100.0,0.009441086,0.0275,48.2138074,59.178355,0.69142854,t17_f5_c3,0.8924296,16.8689,0.0301,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60179.4088078998,2425408800615015001,2,2425408800615,20.259258,1,2425,0.58021945,16.94755,14.156601,16.8947,0.08260725,100.0,0.006318857,0.0279,48.2136459,59.1782222,0.34571427,t17_f5_c3,0.6296058,16.8895,0.0311,809120206.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60179.46896990016,2425468960615015002,1,2425468960615,20.362404,1,2425,0.29139256,17.921543,14.898755,18.614,0.15112999,100.0,0.009337604,0.0927,48.2135848,59.1783344,0.47142857,t17_f5_c3,0.20234573,18.6603,0.1111,809120106.0,True,True,False,1.2.0,0.0,,ZTF18acfyxiq
ztf,60198.442256900016,2444442250615015000,2,2444442250615,20.464706,1,2444,0.5166556,17.009415,14.16121,16.9585,0.09069387,100.0,0.006581066,0.0274,48.2136654,59.1782361,0.47,t17_f5_c3,0.6985421,16.9632,0.0302,809120206.0,True,True,False,1.2.1,0.0,,ZTF18acfyxiq
ztf,60201.4285300998,2447428530615015002,2,2447428530615,20.482668,1,2447,0.38487372,16.808147,14.145282,16.9667,0.08923881,100.0,0.0076808194,0.0274,48.2138222,59.1782747,0.6042857,t17_f5_c3,0.69577694,16.9617,0.0298,809120206.0,True,True,False,1.2.1,0.0,,ZTF18acfyxiq
ztf,60201.47631940013,2447476310615015002,1,2447476310615,20.6103,1,2447,0.176006,17.6845,14.88251,18.5577,0.17803,100.0,0.013480237,0.0816,48.2137226,59.1783173,0.358571,t17_f5_c3,,18.5995,0.0949,,False,True,False,1.2.1,0.0,2.467321480615015e+18,ZTF18acfyxiq
ztf,60213.408402800094,2459408400615015003,1,2459408400615,20.1063,1,2459,0.089097,17.8462,14.893947,18.4785,0.181197,100.0,0.011946733,0.0981,48.2137284,59.1783423,0.352857,t17_f5_c3,,18.5131,0.1203,,False,True,False,1.2.1,0.0,2.467321480615015e+18,ZTF18acfyxiq
ztf,60221.32148149982,2467321480615015001,2,2467321480615,19.681286,1,2467,0.2825643,16.846052,14.148493,16.8916,0.07043285,100.0,0.005871533,0.0335,48.2138039,59.1782996,0.73714286,t17_f5_c3,0.26035094,16.8779,0.039,809120206.0,True,True,False,1.2.1,0.0,,ZTF18acfyxiq
ztf,60228.418298599776,2474418290615015002,1,2474418290615,20.384,1,2474,0.048228,17.4368,14.861645,18.378,0.193684,0.0107787885,0.018073061,0.0666,48.2137458,59.1783804,0.384286,t17_f5_c3,,18.412,0.0767,,False,True,False,1.2.1,0.0,2.479448250615015e+18,ZTF18acfyxiq
ztf,60233.4482522998,2479448250615015002,2,2479448250615,20.38377,1,2479,0.448096,17.061989,14.164941,16.896,0.121006586,100.0,0.008394403,0.0265,48.2139869,59.1783455,0.5742857,t17_f5_c3,0.40999573,16.8754,0.0287,809120206.0,True,True,False,1.2.1,0.0,,ZTF18acfyxiq
ztf,60239.470902800094,2485470900615015003,1,2485470900615,20.433542,1,2485,0.29066172,17.670372,14.8814335,18.4067,0.15094408,100.0,0.011567532,0.0746,48.2138692,59.1783261,0.35285714,t17_f5_c3,0.6023857,18.4051,0.0846,809120106.0,True,True,False,1.2.1,0.0,,ZTF18acfyxiq
ztf,60250.201759300195,2496201750615015004,1,2496201750615,19.790445,1,2496,0.1829247,17.604103,14.876209,18.3503,0.15413861,100.0,0.012495509,0.1012,48.2136807,59.1784123,0.46285716,t17_f5_c3,0.7563164,18.4226,0.131,809120106.0,True,True,False,1.2.1,0.0,,ZTF18acfyxiq
ztf,60284.160161999986,2530160160615015003,2,2530160160615,20.168455,1,2530,0.9523645,17.1884,14.173251,17.2556,0.10961991,100.0,0.006820711,0.0386,48.2132698,59.1782619,0.44714287,t17_f5_c3,0.22366294,17.2365,0.0428,809120206.0,True,True,False,23.12.x,0.0,,ZTF18acfyxiq
ztf,60288.23578700004,2534235780615015002,2,2534235780615,19.8222,1,2534,1.25651,17.5387,14.192042,17.0915,0.121963,100.0,0.0055919704,0.0351,48.2139447,59.1787129,0.497143,t17_f5_c3,,17.0796,0.0396,,False,True,False,23.12.x,0.0,2.560228410615015e+18,ZTF18acfyxiq
ztf,60307.18718749983,2553187180615015001,2,2553187180615,19.88769,1,2553,0.533383,17.095715,14.167247,17.1564,0.08013876,100.0,0.005400769,0.0406,48.2135803,59.1782519,0.33,t17_f5_c3,0.28745973,17.1582,0.0475,809120206.0,True,True,False,23.12.x,0.0,,ZTF18acfyxiq
ztf,60314.228414400015,2560228410615015003,1,2560228410615,20.01114,1,2560,0.8033949,18.151152,14.911617,18.6891,0.11107947,100.0,0.005621086,0.1055,48.2138741,59.1785819,0.5757143,t17_f5_c3,0.71627694,18.7751,0.1323,809120106.0,True,True,False,23.12.x,0.0,,ZTF18acfyxiq
ztf,60388.18687500013,2634186870615015001,2,2634186870615,19.346972,1,2634,1.0534393,17.214626,14.174864,17.1403,0.12102342,100.0,0.0073614703,0.0512,48.2135105,59.1786467,0.66571426,t17_f5_c3,0.5332344,17.1677,0.0634,809120206.0,True,True,False,23.12.x,0.0,,ZTF18acfyxiq
ztf,60488.474074100144,2734474074615015008,2,2734474074615,20.038483,1,2734,0.7241545,17.279453,14.1739855,17.7117,0.15338635,100.0,0.008782126,0.068,48.2133658,59.1784073,0.39142856,t17_f5_c3,0.4872744,17.6727,0.0768,1813120246.0,True,True,False,24.5.1,0.0,,ZTF18acfyxiq
ztf,60489.465983800124,2735465984615015004,2,2735465984615,19.731247,1,2735,0.17320473,16.930809,14.150698,17.3571,0.11300209,100.0,0.008730561,0.0482,48.2136508,59.178361,0.69142854,t17_f5_c3,0.9640696,17.4035,0.0586,1813120246.0,True,True,False,24.5.1,0.0,,ZTF18acfyxiq
ztf,60489.47296300018,2735472964615015001,2,2735472964615,19.317247,1,2735,0.6591568,17.237644,14.171548,17.4974,0.108849056,100.0,0.0064622853,0.059,48.2141183,59.178347,0.7171429,t17_f5_c3,0.8712036,17.4495,0.0671,1813120246.0,True,True,False,24.5.1,0.0,,ZTF18acfyxiq
ztf,60673.23817129992,2919238170615015001,1,2919238170615,20.2721,1,2919,0.296878,17.9226,14.898821,18.9022,0.207308,100.0,0.012796896,0.1245,48.2138152,59.1782942,0.361429,t17_f5_c3,,18.909,0.1451,,False,True,False,26.0.1,0.0,2.931110520615015e+18,ZTF18acfyxiq
ztf,60685.11052080011,2931110520615015001,2,2931110520615,18.876724,1,2931,0.50753254,16.982521,14.159236,17.6964,0.10230279,100.0,0.0075958017,0.0821,48.2139136,59.1782579,0.50285715,t17_f5_c3,0.7060533,17.7722,0.1068,809120206.0,True,True,False,26.0.1,0.0,,ZTF18acfyxiq
ztf,61055.13986109989,3301139860615015001,1,3301139860615,20.1158,1,3301,0.372533,18.2931,14.918373,19.1317,0.197164,100.0,0.008809205,0.1606,48.2138363,59.1782751,0.402857,t17_f5_c3,,18.9686,0.1611,,False,True,False,27.5.7a32.dev1,0.0,3.321214760615015e+18,ZTF18acfyxiq
ztf,61075.21476850007,3321214760615015002,2,3321214760615,19.448458,1,3321,0.35377693,17.818237,14.203401,18.3446,0.19263995,100.0,0.0068994076,0.1316,48.2135675,59.1783977,0.41428572,t17_f5_c3,0.21802446,18.2632,0.1459,809120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfyxiq
