tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59156.1079051001,1402107902415015005,1,1402107902415,20.289034,1,1402,0.13202286,19.920715,18.527588,20.306,0.1352368,0.019837145,0.0374838,0.3895,325.8970365,-2.9100549,0.9614286,t17_f5_c3,0.99999845,20.3818,0.5331,442120124.0,False,True,False,bulk_1.0.0,0.0,1.417150352415015e+18,ZTF18accpucr
ztf,59156.175995400175,1402175992415015115,2,1402175992415,19.5427,1,1402,0.156108,19.7132,17.816124,19.5024,0.33117,0.039451785,0.057705935,0.3852,325.8970364,-2.910051,0.614286,t17_f5_c3,,19.4437,0.4663,,False,True,False,bulk_1.0.0,0.0,1.417150352415015e+18,ZTF18accpucr
ztf,59158.1398494998,1404139842415015001,2,1404139842415,20.236166,1,1404,0.21294662,20.075556,17.87118,20.1501,0.20908065,100.0,0.027451348,0.3376,325.8970775,-2.9100038,0.95714283,t17_f5_c3,0.9999399,20.3385,0.5091,442120224.0,False,True,False,bulk_1.0.0,0.0,1.417150352415015e+18,ZTF18accpucr
ztf,59164.22740740003,1410227402415015001,1,1410227402415,19.4765,1,1410,0.23694,19.7831,18.487665,19.9663,0.349903,0.101589434,0.10611417,0.3199,325.8970107,-2.9099813,0.694286,t17_f5_c3,,19.4953,0.2654,,False,True,False,bulk_1.0.0,0.0,1.417150352415015e+18,ZTF18accpucr
ztf,59167.11931709992,1413119312415015001,2,1413119312415,20.175743,1,1413,0.5329452,19.935513,17.85173,19.8656,0.17180102,100.0,0.025206512,0.2727,325.8970047,-2.9101595,0.9728571,t17_f5_c3,0.99944353,19.7431,0.3094,442120224.0,False,True,False,bulk_1.0.0,0.0,1.417150352415015e+18,ZTF18accpucr
ztf,59167.14840279985,1413148402415015000,1,1413148402415,20.421509,1,1413,0.1934192,19.642323,18.44301,19.6952,0.11366018,0.023509623,0.037660286,0.1909,325.897038,-2.9100835,0.9614286,t17_f5_c3,0.9999995,20.018,0.3261,442120124.0,False,True,False,bulk_1.0.0,0.0,1.417150352415015e+18,ZTF18accpucr
ztf,59169.121354199946,1415121352415015001,1,1415121352415,20.162844,1,1415,0.23921786,19.93056,18.530306,20.4038,0.21459182,0.04974933,0.05908975,0.3677,325.8970396,-2.9101011,0.74,t17_f5_c3,0.9998916,20.2976,0.4253,442120124.0,False,True,False,bulk_1.0.0,0.0,1.417150352415015e+18,ZTF18accpucr
ztf,59169.16664349986,1415166642415015003,2,1415166642415,20.073067,1,1415,0.106356084,20.077724,17.871466,19.7661,0.21576302,100.0,0.028279593,0.2751,325.8970056,-2.9100375,0.9257143,t17_f5_c3,0.9986354,19.6717,0.3208,442120224.0,False,True,False,bulk_1.0.0,0.0,1.417150352415015e+18,ZTF18accpucr
ztf,59171.150358799845,1417150352415015004,1,1417150352415,20.343655,1,1417,0.11573044,19.827417,18.500914,19.968,0.12742738,0.021149771,0.037554465,0.2656,325.8970172,-2.9100705,0.9628571,t17_f5_c3,0.9999995,19.8741,0.3106,442120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accpucr
ztf,59401.39745370019,1647397452415015011,1,1647397452415,20.518759,1,1647,0.09432669,20.413246,18.643286,20.6958,0.18873419,0.010727936,0.036971442,0.4045,325.8970092,-2.9100703,0.9357143,t17_f5_c3,0.9999527,20.6339,0.4855,442120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18accpucr
ztf,59403.416782400105,1649416782415015003,1,1649416782415,20.6111,1,1649,0.123592,20.3509,18.630787,20.5682,0.219405,0.0283123,0.044998832,0.3916,325.8969694,-2.9100302,0.967143,t17_f5_c3,,20.7083,0.5664,,False,True,False,correction_0.0.1,0.0,,ZTF18accpucr
ztf,59405.42081019981,1651420812415015004,2,1651420812415,20.4877,1,1651,0.26783,20.4743,17.915905,20.4747,0.304168,100.0,0.028824076,0.4182,325.8969443,-2.9100089,0.742857,t17_f5_c3,,20.6436,0.6175,,False,True,False,correction_0.0.1,0.0,,ZTF18accpucr
ztf,59409.40125000011,1655401252415015001,1,1655401252415,20.50615,1,1655,0.19581065,20.096464,18.573519,19.9514,0.17679465,0.02810146,0.043480176,0.2423,325.8970485,-2.9100212,0.9714286,t17_f5_c3,0.999971,19.8523,0.2811,442120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18accpucr
ztf,59409.44087960012,1655440872415015003,2,1655440872415,20.464542,1,1655,0.6894398,20.18712,17.885191,19.945,0.19584864,100.0,0.023504376,0.273,325.8970382,-2.9102031,0.8657143,t17_f5_c3,0.9998667,19.8126,0.3056,442120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18accpucr
ztf,59411.331423600204,1657331422415015003,1,1657331422415,20.2172,1,1657,0.35208,20.1753,18.592384,20.6955,0.248223,0.046874292,0.057766415,0.5925,325.8970916,-2.910091,0.898571,t17_f5_c3,,20.8326,0.8575,,False,True,False,correction_1.0.6,0.0,1.672356882415015e+18,ZTF18accpucr
ztf,59424.366169000044,1670366162415015004,2,1670366162415,20.1369,1,1670,0.152737,20.1768,17.883947,19.4957,0.25635,100.0,0.031023605,0.2471,325.8969844,-2.9100359,0.637143,t17_f5_c3,,19.3849,0.2844,,False,True,False,correction_1.0.6,0.0,1.672356882415015e+18,ZTF18accpucr
ztf,59426.356886600144,1672356882415015003,1,1672356882415,20.381208,1,1672,0.13906309,20.032217,18.557364,20.2375,0.16332185,0.026348729,0.04198582,0.3703,325.8969952,-2.9100853,0.95714283,t17_f5_c3,0.9999629,19.8844,0.3417,442120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,59428.3589583002,1674358952415015002,2,1674358952415,20.5439,1,1674,0.158854,20.3071,17.898909,20.3902,0.244292,100.0,0.026584765,0.3856,325.8970004,-2.9099701,0.917143,t17_f5_c3,,20.1127,0.3779,,False,True,False,correction_1.0.6,0.0,1.676319392415015e+18,ZTF18accpucr
ztf,59430.31939810002,1676319392415015002,1,1676319392415,20.489683,1,1676,0.1341554,20.189404,18.59565,20.3778,0.169675,0.019538373,0.03909456,0.3294,325.8970325,-2.9100314,0.9728571,t17_f5_c3,0.9999854,20.5219,0.4775,442120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,59435.396238400135,1681396232415015006,1,1681396232415,20.422049,1,1681,0.22233593,20.13271,18.582321,19.7847,0.17012358,0.023354294,0.040795244,0.2051,325.8970457,-2.9100102,0.9185714,t17_f5_c3,0.99993885,19.7468,0.2516,442120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,59455.319861100055,1701319862415015004,1,1701319862415,20.1783,1,1701,0.312527,20.3265,18.625738,20.0991,0.217345,0.029106285,0.045377955,0.3514,325.8969786,-2.9101324,0.91,t17_f5_c3,,20.2819,0.5315,,False,True,False,correction_1.0.6,0.0,1.730206112415015e+18,ZTF18accpucr
ztf,59471.2570369998,1717257032415015003,1,1717257032415,20.0105,1,1717,0.277414,20.3576,18.632158,19.686,0.275147,0.043897387,0.056154974,0.2817,325.8970625,-2.9100029,0.651429,t17_f5_c3,,19.7964,0.3984,,False,True,False,correction_1.0.6,0.0,1.730206112415015e+18,ZTF18accpucr
ztf,59473.36134260008,1719361342415015000,1,1719361342415,20.0568,1,1719,0.3557,20.0428,18.560074,20.0708,0.268368,0.0601436,0.06849201,0.3664,325.8970524,-2.9099633,0.754286,t17_f5_c3,,19.8652,0.388,,False,True,False,correction_1.0.6,0.0,1.730206112415015e+18,ZTF18accpucr
ztf,59484.20611110004,1730206112415015007,1,1730206112415,20.812904,1,1730,0.29663235,20.307562,18.621758,20.2436,0.18410133,0.017764159,0.038970403,0.243,325.896955,-2.9099764,0.97571427,t17_f5_c3,0.9999989,20.3518,0.3392,442120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,59517.1500694002,1763150062415015001,1,1763150062415,20.616274,1,1763,0.17978588,20.350275,18.63066,20.0909,0.1696566,100.0,0.034811635,0.2526,325.8970402,-2.9100198,0.9342857,t17_f5_c3,0.99999124,20.1704,0.3453,442120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,59522.16961809993,1768169612415015003,2,1768169612415,20.3521,1,1768,0.356173,20.2465,17.892149,20.2752,0.246129,100.0,0.028146345,0.3654,325.8970156,-2.9101102,0.951429,t17_f5_c3,,20.4865,0.5623,,False,True,False,correction_1.0.6,0.0,1.770145062415015e+18,ZTF18accpucr
ztf,59524.14506939985,1770145062415015003,1,1770145062415,20.694048,1,1770,0.116795525,20.158466,18.588444,19.851,0.14480549,0.005604363,0.034101676,0.1949,325.897031,-2.9100368,0.93,t17_f5_c3,0.99999833,19.9045,0.2597,442120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,59526.127175900154,1772127172415015002,2,1772127172415,20.471733,1,1772,0.24147698,20.109102,17.875526,20.1548,0.18139406,100.0,0.023184227,0.3326,325.8970473,-2.9100721,0.92714286,t17_f5_c3,0.99962366,20.4744,0.5654,442120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,59526.169108800124,1772169102415015005,1,1772169102415,20.527353,1,1772,0.21027079,20.079603,18.56935,19.9158,0.14581856,0.014969809,0.03628365,0.2265,325.8970356,-2.91,0.9257143,t17_f5_c3,0.9999619,20.005,0.3124,442120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,59542.163368099835,1788163362415015000,2,1788163362415,20.21217,1,1788,0.2612811,19.956839,17.854834,19.6613,0.16748151,100.0,0.024163764,0.2519,325.897011,-2.9100833,0.9285714,t17_f5_c3,0.99611056,19.7205,0.338,442120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18accpucr
ztf,60108.41424770001,2354414242415015003,1,2354414242415,20.31279,1,2354,0.38644683,20.168768,18.59086,20.0661,0.21622281,0.037668835,0.050552014,0.2565,325.8971057,-2.910068,0.88857144,t17_f5_c3,0.99963003,20.3272,0.4139,442120124.0,True,True,False,1.2.0,0.0,,ZTF18accpucr
ztf,60152.35657409998,2398356572415015007,1,2398356572415,20.4695,1,2398,0.20878,20.5498,18.668716,20.6016,0.231223,0.018973798,0.040888164,0.4133,325.8970446,-2.9100847,0.967143,t17_f5_c3,,20.6969,0.574,,False,True,False,1.2.0,0.0,2.427351512415015e+18,ZTF18accpucr
ztf,60170.33609949984,2416336092415015008,1,2416336092415,20.7012,1,2416,0.272478,20.4955,18.658915,20.3823,0.227788,0.021743398,0.04196592,0.3064,325.8969679,-2.9101169,0.952857,t17_f5_c3,,20.3936,0.3927,,False,True,False,1.2.0,0.0,2.427351512415015e+18,ZTF18accpucr
ztf,60181.35151620023,2427351512415015002,1,2427351512415,20.556053,1,2427,0.48538336,20.207497,18.599792,20.6714,0.16989139,0.018384518,0.03864466,0.4222,325.8971323,-2.9100129,0.94714284,t17_f5_c3,0.9999997,20.3841,0.4128,442120124.0,True,True,False,1.2.0,0.0,,ZTF18accpucr
ztf,60195.31550930021,2441315502415015001,1,2441315502415,20.259361,1,2441,0.28011137,20.078352,18.569036,20.0892,0.20423347,0.03866848,0.050862882,0.3077,325.8970573,-2.9099922,0.9785714,t17_f5_c3,0.9990617,20.0831,0.3901,442120124.0,True,True,False,1.2.1,0.0,,ZTF18accpucr
ztf,60201.30406250013,2447304062415015002,1,2447304062415,20.57722,1,2447,0.20381819,20.176596,18.592686,20.3622,0.17495143,0.0226773,0.040677417,0.326,325.8970496,-2.9100168,0.9728571,t17_f5_c3,0.99999356,20.6797,0.5547,442120124.0,True,True,False,1.2.1,0.0,,ZTF18accpucr
ztf,60203.386504599825,2449386502415015003,1,2449386502415,20.433193,1,2449,0.28113338,20.04871,18.561579,20.1023,0.15367167,0.0211864,0.039060827,0.2605,325.8969848,-2.9099693,0.9685714,t17_f5_c3,0.9999931,19.9692,0.2926,442120124.0,True,True,False,1.2.1,0.0,,ZTF18accpucr
ztf,60207.23276619986,2453232762415015004,1,2453232762415,20.739487,1,2453,0.27842504,20.158619,18.588478,20.1567,0.18234868,0.026685627,0.04293848,0.2343,325.8970124,-2.9099682,0.93285716,t17_f5_c3,0.9999916,20.5618,0.4307,442120124.0,True,True,False,1.2.1,0.0,,ZTF18accpucr
ztf,60211.29600689979,2457296002415015002,1,2457296002415,20.017885,1,2457,0.44302428,20.007761,18.551023,19.7251,0.2100488,0.044256005,0.05490666,0.2699,325.8969613,-2.9101658,0.8485714,t17_f5_c3,0.9996719,19.7606,0.3562,442120124.0,True,True,False,1.2.1,0.0,,ZTF18accpucr
ztf,60447.45377309993,2693453772415015009,1,2693453772415,20.468412,1,2693,0.2192341,19.48017,18.386557,19.5707,0.10915567,0.02844619,0.03986587,0.1635,325.8970282,-2.9099911,0.93857145,t17_f5_c3,0.99999917,19.7328,0.2404,442120124.0,True,True,False,24.4.1,0.0,,ZTF18accpucr
ztf,60449.48710650019,2695487102415015003,1,2695487102415,19.27534,1,2695,0.19694063,19.201824,18.276457,19.3447,0.20507586,0.08373091,0.0874515,0.2947,325.8970521,-2.9100646,0.8957143,t17_f5_c3,0.9991978,19.3469,0.3785,442120124.0,True,True,False,24.4.1,0.0,,ZTF18accpucr
ztf,60452.40802079998,2698408022415015003,2,2698408022415,19.013996,1,2698,0.35384765,19.305277,17.733105,19.1113,0.20499569,0.02827326,0.048181023,0.3902,325.8971082,-2.9100552,0.9185714,t17_f5_c3,0.99945617,19.1344,0.5113,442120224.0,True,True,False,24.4.1,0.0,,ZTF18accpucr
ztf,60457.435914400034,2703435912415015002,1,2703435912415,19.2124,1,2703,0.528809,19.2872,18.312046,19.8293,0.227784,0.08904126,0.09278146,0.7009,325.8971064,-2.9099457,0.845714,t17_f5_c3,,19.3424,0.5744,,False,True,False,24.5.1,0.0,2.728438992415015e+18,ZTF18accpucr
ztf,60462.41396989999,2708413962415015002,2,2708413962415,20.364902,1,2708,0.122195475,19.56974,17.789722,20.2017,0.14336878,100.0,0.027825793,0.359,325.8970419,-2.9100348,0.8757143,t17_f5_c3,0.9999875,19.8322,0.3244,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60462.4423727002,2708442372415015001,1,2708442372415,20.348406,1,2708,0.13564749,19.459984,18.37914,19.5983,0.10294957,0.026035283,0.038044106,0.1932,325.8970211,-2.9100155,0.9714286,t17_f5_c3,0.9999954,19.5745,0.2407,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60464.41958330013,2710419582415015001,2,2710419582415,20.497463,1,2710,0.15071484,19.564463,17.788696,19.5658,0.12713076,100.0,0.024771033,0.1764,325.8969845,-2.9100364,0.9771429,t17_f5_c3,0.9999989,19.6315,0.2358,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60464.44290510006,2710442902415015001,1,2710442902415,20.443401,1,2710,0.15627658,19.363857,18.342619,19.2393,0.11922332,0.03803835,0.046544254,0.126,325.8969549,-2.9100519,0.9742857,t17_f5_c3,0.99999166,19.2928,0.1672,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60472.39399310015,2718393992415015000,2,2718393992415,20.475374,1,2718,0.13467437,19.561483,17.788115,19.4643,0.14345759,100.0,0.028014073,0.1675,325.8969839,-2.910027,0.96428573,t17_f5_c3,0.99972963,19.2179,0.1686,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60474.40914350003,2720409142415015003,2,2720409142415,20.35395,1,2720,0.6941559,19.673508,17.809101,19.6678,0.15022229,100.0,0.026975658,0.201,325.8968239,-2.9100342,0.9785714,t17_f5_c3,0.9994138,19.8082,0.2888,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60474.43763889978,2720437632415015002,1,2720437632415,20.514761,1,2720,0.03827002,19.565363,18.416903,19.5468,0.146921,0.04216158,0.05101518,0.1508,325.8970073,-2.9100432,0.9557143,t17_f5_c3,0.99996614,19.5486,0.1914,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60476.42212959984,2722422122415015007,1,2722422122415,20.46326,1,2722,0.16255504,19.475641,18.384901,19.623,0.12530418,0.036437534,0.045884855,0.1753,325.8970152,-2.9100044,0.97,t17_f5_c3,0.9999976,19.5933,0.2167,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60476.47795139998,2722477952415015005,2,2722477952415,20.174086,1,2722,0.17596242,19.719616,17.817238,19.7112,0.13864808,100.0,0.024041576,0.27,325.896988,-2.9099712,0.9671429,t17_f5_c3,0.99999654,19.7937,0.3707,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60480.38157409988,2726381572415015001,2,2726381572415,19.863213,1,2726,0.21018426,19.424835,17.760044,19.5723,0.14992253,100.0,0.0323557,0.3144,325.8970367,-2.9100663,0.95714283,t17_f5_c3,0.99999094,19.9183,0.5522,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60480.420648099855,2726420642415015002,1,2726420642415,20.079565,1,2726,0.13752986,19.508324,18.396755,19.2294,0.15565322,0.048286896,0.05591529,0.1665,325.897012,-2.9100812,0.9685714,t17_f5_c3,0.99998486,19.1732,0.2019,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60482.43899310008,2728438992415015003,1,2728438992415,19.548586,1,2728,0.38218945,19.458063,18.378431,19.7214,0.17333494,0.057823986,0.06412586,0.4317,325.8971042,-2.9100671,0.95857143,t17_f5_c3,0.99904805,19.8135,0.6031,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60488.41363430023,2734413632415015023,1,2734413632415,19.662228,1,2734,0.32388172,19.229334,18.288101,19.1859,0.13318254,0.049818866,0.055969898,0.2113,325.8970767,-2.9100034,0.9671429,t17_f5_c3,0.9998249,19.057,0.2405,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60488.48275459977,2734482752415015003,2,2734482752415,19.848158,1,2734,0.1367466,19.468412,17.769302,19.5214,0.198267,0.009579718,0.041457828,0.328,325.896999,-2.9099776,0.8685714,t17_f5_c3,0.9999986,19.9119,0.601,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60491.412465299945,2737412462415015008,2,2737412462415,20.532139,1,2737,0.07588918,19.5345,17.782793,19.3748,0.12837532,100.0,0.025574002,0.1505,325.8970276,-2.9100307,0.9671429,t17_f5_c3,0.99958265,19.3521,0.1858,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60499.40222219983,2745402222415015003,2,2745402222415,20.427773,1,2745,0.13842782,19.415022,17.75792,19.2842,0.105563395,100.0,0.022944173,0.1397,325.8969795,-2.9100034,0.9714286,t17_f5_c3,0.99996567,19.3037,0.1793,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60499.41898149997,2745418982415015005,1,2745418982415,20.474874,1,2745,0.17208008,19.36591,18.34342,19.4126,0.15132332,0.052549195,0.059007894,0.1405,325.8970347,-2.9100137,0.9714286,t17_f5_c3,0.99999785,19.4244,0.18,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60501.358356500044,2747358352415015008,2,2747358352415,20.413063,1,2747,0.088437065,19.539875,17.783861,19.48,0.09944219,100.0,0.019731738,0.1754,325.8970207,-2.9100349,0.9714286,t17_f5_c3,0.99999845,19.2844,0.1852,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60501.41222220007,2747412222415015004,1,2747412222415,20.25998,1,2747,0.114930995,19.477144,18.38545,19.4701,0.1287372,0.037946735,0.04710063,0.1625,325.8970081,-2.9100784,0.96,t17_f5_c3,0.9999989,19.4633,0.205,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60503.35759259993,2749357592415015006,1,2749357592415,20.0664,1,2749,0.221598,19.2708,18.305336,19.3098,0.158135,0.05959798,0.064989366,0.1703,325.8970218,-2.9101052,0.96,t17_f5_c3,,19.2579,0.2064,,False,True,False,24.5.1,0.0,2.779287492415015e+18,ZTF18accpucr
ztf,60503.39942129981,2749399422415015005,2,2749399422415,20.15,1,2749,0.097707,19.4483,17.765066,19.177,0.134874,100.0,0.028617714,0.1528,325.8970069,-2.9099861,0.97,t17_f5_c3,,19.0626,0.1741,,False,True,False,24.5.1,0.0,2.779287492415015e+18,ZTF18accpucr
ztf,60505.37344910018,2751373442415015000,1,2751373442415,20.398829,1,2751,0.053090136,19.411957,18.361145,19.5211,0.11943177,0.03625271,0.04537274,0.168,325.8970126,-2.9100399,0.97,t17_f5_c3,0.9999887,19.4485,0.1995,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60505.39357639989,2751393572415015001,2,2751393572415,20.403309,1,2751,0.105540544,19.491034,17.773994,19.2975,0.16135198,100.0,0.03318627,0.1525,325.8970409,-2.9100316,0.9071429,t17_f5_c3,0.9987233,19.3933,0.2104,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60505.39357639989,2751393572415025001,2,2751393572415,20.4033,1,2751,0.105541,19.491,17.773987,19.2975,0.161352,100.0,0.03318711,0.1525,325.8970409,-2.9100316,0.907143,t17_f5_c3,,19.3933,0.2104,,False,True,False,24.5.1,0.0,2.780316332415015e+18,ZTF18accpucr
ztf,60508.32172450004,2754321722415015004,2,2754321722415,19.674631,1,2754,0.3205082,19.37774,17.749706,19.4062,0.16744487,100.0,0.037381634,0.2538,325.8970978,-2.9099683,0.9442857,t17_f5_c3,0.99950653,19.7139,0.4296,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60510.35238429997,2756352382415015001,2,2756352382415,19.752388,1,2756,0.116794355,19.464827,17.768553,19.1639,0.15470932,100.0,0.032434456,0.2418,325.8970405,-2.910034,0.9614286,t17_f5_c3,0.99987084,19.4752,0.4116,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60510.43486109981,2756434862415015000,1,2756434862415,20.122225,1,2756,0.16933556,19.256191,18.299309,19.2116,0.09310704,0.028691862,0.038568184,0.1703,325.897036,-2.9100777,0.96428573,t17_f5_c3,0.9999997,19.024,0.183,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60516.391342599876,2762391342415015001,2,2762391342415,19.3398,1,2762,0.130894,19.4381,17.762894,18.9867,0.17546,100.0,0.037505545,0.3111,325.8970135,-2.9100468,0.848571,t17_f5_c3,,18.6862,0.3026,,False,True,False,24.5.1,0.0,2.792269912415015e+18,ZTF18accpucr
ztf,60519.36989580002,2765369892415015008,2,2765369892415,20.522142,1,2765,0.1336067,19.628712,17.80092,19.5523,0.12835246,100.0,0.023838982,0.1815,325.8970195,-2.9100477,0.9657143,t17_f5_c3,0.99998134,19.3883,0.1974,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60519.36989580002,2765369892415025008,2,2765369892415,20.5221,1,2765,0.133607,19.6287,17.800919,19.5523,0.128352,100.0,0.023839101,0.1815,325.8970195,-2.9100477,0.965714,t17_f5_c3,,19.3883,0.1974,,False,True,False,24.5.1,0.0,2.794323402415015e+18,ZTF18accpucr
ztf,60519.41643519979,2765416432415015003,1,2765416432415,20.187227,1,2765,0.0022970873,19.37265,18.346045,19.2905,0.1061824,0.031264175,0.041248668,0.1536,325.8970007,-2.9100476,0.97,t17_f5_c3,0.99981105,19.4366,0.2237,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60521.40026619984,2767400262415015000,2,2767400262415,20.396402,1,2767,0.11048698,19.494278,17.77466,19.4157,0.13194206,100.0,0.027072994,0.1703,325.8970358,-2.9100349,0.9714286,t17_f5_c3,0.99999106,19.3913,0.2107,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60525.35359949991,2771353592415015003,1,2771353592415,20.554754,1,2771,0.13238476,19.449785,18.37536,19.4228,0.12332394,0.036571126,0.045843493,0.1476,325.8970352,-2.9100363,0.98,t17_f5_c3,1.0,19.4727,0.1958,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
