tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60186.211342600174,2432211343415015032,2,2432211343415,19.601225,1,2432,0.1668791,18.250559,18.10691,18.4263,0.11196585,0.097549535,0.09809032,0.1313,272.0000197,-16.8623386,0.8857143,t17_f5_c3,0.9941516,18.3913,0.1694,332120234.0,True,True,False,1.2.0,0.0,,ZTF19adljavk
ztf,60194.18981479993,2440189813415015057,2,2440189813415,20.17587,1,2440,0.23863897,18.286345,18.138197,18.2977,0.07894341,0.068055734,0.068874225,0.0683,272.0000458,-16.8623523,0.9042857,t17_f5_c3,0.9523529,18.0466,0.076,332120234.0,True,True,False,1.2.0,0.0,,ZTF19adljavk
ztf,60194.18981479993,2440189813415025057,2,2440189813415,20.1759,1,2440,0.238639,18.2863,18.138159,18.2977,0.078943,0.068055786,0.068874225,0.0683,272.0000458,-16.8623523,0.904286,t17_f5_c3,,18.0466,0.076,,False,True,False,1.2.1,0.0,2.448149293415015e+18,ZTF19adljavk
ztf,60202.14929400012,2448149293415015036,2,2448149293415,20.414202,1,2448,0.15499638,18.40232,18.238672,18.5761,0.10437203,0.08901433,0.08976867,0.0738,272.0000305,-16.8623327,0.89857143,t17_f5_c3,0.9998873,18.5775,0.1091,332120234.0,True,True,False,1.2.1,0.0,,ZTF19adljavk
ztf,60202.14929400012,2448149293415025036,2,2448149293415,20.4142,1,2448,0.154996,18.4023,18.238655,18.5761,0.104372,0.089014575,0.08976889,0.0738,272.0000305,-16.8623327,0.898571,t17_f5_c3,,18.5775,0.1091,,False,True,False,1.2.1,0.0,2.450148393415015e+18,ZTF19adljavk
ztf,60204.14839120023,2450148393415015054,2,2450148393415,20.65284,1,2450,0.119285904,18.43159,18.263798,18.5482,0.098103054,0.083211005,0.084055476,0.0589,272.000042,-16.8623154,0.91,t17_f5_c3,0.9863254,18.5101,0.088,332120234.0,True,True,False,1.2.1,0.0,,ZTF19adljavk
ztf,60204.14839120023,2450148393415025054,2,2450148393415,20.6528,1,2450,0.119286,18.4316,18.263807,18.5482,0.098103,0.08321082,0.084055305,0.0589,272.000042,-16.8623154,0.91,t17_f5_c3,,18.5101,0.088,,False,True,False,1.2.1,0.0,2.457126073415015e+18,ZTF19adljavk
ztf,60206.208738400135,2452208733415015046,2,2452208733415,20.179634,1,2452,0.20393617,18.389835,18.227924,18.5405,0.110819966,0.09477214,0.09546716,0.087,272.0000459,-16.8623414,0.88714284,t17_f5_c3,0.9961258,18.8247,0.1594,332120234.0,True,True,False,1.2.1,0.0,,ZTF19adljavk
ztf,60211.126076399814,2457126073415015037,2,2457126073415,20.105135,1,2457,0.12270955,18.550762,18.365082,18.8821,0.13987042,0.11715956,0.11788379,0.1277,272.0000214,-16.862326,0.77428573,t17_f5_c3,0.73902524,18.8158,0.1676,332120234.0,True,True,False,1.2.1,0.0,,ZTF19adljavk
ztf,60868.25667819986,3114256673415010057,3,3114256673415,19.061907,-1,3114,0.015408628,15.731049,16.72685,15.8058,0.03033713,0.04228772,0.0759093,0.0196,272.0000522,-16.8623243,0.7157143,t17_f5_c3,0.99999964,15.8438,0.0264,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60870.33630790003,3116336303415010073,3,3116336303415,19.040403,-1,3116,0.012664634,15.646166,16.973846,15.6858,0.03390257,0.083656706,0.11516079,0.0189,272.0000559,-16.8623248,0.7771429,t17_f5_c3,1.0,15.6943,0.0254,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60870.33630790003,3116336303415020073,3,3116336303415,19.0404,-1,3116,0.012665,15.6462,16.97373,15.6858,0.033903,0.08364471,0.11514624,0.0189,272.0000559,-16.8623248,0.777143,t17_f5_c3,,15.6943,0.0254,,False,True,False,27.5.6,0.0,3.1452740934150103e+18,ZTF19adljavk
ztf,60871.255937499925,3117255933415010076,3,3117255933415,19.448,-1,3117,0.834315,16.2515,16.000164,16.3738,0.69508,0.55049753,0.55144316,0.0251,272.0000306,-16.8625535,0.197143,t17_f5_c3,,16.3864,0.0335,,False,True,False,27.5.6,0.0,3.1452740934150103e+18,ZTF19adljavk
ztf,60875.235057900194,3121235053415010064,3,3121235053415,19.765543,-1,3121,0.05836928,15.707465,16.788206,15.7874,0.02599845,0.022342268,0.07034678,0.0117,272.000053,-16.8623368,0.75285715,t17_f5_c3,0.99999964,15.83,0.0163,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60876.24359950004,3122243593415010106,3,3122243593415,19.798946,-1,3122,0.050088804,15.682164,16.85978,15.7526,0.030504975,0.055383835,0.0902436,0.0112,272.0000526,-16.862333,0.7171429,t17_f5_c3,1.0,15.7781,0.0154,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60877.23499999987,3123235003415010071,3,3123235003415,19.856802,-1,3123,0.0298293,15.659102,16.931019,15.7534,0.046741553,0.13022824,0.1508238,0.011,272.000052,-16.8623282,0.73285717,t17_f5_c3,0.99999475,15.7144,0.0144,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60879.25472219987,3125254723415010078,3,3125254723415,19.739422,-1,3125,0.0067803874,15.700216,16.808067,15.7771,0.02409034,100.0,0.06683183,0.0118,272.0000588,-16.8623257,0.7385714,t17_f5_c3,1.0,15.8087,0.0162,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60880.27652780013,3126276523415010097,3,3126276523415,20.042908,-1,3126,0.031198898,15.66149,16.92335,15.7108,0.0413161,0.108351216,0.13208786,0.0093,272.0000556,-16.8623313,0.7457143,t17_f5_c3,0.99999726,15.6756,0.0124,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60881.29521990009,3127295213415010100,3,3127295213415,20.095797,-1,3127,0.052095477,15.667447,16.904522,15.747,0.03682535,0.08791663,0.11507394,0.0092,272.0000613,-16.8623339,0.7442857,t17_f5_c3,0.9999999,15.7642,0.0129,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60882.23445599992,3128234453415010044,3,3128234453415,19.51242,-1,3128,0.018415632,15.719385,16.756596,15.8021,0.028192969,0.034251116,0.07328663,0.0134,272.0000609,-16.8623271,0.64285713,t17_f5_c3,0.99999994,15.9475,0.0202,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60885.23413190013,3131234133415010098,3,3131234133415,20.063278,-1,3131,0.028277652,15.674838,16.881746,15.7378,0.032412995,0.06646902,0.098510414,0.0093,272.0000622,-16.8623294,0.7385714,t17_f5_c3,0.9995142,15.6772,0.0121,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60886.235625000205,3132235623415010098,3,3132235623415,20.069307,-1,3132,0.046748534,15.678252,16.871435,15.745,0.03696498,0.08437751,0.11093368,0.0093,272.0000551,-16.8623336,0.7542857,t17_f5_c3,0.9999994,15.8182,0.0135,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60887.254513899796,3133254513415010122,3,3133254513415,20.197304,-1,3133,0.025240159,15.617609,17.076872,15.6913,0.049197663,0.16737714,0.18864693,0.0083,272.000059,-16.8623273,0.7157143,t17_f5_c3,0.99951756,15.6462,0.0111,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60888.314976899885,3134314973415010097,3,3134314973415,19.948448,-1,3134,0.025401266,15.652667,16.95205,15.7281,0.0361283,0.09098617,0.119563945,0.0098,272.0000572,-16.8623325,0.74142855,t17_f5_c3,1.0,15.7574,0.0136,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60897.25366900023,3143253663415010058,3,3143253663415,19.37416,-1,3143,0.03720805,15.644288,16.98025,15.6964,0.052315902,0.16039786,0.179068,0.0155,272.0000529,-16.8623338,0.6957143,t17_f5_c3,0.99999785,15.758,0.0217,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,60897.25366900023,3143253663415020058,3,3143253663415,19.3742,-1,3143,0.037208,15.6443,16.980206,15.6964,0.052316,0.16038968,0.1790593,0.0155,272.0000529,-16.8623338,0.695714,t17_f5_c3,,15.758,0.0217,,False,True,False,27.5.6,0.0,3.1452740934150103e+18,ZTF19adljavk
ztf,60899.27409720002,3145274093415010083,3,3145274093415,19.285786,-1,3145,0.03407444,15.605665,17.123928,15.639,0.03341522,0.1002187,0.13528499,0.0151,272.0000619,-16.8623295,0.7614286,t17_f5_c3,1.0,15.6313,0.0198,332120334.0,True,True,False,27.5.6,0.0,,ZTF19adljavk
ztf,61094.54891199991,3340548913415015035,2,3340548913415,20.18021,1,3340,0.25550625,18.69164,18.482569,18.5141,0.12054696,0.09836377,0.09943232,0.0863,272.0000753,-16.862333,0.85571426,t17_f5_c3,0.9413937,18.0339,0.0787,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adljavk
ztf,61095.54753470002,3341547533415015041,2,3341547533415,18.518,1,3341,0.086162,18.6533,18.450846,18.1005,0.221749,0.18348408,0.18402654,0.243,272.0000248,-16.8622717,0.431429,t17_f5_c3,,17.3535,0.1593,,False,True,False,27.5.7a32.dev1,0.0,3.343544143415015e+18,ZTF19adljavk
ztf,61097.54414349981,3343544143415015032,2,3343544143415,19.51436,1,3343,0.40394258,18.641447,18.441002,18.8448,0.1254597,0.1033673,0.10430998,0.1694,272.0001069,-16.8623626,0.81142855,t17_f5_c3,0.99989057,19.0216,0.2646,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adljavk
