tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58606.27777779987,852277771115015009,2,852277771115,20.5977,1,852,0.340134,20.2526,18.480745,20.3943,0.225501,0.04002738,0.0440968,0.3487,205.0187538,58.7620678,0.774286,t15_f5_c3,20.2002,0.3712,False,True,False,bulk_1.0.0,0.0,8.74206551115015e+17,,,ZTF19aadgbpq
ztf,58606.42540509999,852425401115015010,1,852425401115,20.731394,1,852,0.1727135,20.034582,19.00373,19.8535,0.14978081,0.055895258,0.05795835,0.1637,205.0185971,58.7620666,0.7771429,t15_f5_c3,19.7543,0.1897,False,True,False,bulk_1.0.0,0.0,8.82282431115015e+17,0.0,821120111.0,ZTF19aadgbpq
ztf,58612.23665509978,858236651115015021,2,858236651115,20.69087,1,858,0.55337256,20.145332,18.45892,20.0795,0.20052008,0.038350936,0.042422164,0.2436,205.0187919,58.7619846,0.8357143,t15_f5_c3,19.9064,0.2635,False,True,False,bulk_1.0.0,0.0,8.82282431115015e+17,0.0,821120211.0,ZTF19aadgbpq
ztf,58612.26793979993,858267931115015013,1,858267931115,21.013172,1,858,0.3074378,20.103287,19.029804,19.7474,0.1558341,0.05581306,0.057978828,0.1216,205.0184564,58.7620624,0.5342857,t15_f5_c3,19.6121,0.1355,False,True,False,bulk_1.0.0,0.0,8.82282431115015e+17,0.0,821120111.0,ZTF19aadgbpq
ztf,58616.262557900045,862262551115015003,1,862262551115,19.8768,1,862,0.220437,20.1196,19.035845,19.8807,0.246353,0.08941081,0.090793714,0.3312,205.0185632,58.7620532,0.762857,t15_f5_c3,19.603,0.329,False,True,False,bulk_1.0.0,0.0,8.82282431115015e+17,,,ZTF19aadgbpq
ztf,58628.20655089989,874206551115015011,1,874206551115,20.773928,1,874,0.26518422,20.272326,19.089664,20.4271,0.20795664,0.06797461,0.06996945,0.2832,205.0186479,58.7620497,0.8814286,t17_f5_c3,19.8718,0.2172,False,True,False,bulk_1.0.0,0.0,8.82282431115015e+17,0.0,821120111.0,ZTF19aadgbpq
ztf,58633.262928199954,879262921115015005,1,879262921115,20.651451,1,879,0.45661244,20.169235,19.053875,20.2382,0.15153825,0.051818438,0.054247316,0.2443,205.0185606,58.7619837,0.82857144,t17_f5_c3,20.2302,0.3089,False,True,False,bulk_1.0.0,0.0,8.82282431115015e+17,0.0,821120111.0,ZTF19aadgbpq
ztf,58636.28243059991,882282431115015006,1,882282431115,20.879745,1,882,0.46690226,20.261497,19.08601,20.0603,0.19758672,0.06484668,0.06692102,0.1746,205.0186086,58.7619801,0.9014286,t17_f5_c3,20.0056,0.2105,False,True,False,bulk_1.0.0,0.0,8.88304101115015e+17,0.0,821120111.0,ZTF19aadgbpq
ztf,58642.3041087999,888304101115015003,1,888304101115,20.699629,1,888,0.69722956,20.107992,19.031553,19.7757,0.16932833,0.060828652,0.06282807,0.1443,205.0184572,58.7619261,0.73571426,t17_f5_c3,19.6754,0.167,False,True,False,bulk_1.0.0,0.0,9.14184671115015e+17,0.0,821120111.0,ZTF19aadgbpq
ztf,58645.2371991002,891237191115015008,1,891237191115,19.95714,1,891,0.3459581,19.882036,18.942137,19.5941,0.21490878,0.089259155,0.09042617,0.2594,205.018651,58.7620227,0.9185714,t17_f5_c3,19.4081,0.2802,False,True,False,bulk_1.0.0,0.0,9.14184671115015e+17,0.0,821120111.0,ZTF19aadgbpq
ztf,58648.216805600096,894216801115015003,2,894216801115,19.7961,1,894,0.512934,19.8534,18.390274,19.5009,0.217466,0.053887215,0.056512095,0.2944,205.0187122,58.7619657,0.95,t17_f5_c3,19.7575,0.4774,False,True,False,bulk_1.0.0,0.0,9.14184671115015e+17,,,ZTF19aadgbpq
ztf,58648.3251852002,894325181115015002,1,894325181115,19.499277,1,894,0.26052615,19.58997,18.809563,19.3989,0.19492802,0.094128765,0.09499728,0.3272,205.0185774,58.7620373,0.8585714,t17_f5_c3,18.7918,0.2404,False,True,False,bulk_1.0.0,0.0,9.14184671115015e+17,0.0,821120111.0,ZTF19aadgbpq
ztf,58654.200902800076,900200901115015013,2,900200901115,20.568197,1,900,0.41995516,20.036596,18.43499,20.0287,0.19736822,0.041516747,0.045147594,0.2557,205.0187612,58.7620238,0.9614286,t17_f5_c3,20.1786,0.3727,False,True,False,bulk_1.0.0,0.0,9.14184671115015e+17,0.99961996,821120211.0,ZTF19aadgbpq
ztf,58657.20109950006,903201091115015005,1,903201091115,20.58644,1,903,0.64023745,20.073233,19.018524,19.8677,0.1853049,0.06840397,0.07014614,0.1829,205.0184362,58.7619552,0.9042857,t17_f5_c3,19.9413,0.2488,False,True,False,bulk_1.0.0,0.0,9.30232771115015e+17,0.99681103,821120111.0,ZTF19aadgbpq
ztf,58660.18547450006,906185471115015011,1,906185471115,20.710777,1,906,0.26632333,20.01943,18.997843,20.0,0.17249472,0.06557106,0.06731954,0.1916,205.0186205,58.7620418,0.94857144,t17_f5_c3,19.8395,0.2104,False,True,False,bulk_1.0.0,0.0,9.14184671115015e+17,0.9999889,821120111.0,ZTF19aadgbpq
ztf,58665.19996530004,911199961115015009,1,911199961115,20.717253,1,911,0.20608881,19.911373,18.954384,19.7813,0.14706407,0.05912637,0.060913116,0.1626,205.0186799,58.7620841,0.94,t17_f5_c3,19.7801,0.2065,False,True,False,bulk_1.0.0,0.0,9.30232771115015e+17,0.9999654,821120111.0,ZTF19aadgbpq
ztf,58665.26684030006,911266841115015009,2,911266841115,20.43799,1,911,0.13328473,19.8598,18.391933,19.8598,0.15811591,0.037188075,0.040909965,0.2501,205.0186317,58.7620641,0.93714285,t17_f5_c3,19.754,0.2892,False,True,False,bulk_1.0.0,0.0,9.30232771115015e+17,0.99974895,821120211.0,ZTF19aadgbpq
ztf,58668.1846758998,914184671115015021,2,914184671115,20.476599,1,914,0.39959633,19.731123,18.357151,19.7438,0.13650048,0.034787867,0.038507503,0.2165,205.0187752,58.7620501,0.9614286,t17_f5_c3,19.8306,0.2983,False,True,False,bulk_1.0.0,0.0,9.30232771115015e+17,0.99993634,821120211.0,ZTF19aadgbpq
ztf,58668.19635420013,914196351115015016,1,914196351115,20.83032,1,914,0.33663464,19.945707,18.968473,19.5675,0.13378346,0.05232602,0.054388713,0.1255,205.0185001,58.7620319,0.7828571,t17_f5_c3,19.4491,0.1427,False,True,False,bulk_1.0.0,0.0,9.30232771115015e+17,0.99999535,821120111.0,ZTF19aadgbpq
ztf,58674.19884259999,920198841115015014,1,920198841115,20.315699,1,920,0.30568206,19.992163,18.98712,19.618,0.17013848,0.06570827,0.0674195,0.2102,205.0186482,58.7620331,0.8642857,t17_f5_c3,19.4479,0.2299,False,True,False,bulk_1.0.0,0.0,9.30232771115015e+17,0.99985886,821120111.0,ZTF19aadgbpq
ztf,58674.21702549979,920217021115015009,2,920217021115,20.2252,1,920,0.430004,19.9506,18.41471,19.8615,0.251635,0.058621753,0.061152562,0.3011,205.0187986,58.76207,0.834286,t17_f5_c3,19.856,0.3829,False,True,False,bulk_1.0.0,0.0,9.30232771115015e+17,,,ZTF19aadgbpq
ztf,58683.24254629994,929242541115015002,2,929242541115,19.8909,1,929,0.381823,19.8851,18.398424,20.1445,0.240455,0.058690604,0.061145358,0.5329,205.0187805,58.7621026,0.924286,t17_f5_c3,20.2305,0.739,False,True,False,bulk_1.0.0,0.0,9.30232771115015e+17,,,ZTF19aadgbpq
ztf,58684.232777799945,930232771115015001,2,930232771115,19.865543,1,930,0.34920302,19.897053,18.401451,20.2105,0.21333064,0.050980676,0.05380374,0.5028,205.0186726,58.762178,0.95714283,t17_f5_c3,19.8595,0.4663,False,True,False,bulk_1.0.0,0.0,9.36201621115015e+17,0.9991509,821120211.0,ZTF19aadgbpq
ztf,58684.26078699995,930260781115015003,1,930260781115,19.5054,1,930,0.941668,20.0081,18.993408,19.7893,0.323751,0.12624568,0.12715517,0.4025,205.019085,58.7620535,0.552857,t17_f5_c3,19.6029,0.4351,False,True,False,bulk_1.0.0,0.0,9.36201621115015e+17,,,ZTF19aadgbpq
ztf,58688.20178239979,934201781115015011,1,934201781115,20.373062,1,934,0.26652688,20.013987,18.995716,19.7997,0.19050789,0.07300873,0.07457695,0.2299,205.0187304,58.7621048,0.95857143,t17_f5_c3,19.7793,0.2879,False,True,False,bulk_1.0.0,0.0,9.36201621115015e+17,0.9994878,821120111.0,ZTF19aadgbpq
ztf,58690.20162039995,936201621115015008,1,936201621115,20.474073,1,936,0.39053473,20.116982,19.03488,20.096,0.1646725,0.058700744,0.06078272,0.273,205.0187737,58.7620639,0.97,t17_f5_c3,20.0528,0.3351,False,True,False,bulk_1.0.0,0.0,9.40183131115015e+17,0.99999624,821120111.0,ZTF19aadgbpq
ztf,58691.17513890006,937175131115015004,2,937175131115,20.329876,1,937,0.35200846,19.80117,18.37646,20.1728,0.19177392,0.048817888,0.051630314,0.37,205.0187623,58.7620674,0.86285716,t17_f5_c3,20.0365,0.4169,False,True,False,bulk_1.0.0,0.0,9.40183131115015e+17,0.9918369,821120211.0,ZTF19aadgbpq
ztf,58691.22001159983,937220011115015003,1,937220011115,20.41598,1,937,0.32956588,19.909777,18.953722,19.652,0.17737857,0.07206115,0.0735325,0.1842,205.0186754,58.7620336,0.9142857,t17_f5_c3,19.4833,0.2013,False,True,False,bulk_1.0.0,0.0,9.40183131115015e+17,0.9999493,821120111.0,ZTF19aadgbpq
ztf,58692.20687500015,938206871115015011,1,938206871115,20.531904,1,938,0.1704178,19.926464,18.96061,19.7783,0.15653796,0.06260036,0.064309865,0.1941,205.0186302,58.7620686,0.9671429,t17_f5_c3,19.89,0.2739,False,True,False,bulk_1.0.0,0.0,9.40183131115015e+17,0.9999993,821120111.0,ZTF19aadgbpq
ztf,58693.24689809978,939246891115015002,1,939246891115,20.212183,1,939,0.4964573,19.871447,18.937668,19.7104,0.18674701,0.07769383,0.07902093,0.2258,205.0187421,58.7619969,0.94,t17_f5_c3,19.4327,0.2236,False,True,False,bulk_1.0.0,0.0,9.40183131115015e+17,0.99999714,821120111.0,ZTF19aadgbpq
ztf,58694.18313660007,940183131115015013,2,940183131115,20.344734,1,940,0.3660621,19.978525,18.421429,20.4184,0.2118681,0.04735605,0.05049255,0.4573,205.0187558,58.7620511,0.8842857,t17_f5_c3,19.9322,0.3737,False,True,False,bulk_1.0.0,0.0,9.66160081115015e+17,0.9999883,821120211.0,ZTF19aadgbpq
ztf,58694.21526619978,940215261115015005,1,940215261115,20.410254,1,940,0.41009384,19.87908,18.940891,19.5935,0.1620729,0.066753134,0.068302244,0.1672,205.0186731,58.7620074,0.9185714,t17_f5_c3,19.5213,0.1996,False,True,False,bulk_1.0.0,0.0,9.66160081115015e+17,0.99989307,821120111.0,ZTF19aadgbpq
ztf,58700.27312499983,946273121115015003,2,946273121115,20.0987,1,946,0.453292,19.9931,18.424885,20.0176,0.223604,0.04973263,0.05274653,0.4093,205.0188159,58.7621159,0.891429,t17_f5_c3,20.3272,0.6962,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,,,ZTF19aadgbpq
ztf,58705.19064809987,951190641115015004,2,951190641115,19.8621,1,951,0.548321,19.8212,18.381815,20.3404,0.26228,0.06758573,0.06966445,0.6352,205.0188319,58.7620101,0.89,t17_f5_c3,19.9095,0.5478,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,,,ZTF19aadgbpq
ztf,58705.219143500086,951219141115015003,1,951219141115,19.7098,1,951,0.361789,19.8824,18.94229,19.8451,0.252601,0.10527353,0.10626509,0.426,205.018782,58.7621208,0.927143,t17_f5_c3,20.3518,0.8706,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,,,ZTF19aadgbpq
ztf,58706.191400500014,952191401115015008,2,952191401115,19.944908,1,952,0.44955978,19.820986,18.381758,19.9866,0.21477216,0.054496743,0.057054088,0.4498,205.0188147,58.7621066,0.89285713,t17_f5_c3,19.4607,0.3556,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,0.9999068,821120211.0,ZTF19aadgbpq
ztf,58706.22189809987,952221891115015003,1,952221891115,19.7844,1,952,0.491564,19.9501,18.970257,19.5259,0.25553,0.102563545,0.10363457,0.3225,205.018667,58.7619804,0.801429,t17_f5_c3,19.839,0.5515,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,,,ZTF19aadgbpq
ztf,58707.19008099986,953190081115015004,2,953190081115,19.8462,1,953,0.24531,20.0464,18.437225,21.012,0.281406,0.061402764,0.06392388,1.2431,205.0186684,58.762137,0.805714,t17_f5_c3,20.0391,0.6511,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,,,ZTF19aadgbpq
ztf,58708.19145830022,954191451115015003,2,954191451115,19.7457,1,954,0.300862,19.9461,18.413614,20.3962,0.286131,0.06755095,0.06975418,0.7773,205.0187024,58.762039,0.872857,t17_f5_c3,20.3233,0.9329,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,,,ZTF19aadgbpq
ztf,58720.16008100007,966160081115015012,1,966160081115,20.31292,1,966,0.3552823,20.064632,19.01526,20.406,0.17839502,0.066071786,0.067863196,0.4279,205.0187215,58.7620395,0.97,t17_f5_c3,20.6294,0.6723,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,0.9999957,821120111.0,ZTF19aadgbpq
ztf,58723.14437500015,969144371115015006,2,969144371115,19.807648,1,969,0.09074844,19.614635,18.323004,19.6517,0.1981747,0.058149733,0.06031089,0.333,205.0185512,58.7620636,0.9628571,t17_f5_c3,19.3636,0.3273,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,0.9999739,821120211.0,ZTF19aadgbpq
ztf,58723.18304400006,969183041115015004,1,969183041115,20.230997,1,969,0.31332904,19.866116,18.93541,19.9206,0.18642406,0.07778773,0.07910779,0.2914,205.018641,58.7620316,0.9628571,t17_f5_c3,19.9122,0.3702,False,True,False,bulk_1.0.0,0.0,9.72153251115015e+17,0.99998844,821120111.0,ZTF19aadgbpq
ztf,58726.153252299875,972153251115015010,1,972153251115,20.304228,1,972,0.26958567,20.067968,19.01653,19.9685,0.21452376,0.079961695,0.081451625,0.2884,205.0187051,58.7620687,0.9628571,t17_f5_c3,19.9938,0.3779,True,True,False,bulk_1.0.0,0.0,0.0,0.99992836,821120111.0,ZTF19aadgbpq
ztf,58836.51217589993,1082512171115015008,2,1082512171115,20.0908,1,1082,0.387683,19.9985,18.426157,19.8612,0.225938,0.050094586,0.053094763,0.315,205.0187531,58.7620347,0.847143,t17_f5_c3,19.8504,0.3988,False,True,False,bulk_1.0.0,0.0,1.096513761115015e+18,,,ZTF19aadgbpq
ztf,58836.558634299785,1082558631115015024,1,1082558631115,20.0419,1,1082,0.218558,20.1271,19.038603,20.222,0.219774,0.07907683,0.08064502,0.3344,205.0185703,58.7620531,0.92,t17_f5_c3,20.0949,0.381,False,True,False,bulk_1.0.0,0.0,1.096513761115015e+18,,,ZTF19aadgbpq
ztf,58850.513761600014,1096513761115015010,2,1096513761115,20.128483,1,1096,0.3618914,19.85192,18.389889,19.9868,0.17462267,0.04211642,0.045424357,0.2877,205.0187612,58.7620653,0.9728571,t17_f5_c3,20.1235,0.4162,False,True,False,bulk_1.0.0,0.0,1.121469141115015e+18,0.9999968,821120211.0,ZTF19aadgbpq
ztf,58850.53562500002,1096535621115015005,1,1096535621115,20.444424,1,1096,0.3197414,20.058365,19.012873,19.7852,0.18111977,0.06739684,0.06914632,0.1519,205.0184986,58.762039,0.51714283,t17_f5_c3,19.7095,0.18,False,True,False,bulk_1.0.0,0.0,1.121469141115015e+18,0.99539256,821120111.0,ZTF19aadgbpq
ztf,58853.50965279993,1099509651115015007,1,1099509651115,20.46466,1,1099,0.39402097,20.124578,19.037678,19.9222,0.17216772,0.061261106,0.063269034,0.181,205.0184208,58.762043,0.8657143,t17_f5_c3,20.0859,0.2676,False,True,False,bulk_1.0.0,0.0,1.121469141115015e+18,0.9972391,821120111.0,ZTF19aadgbpq
ztf,58853.552534699906,1099552531115015014,2,1099552531115,20.609472,1,1099,0.2940084,19.961302,18.4173,20.0915,0.13129063,0.026426176,0.0316689,0.2615,205.0186479,58.7620152,0.8914286,t17_f5_c3,20.2244,0.3758,False,True,False,bulk_1.0.0,0.0,1.121469141115015e+18,0.999995,821120211.0,ZTF19aadgbpq
ztf,58863.44790509995,1109447901115015004,1,1109447901115,19.8152,1,1109,0.26088,20.2854,19.094046,19.8304,0.314034,0.10348606,0.1048178,0.33,205.0185705,58.7620412,0.748571,t17_f5_c3,19.5188,0.3181,False,True,False,bulk_1.0.0,0.0,1.121469141115015e+18,,,ZTF19aadgbpq
ztf,58863.55692130001,1109556921115015010,2,1109556921115,20.28533,1,1109,0.36192584,19.827503,18.383486,19.7076,0.18564211,0.046092205,0.049098626,0.2565,205.0187454,58.7620388,0.79714286,t17_f5_c3,19.6704,0.3166,False,True,False,bulk_1.0.0,0.0,1.121469141115015e+18,0.9987842,821120211.0,ZTF19aadgbpq
ztf,58871.46712959977,1117467121115015007,1,1117467121115,20.3809,1,1117,0.540409,20.2075,19.06742,20.0257,0.229544,0.0786604,0.080321774,0.2014,205.0186087,58.7619592,0.668571,t17_f5_c3,20.0693,0.2672,False,True,False,bulk_1.0.0,0.0,1.145477401115015e+18,,,ZTF19aadgbpq
ztf,58871.527013900224,1117527011115015005,2,1117527011115,20.258732,1,1117,0.11474328,19.843636,18.38773,20.1904,0.1677779,0.040471714,0.043890648,0.34,205.0186258,58.762072,0.9728571,t17_f5_c3,20.0737,0.3896,False,True,False,bulk_1.0.0,0.0,1.145477401115015e+18,0.99999624,821120211.0,ZTF19aadgbpq
ztf,58872.57186339982,1118571861115015006,2,1118571861115,20.2697,1,1118,0.346333,20.0357,18.434784,19.8098,0.261265,0.057111505,0.059801925,0.2769,205.0187164,58.7620288,0.874286,t17_f5_c3,19.8168,0.3561,False,True,False,bulk_1.0.0,0.0,1.145477401115015e+18,,,ZTF19aadgbpq
ztf,58873.40903940005,1119409031115015018,1,1119409031115,20.412981,1,1119,0.1742819,20.18086,19.058022,20.3424,0.2024741,0.07015739,0.07198372,0.3074,205.0186503,58.7620748,0.94142854,t17_f5_c3,20.2654,0.3659,False,True,False,bulk_1.0.0,0.0,1.145477401115015e+18,0.9999588,821120111.0,ZTF19aadgbpq
ztf,58873.51185189979,1119511851115015002,2,1119511851115,20.460302,1,1119,0.2867683,20.188894,18.46799,20.4413,0.18530768,0.033285763,0.037978005,0.3812,205.0186947,58.7620358,0.95285714,t17_f5_c3,20.4547,0.4918,False,True,False,bulk_1.0.0,0.0,1.145477401115015e+18,0.99989843,821120211.0,ZTF19aadgbpq
ztf,58875.46453699982,1121464531115015010,1,1121464531115,20.581648,1,1121,0.15169142,20.311188,19.102585,20.1366,0.2082754,0.066330954,0.06842222,0.1941,205.0185412,58.7621465,0.73571426,t17_f5_c3,20.1407,0.2476,False,True,False,bulk_1.0.0,0.0,1.145477401115015e+18,0.9916547,821120111.0,ZTF19aadgbpq
ztf,58875.469143500086,1121469141115015004,1,1121469141115,20.432688,1,1121,0.7059528,20.058222,19.012817,20.074,0.21525027,0.08071678,0.082183056,0.1863,205.0183368,58.7619606,0.61142856,t17_f5_c3,20.0639,0.2346,False,True,False,bulk_1.0.0,0.0,1.145477401115015e+18,0.99430263,821120111.0,ZTF19aadgbpq
ztf,58875.53315970022,1121533151115015009,2,1121533151115,20.5212,1,1121,0.271028,20.1689,18.463863,20.1898,0.244347,0.047437504,0.050815064,0.2793,205.0186349,58.7620207,0.95,t17_f5_c3,20.1249,0.3345,False,True,False,bulk_1.0.0,0.0,1.145477401115015e+18,,,ZTF19aadgbpq
