tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60481.34423610009,2727344236115015031,2,2727344236115,19.33494,1,2727,0.31398457,18.81275,18.735125,18.8403,0.16317204,0.15152146,0.15191315,0.2025,349.6248857,57.8486842,0.7457143,t17_f5_c3,0.99998295,18.8002,0.2505,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60482.39149310021,2728391494915015010,2,2728391494915,19.694498,1,2728,0.24241851,18.706848,18.634935,18.6332,0.10213622,0.095353395,0.09559055,0.1499,349.6247664,57.8487536,0.9242857,t17_f5_c3,0.99986744,18.883,0.2416,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60484.36950229993,2730369506115015032,2,2730369506115,19.617136,1,2730,0.12478183,18.382109,18.329292,18.3348,0.08322441,0.078917086,0.07927286,0.1183,349.6247935,57.8487378,0.92714286,t17_f5_c3,0.999699,18.4149,0.1629,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60484.37043979997,2730370434915015013,2,2730370434915,19.753956,1,2730,0.18037589,18.377056,18.323526,18.5522,0.07434261,0.07058568,0.07076619,0.1365,349.624793,57.8487727,0.9357143,t17_f5_c3,0.9999338,18.4606,0.1608,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60484.41028939979,2730410284915015011,1,2730410284915,19.6598,1,2730,11.0238,19.9475,,20.129,0.283686,,,0.6265,349.624634,57.8487845,0.398571,t17_f5_c3,,20.1589,0.8281,,False,False,False,24.5.1,0.0,2.760366466115015e+18,ZTF24aapzftp
ztf,60484.4112383998,2730411236115015013,1,2730411236115,19.6705,1,2730,4.26383,20.2191,,20.6326,0.347552,,,0.9629,349.6247997,57.8486438,0.261429,t17_f5_c3,,19.9266,0.6462,,False,False,False,24.5.1,0.0,2.760366466115015e+18,ZTF24aapzftp
ztf,60487.43053240003,2733430534915015009,2,2733430534915,20.01337,1,2733,0.27049023,18.281164,18.232058,18.2576,0.07362988,0.07022059,0.07037393,0.0842,349.6247979,57.8487493,0.9457143,t17_f5_c3,0.99998116,18.2571,0.1074,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60487.45347219985,2733453474915015017,1,2733453474915,19.9608,1,2733,11.0726,20.3509,,20.0319,0.340746,,,0.436,349.6246864,57.8487965,0.21,t17_f5_c3,,20.4515,0.8243,,False,False,False,24.5.1,0.0,2.762411216115015e+18,ZTF24aapzftp
ztf,60488.357847199775,2734357846115015040,2,2734357846115,20.059732,1,2734,0.16339459,18.65761,18.590006,18.6606,0.102226935,0.09558105,0.09605577,0.1113,349.6247826,57.8487344,0.9114286,t17_f5_c3,0.9994161,18.6156,0.1364,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60490.4025347,2736402536115015035,2,2736402536115,20.251762,1,2736,0.1534656,18.575527,18.512705,18.5241,0.06800874,0.06356777,0.064185366,0.0802,349.6248151,57.8487299,0.94285715,t17_f5_c3,0.9999998,18.4411,0.0947,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60490.40302080009,2736403024915015021,2,2736403024915,20.153236,1,2736,0.30349696,18.568201,18.504663,18.6391,0.09126079,0.08586622,0.0860734,0.0924,349.6248123,57.8487444,0.9242857,t17_f5_c3,0.9999981,18.5696,0.1106,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60500.386458300054,2746386454915015021,2,2746386454915,20.423008,1,2746,0.31313238,18.705381,18.633564,18.775,0.08566665,0.07990126,0.08018341,0.0891,349.6248307,57.8487435,0.94,t17_f5_c3,0.99999964,18.7427,0.1099,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60500.42886570003,2746428864915015014,1,2746428864915,20.4651,1,2746,11.0405,20.6511,,21.0166,0.360274,,,0.5943,349.624693,57.8488196,0.345714,t17_f5_c3,,21.0855,0.8123,,False,False,False,24.5.1,0.0,2.775386566115015e+18,ZTF24aapzftp
ztf,60502.3856366002,2748385636115015037,2,2748385636115,20.1916,1,2748,0.185521,18.3233,18.273205,18.2654,0.070273,0.06672513,0.06710438,0.0684,349.6247859,57.8487244,0.938571,t17_f5_c3,,18.2659,0.087,,False,True,False,24.5.1,0.0,2.777385694915015e+18,ZTF24aapzftp
ztf,60502.449826399796,2748449826115015029,1,2748449826115,20.321333,1,2748,4.059753,20.128265,,19.8482,0.20159136,,,0.2303,349.6248361,57.8487911,0.42714286,t17_f5_c3,0.9972414,19.8014,0.2826,805120161.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60503.363240700215,2749363244915015157,1,2749363244915,19.6012,1,2749,11.4778,20.0512,,20.1817,0.34543,,,0.6462,349.6248755,57.8487377,0.451429,t17_f5_c3,,19.5999,0.486,,False,False,False,24.5.1,0.0,2.777385694915015e+18,ZTF24aapzftp
ztf,60503.40863429988,2749408634915015011,2,2749408634915,20.065321,1,2749,0.32937738,18.095001,18.053488,18.1401,0.07277041,0.069929644,0.070040494,0.0657,349.6248322,57.8487373,0.94857144,t17_f5_c3,0.9999999,18.1004,0.0804,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60505.40473379986,2751404736115015025,2,2751404736115,20.31577,1,2751,0.13090362,18.158014,18.114855,18.1991,0.06317013,0.060395252,0.06070832,0.0576,349.6247839,57.8487426,0.93857145,t17_f5_c3,0.9999992,18.1469,0.0695,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60505.40473379986,2751404736115025025,2,2751404736115,20.3158,1,2751,0.130904,18.158,18.114843,18.1991,0.06317,0.060395166,0.06070823,0.0576,349.6247839,57.8487426,0.938571,t17_f5_c3,,18.1469,0.0695,,False,True,False,24.5.1,0.0,2.777385694915015e+18,ZTF24aapzftp
ztf,60505.40922449995,2751409224915015025,2,2751409224915,20.392628,1,2751,0.2987369,18.207644,18.161686,18.2346,0.060666114,0.057988737,0.058151793,0.0589,349.6248091,57.848743,0.93285716,t17_f5_c3,0.9999999,18.158,0.0695,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60505.40922449995,2751409224915025025,2,2751409224915,20.3926,1,2751,0.298737,18.2076,18.161644,18.2346,0.060666,0.057988737,0.05815178,0.0589,349.6248091,57.848743,0.932857,t17_f5_c3,,18.158,0.0695,,False,True,False,24.5.1,0.0,2.777385694915015e+18,ZTF24aapzftp
ztf,60505.425717600156,2751425714915015029,1,2751425714915,20.56526,1,2751,11.572334,20.18724,,20.187,0.19485892,,,0.2769,349.6248859,57.8487107,0.53,t17_f5_c3,0.9998277,20.6504,0.5436,804120149.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60505.425717600156,2751425714915025029,1,2751425714915,20.5653,1,2751,11.5723,20.1872,,20.187,0.194859,,,0.2769,349.6248859,57.8487107,0.53,t17_f5_c3,,20.6504,0.5436,,False,False,False,24.5.1,0.0,2.777385694915015e+18,ZTF24aapzftp
ztf,60505.449837999884,2751449836115015025,1,2751449836115,20.3874,1,2751,4.20698,20.4956,,20.2821,0.230842,,,0.3092,349.6248157,57.8486869,0.388571,t17_f5_c3,,20.1899,0.364,,False,False,False,24.5.1,0.0,2.777385694915015e+18,ZTF24aapzftp
ztf,60509.40424769977,2755404244915015013,1,2755404244915,20.3529,1,2755,11.3764,20.1513,,20.1902,0.241374,,,0.3265,349.6248517,57.848769,0.612857,t17_f5_c3,,20.4989,0.556,,False,False,False,24.5.1,0.0,2.785387656115015e+18,ZTF24aapzftp
ztf,60511.36564810015,2757365646115015013,2,2757365646115,19.585703,1,2757,0.25656593,18.367367,18.315247,18.3323,0.08687792,0.082474105,0.08280592,0.1248,349.6247261,57.8487297,0.9042857,t17_f5_c3,0.9999999,18.3009,0.1554,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60511.36806710018,2757368064915015010,2,2757368064915,19.656895,1,2757,0.25871074,18.288603,18.239166,18.4351,0.07206998,0.068703294,0.06886208,0.1322,349.6247866,57.8487493,0.9342857,t17_f5_c3,0.99998116,18.3036,0.1502,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60511.42851850018,2757428516115015020,1,2757428516115,19.408,1,2757,4.66896,19.8974,,19.8217,0.377648,,,0.5064,349.6251226,57.8487173,0.277143,t17_f5_c3,,19.6618,0.5615,,False,False,False,24.5.1,0.0,2.760366466115015e+18,ZTF24aapzftp
ztf,60511.42851850018,2757428516115025020,1,2757428516115,19.408,1,2757,4.66896,19.8974,,19.8217,0.377648,,,0.5064,349.6251226,57.8487173,0.277143,t17_f5_c3,,19.6618,0.5615,,False,False,False,24.5.1,0.0,2.785387656115015e+18,ZTF24aapzftp
ztf,60514.36599540012,2760365994915015007,2,2760365994915,19.756805,1,2760,0.23066431,18.65189,18.583418,19.0115,0.10469395,0.09808559,0.098295294,0.2195,349.6247496,57.8487564,0.77428573,t17_f5_c3,0.9989531,18.8896,0.2517,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60514.366469900124,2760366466115015022,2,2760366466115,19.732159,1,2760,0.21069905,18.602148,18.537813,18.5602,0.08882461,0.083219156,0.08371417,0.1439,349.6247847,57.8487183,0.93,t17_f5_c3,0.9999987,18.5916,0.1897,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60516.411215300206,2762411216115015027,2,2762411216115,19.739107,1,2762,0.08738899,18.421982,18.367239,18.4635,0.08585507,0.08126311,0.08163362,0.1297,349.624806,57.8487471,0.9285714,t17_f5_c3,0.99599206,18.5545,0.1805,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60518.35124999983,2764351254915015019,2,2764351254915,20.157928,1,2764,0.31470558,18.460184,18.402506,18.3966,0.074544735,0.07047895,0.070688,0.0839,349.6247598,57.8487313,0.94285715,t17_f5_c3,0.9999272,18.3325,0.1009,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60519.38414350012,2765384146115015044,2,2765384146115,20.257587,1,2765,0.12230135,18.401278,18.347544,18.3668,0.075592294,0.071536615,0.07194228,0.0691,349.6247949,57.84874,0.93857145,t17_f5_c3,0.99999976,18.326,0.0847,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60519.43208329985,2765432086115015032,1,2765432086115,20.399,1,2765,4.14272,20.2055,,19.7925,0.219199,,,0.2212,349.6248826,57.8487901,0.39,t17_f5_c3,,19.692,0.2583,,False,False,False,24.5.1,0.0,2.795361806115015e+18,ZTF24aapzftp
ztf,60520.34341439977,2766343414915015015,1,2766343414915,20.3486,1,2766,11.3651,20.2348,,20.0518,0.231238,,,0.271,349.624694,57.8486692,0.31,t17_f5_c3,,20.0666,0.3523,,False,False,False,24.5.1,0.0,2.791359964915015e+18,ZTF24aapzftp
ztf,60520.34341439977,2766343414915025015,1,2766343414915,20.3486,1,2766,11.3651,20.2348,,20.0518,0.231238,,,0.271,349.624694,57.8486692,0.31,t17_f5_c3,,20.0666,0.3523,,False,False,False,24.5.1,0.0,2.795361806115015e+18,ZTF24aapzftp
ztf,60520.38564810017,2766385644915015022,2,2766385644915,20.329073,1,2766,0.25022095,18.246117,18.198538,18.4068,0.07902117,0.075498946,0.07563306,0.0709,349.6247894,57.8487531,0.92,t17_f5_c3,0.9999994,18.4255,0.0915,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60520.38564810017,2766385644915025022,2,2766385644915,20.3291,1,2766,0.250221,18.2461,18.19852,18.4068,0.079021,0.07549884,0.075632945,0.0709,349.6247894,57.8487531,0.92,t17_f5_c3,,18.4255,0.0915,,False,True,False,24.5.1,0.0,2.795361806115015e+18,ZTF24aapzftp
ztf,60521.40770829981,2767407706115015034,2,2767407706115,20.133965,1,2767,0.116069086,18.346611,18.295454,18.3158,0.0596269,0.05641593,0.056882646,0.068,349.6247999,57.8487383,0.93285716,t17_f5_c3,1.0,18.3101,0.0861,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60521.40770829981,2767407706115025034,2,2767407706115,20.134,1,2767,0.116069,18.3466,18.295444,18.3158,0.059627,0.056416065,0.056882773,0.068,349.6247999,57.8487383,0.932857,t17_f5_c3,,18.3101,0.0861,,False,True,False,24.5.1,0.0,2.797391716115015e+18,ZTF24aapzftp
ztf,60522.40578699997,2768405784915015039,2,2768405784915,20.29958,1,2768,0.32656437,18.123377,18.080784,18.1642,0.0530205,0.05082057,0.05098084,0.0577,349.6248133,57.848737,0.94142854,t17_f5_c3,0.9999999,18.1118,0.0697,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60522.43346060021,2768433464915015017,1,2768433464915,20.468222,1,2768,11.386601,20.059011,,19.9308,0.20072612,,,0.2249,349.6248362,57.8487559,0.56142855,t17_f5_c3,0.9994983,19.9551,0.2945,804120149.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60525.34440970002,2771344406115015033,1,2771344406115,20.411953,1,2771,4.007966,19.685907,,19.6051,0.13483697,,,0.168,349.6247196,57.8487155,0.8042857,t17_f5_c3,0.9998119,19.6118,0.2161,805120161.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60525.367418999784,2771367414915015034,1,2771367414915,20.568386,1,2771,11.182675,19.9126,,19.672,0.21275309,,,0.1685,349.624665,57.8487349,0.49571428,t17_f5_c3,0.99830455,19.597,0.2012,804120149.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60525.367418999784,2771367414915025034,1,2771367414915,20.5684,1,2771,11.1827,19.9126,,19.672,0.212753,,,0.1685,349.624665,57.8487349,0.495714,t17_f5_c3,,19.597,0.2012,,False,False,False,24.5.1,0.0,2.799425346115015e+18,ZTF24aapzftp
ztf,60525.408125000075,2771408124915015024,2,2771408124915,20.37669,1,2771,0.3173361,17.912321,17.877132,17.8778,0.068805344,0.066526935,0.06661115,0.0439,349.6248019,57.8487367,0.88857144,t17_f5_c3,0.9966953,17.8348,0.0533,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60525.431840300094,2771431846115015064,2,2771431846115,20.471504,1,2771,0.14539222,17.913742,17.87914,17.95,0.06155791,0.059420794,0.059627097,0.0427,349.624789,57.8487396,0.9242857,t17_f5_c3,0.99999243,17.9364,0.053,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60527.32489580009,2773324896115015033,1,2773324896115,20.467894,1,2773,4.1269326,20.038332,,20.1508,0.18047433,,,0.2827,349.6248111,57.8487318,0.79714286,t17_f5_c3,0.9995366,20.0717,0.3371,805120161.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60527.32537040021,2773325374915015031,1,2773325374915,20.518091,1,2773,11.518275,20.148602,,20.1791,0.18043074,,,0.2781,349.6248755,57.848723,0.5742857,t17_f5_c3,0.9993603,20.026,0.3096,804120149.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60527.32537040021,2773325374915025031,1,2773325374915,20.5181,1,2773,11.5183,20.1486,,20.1791,0.180431,,,0.2781,349.6248755,57.848723,0.574286,t17_f5_c3,,20.026,0.3096,,False,False,False,24.5.1,0.0,2.802319134915015e+18,ZTF24aapzftp
ztf,60527.38900459977,2773389006115015054,2,2773389006115,20.469877,1,2773,0.16017011,18.141327,18.098814,18.1362,0.06470825,0.06192699,0.062223487,0.0505,349.6247787,57.8487364,0.92285717,t17_f5_c3,0.9999703,18.2064,0.0678,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60527.38900459977,2773389006115025054,2,2773389006115,20.4699,1,2773,0.16017,18.1413,18.098787,18.1362,0.064708,0.061926827,0.062223308,0.0505,349.6247787,57.8487364,0.922857,t17_f5_c3,,18.2064,0.0678,,False,True,False,24.5.1,0.0,2.802319134915015e+18,ZTF24aapzftp
ztf,60527.40736109996,2773407364915015064,2,2773407364915,20.48832,1,2773,0.30611792,18.134378,18.091362,18.1131,0.060541674,0.058046754,0.058189884,0.0477,349.6247885,57.8487392,0.9128571,t17_f5_c3,0.99838996,18.1027,0.0595,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60527.40736109996,2773407364915025064,2,2773407364915,20.4883,1,2773,0.306118,18.1344,18.091381,18.1131,0.060542,0.05804702,0.058190152,0.0477,349.6247885,57.8487392,0.912857,t17_f5_c3,,18.1027,0.0595,,False,True,False,24.5.1,0.0,2.802319134915015e+18,ZTF24aapzftp
ztf,60529.354039399885,2775354034915015021,1,2775354034915,20.406712,1,2775,11.138383,20.12535,,20.1344,0.19469446,,,0.3025,349.6247061,57.8487803,0.6028572,t17_f5_c3,0.9999373,20.379,0.4856,804120149.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60529.38656250015,2775386566115015021,2,2775386566115,20.008036,1,2775,0.16336924,18.157484,18.114346,18.0625,0.08301447,0.079543084,0.07978083,0.0693,349.6247939,57.8487298,0.9,t17_f5_c3,0.99999833,18.0477,0.0869,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60529.387048599776,2775387044915015024,2,2775387044915,19.99771,1,2775,0.27374527,18.121532,18.079012,18.1057,0.0834544,0.080147825,0.08024921,0.0764,349.6247964,57.8487484,0.87714285,t17_f5_c3,0.99842703,18.1158,0.0982,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60529.426944400184,2775426946115015026,1,2775426946115,20.3954,1,2775,4.069,20.141,,19.8492,0.221061,,,0.2293,349.6247336,57.8486893,0.587143,t17_f5_c3,,19.505,0.2141,,False,False,False,24.5.1,0.0,2.804321734915015e+18,ZTF24aapzftp
ztf,60531.34145830013,2777341454915015044,1,2777341454915,20.483,1,2777,11.3306,20.2309,,19.8414,0.236378,,,0.2173,349.6247818,57.8487403,0.23,t17_f5_c3,,19.8629,0.2842,,False,False,False,24.5.1,0.0,2.806362904915015e+18,ZTF24aapzftp
ztf,60531.38569439994,2777385694915015058,2,2777385694915,20.30765,1,2777,0.31383285,18.293516,18.243862,18.3501,0.06712616,0.06395334,0.06412537,0.0713,349.6248172,57.8487378,0.9128571,t17_f5_c3,0.9999927,18.2984,0.0862,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60537.38884259993,2783388846115015026,1,2783388846115,20.580894,1,2783,4.018654,20.47534,,20.3745,0.17980592,,,0.2973,349.6248239,57.8488075,0.62714285,t17_f5_c3,0.9992386,19.9559,0.2597,805120161.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60537.38884259993,2783388846115025026,1,2783388846115,20.5809,1,2783,4.01865,20.4753,,20.3745,0.179806,,,0.2973,349.6248239,57.8488075,0.627143,t17_f5_c3,,19.9559,0.2597,,False,False,False,24.5.1,0.0,2.812388216115015e+18,ZTF24aapzftp
ztf,60537.436469899956,2783436466115015042,2,2783436466115,20.429096,1,2783,0.16468628,18.423346,18.368536,18.3223,0.07171229,0.067736916,0.06818202,0.0561,349.6247751,57.8487319,0.87142855,t17_f5_c3,0.9999992,18.3228,0.0709,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60537.436469899956,2783436466115025042,2,2783436466115,20.4291,1,2783,0.164686,18.4233,18.368492,18.3223,0.071712,0.06773682,0.06818189,0.0561,349.6247751,57.8487319,0.871429,t17_f5_c3,,18.3228,0.0709,,False,True,False,24.5.1,0.0,2.812388216115015e+18,ZTF24aapzftp
ztf,60537.43694439996,2783436944915015037,2,2783436944915,20.43592,1,2783,0.35620984,18.426838,18.370861,18.4171,0.07025872,0.06651922,0.06672816,0.0618,349.6248268,57.8487315,0.9342857,t17_f5_c3,0.9999999,18.3661,0.0748,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60539.31850690022,2785318504915015024,2,2785318504915,19.879448,1,2785,0.19154395,18.28946,18.239985,18.2966,0.08658267,0.08259356,0.08272588,0.094,349.6247626,57.8487666,0.94714284,t17_f5_c3,0.99999964,18.3509,0.1262,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60539.38765050005,2785387656115015041,2,2785387656115,20.034372,1,2785,0.13570938,18.384104,18.331194,18.4237,0.06766535,0.06400727,0.064446926,0.0903,349.6247701,57.8487504,0.9442857,t17_f5_c3,0.9999771,18.4283,0.1158,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60539.43312499998,2785433126115015034,1,2785433126115,20.1631,1,2785,3.73623,20.1727,,20.4509,0.250627,,,0.4146,349.6246046,57.8487601,0.658571,t17_f5_c3,,20.0824,0.3794,,False,False,False,24.5.1,0.0,2.815324716115015e+18,ZTF24aapzftp
ztf,60543.43552079983,2789435524915015009,2,2789435524915,19.779049,1,2789,0.23749158,18.306309,18.256079,18.2644,0.08303148,0.0791354,0.07927766,0.1047,349.6247725,57.848755,0.9128571,t17_f5_c3,0.99999964,18.1972,0.126,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60544.34655090002,2790346556115015034,2,2790346556115,19.709045,1,2790,0.22948739,18.634304,18.568092,18.6545,0.1011167,0.094674185,0.09513452,0.1391,349.6247488,57.8487233,0.9128571,t17_f5_c3,0.9999354,18.621,0.1728,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60545.35996530019,2791359964915015013,2,2791359964915,19.841434,1,2791,0.29965612,18.46757,18.409508,18.4669,0.084954925,0.08034534,0.080531165,0.1048,349.6247855,57.8487374,0.93142855,t17_f5_c3,0.9999994,18.4028,0.1263,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60547.32384259999,2793323844915015012,1,2793323844915,20.0486,1,2793,11.5832,20.0756,,19.7708,0.267069,,,0.287,349.6248112,57.8486513,0.307143,t17_f5_c3,,19.78,0.3716,,False,False,False,24.5.1,0.0,2.818283316115015e+18,ZTF24aapzftp
ztf,60547.407569400035,2793407564915015016,2,2793407564915,20.191826,1,2793,0.29048225,18.287457,18.238071,18.4363,0.06948644,0.06623229,0.06639665,0.0817,349.6247952,57.8487399,0.93714285,t17_f5_c3,0.9999938,18.4092,0.1015,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60547.44637730019,2793446376115015016,2,2793446376115,20.165142,1,2793,0.1621828,18.341652,18.290724,18.3181,0.067721196,0.06421108,0.06461797,0.0742,349.6247858,57.8487336,0.9442857,t17_f5_c3,0.9999392,18.4488,0.1064,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60549.3037268999,2795303724915015015,1,2795303724915,20.4468,1,2795,11.2793,20.5023,,20.4524,0.263626,,,0.3824,349.6247838,57.8487694,0.447143,t17_f5_c3,,20.7031,0.6175,,False,False,False,24.5.1,0.0,2.824352826115015e+18,ZTF24aapzftp
ztf,60549.346527799964,2795346524915015033,2,2795346524915,20.420269,1,2795,0.33591735,18.48911,18.429916,18.5187,0.06548027,0.061755087,0.06200589,0.0721,349.6248268,57.8487346,0.94,t17_f5_c3,0.9999238,18.528,0.0924,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60549.361805600114,2795361806115015030,2,2795361806115,20.360653,1,2795,0.1701336,18.472279,18.415009,18.4593,0.064599626,0.060740314,0.06128043,0.0697,349.6247768,57.848735,0.95428574,t17_f5_c3,0.9999975,18.5135,0.0931,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60549.45258100005,2795452586115015031,1,2795452586115,20.1881,1,2795,4.153,20.5671,,20.6393,0.280398,,,0.4891,349.6247675,57.8486794,0.527143,t17_f5_c3,,20.2347,0.4328,,False,False,False,24.5.1,0.0,2.824352826115015e+18,ZTF24aapzftp
ztf,60551.32891200017,2797328916115015020,1,2797328916115,20.505535,1,2797,4.148964,20.035164,,20.2189,0.1553761,,,0.2724,349.624838,57.8487456,0.7714286,t17_f5_c3,0.99993646,20.1984,0.3427,805120161.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
