tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58588.450069400016,834450061015015000,2,834450061015,20.096046,1,834,0.22409531,16.940405,15.543161,17.0191,0.059692778,100.0,0.016482556,0.0277,296.3167216,30.4501659,0.36857143,t15_f5_c3,0.0,16.9879,0.0332,686120210.0,False,True,False,bulk_1.0.0,0.0,8.37467241015015e+17,ZTF18abrvujx
ztf,58591.46724539995,837467241015015000,2,837467241015,19.526157,1,837,0.04987169,17.043383,15.570634,17.0773,0.07037342,100.0,0.018126305,0.0441,296.316686,30.4502062,0.4642857,t15_f5_c3,0.0,17.0917,0.0565,686120210.0,False,True,False,bulk_1.0.0,0.0,8.39443661015015e+17,ZTF18abrvujx
ztf,58593.37435190007,839374354715015009,2,839374354715,19.10507,1,839,0.49283808,16.805492,15.502806,16.8841,0.07587274,0.011816611,0.02285657,0.0447,296.3168268,30.4501909,0.47857141,t15_f5_c3,0.0,16.8669,0.056,1684120247.0,False,True,False,bulk_1.0.0,0.0,8.39443661015015e+17,ZTF18abrvujx
ztf,58593.443669000175,839443661015015000,2,839443661015,19.324257,1,839,0.1743406,16.990952,15.556886,17.1799,0.13305454,0.028981606,0.0355143,0.0506,296.3167341,30.4502357,0.35714287,t15_f5_c3,0.0,17.1893,0.0647,686120210.0,False,True,False,bulk_1.0.0,0.0,8.64310814715015e+17,ZTF18abrvujx
ztf,58597.45451389998,843454511015015000,2,843454511015,20.087944,1,843,0.08874785,17.264387,15.623401,17.4175,0.118160516,0.014254662,0.026066212,0.04,296.3167085,30.4502377,0.24857143,t15_f5_c3,0.0,17.4288,0.0503,686120210.0,False,True,False,bulk_1.0.0,0.0,8.64310814715015e+17,ZTF18abrvujx
ztf,58618.31081019994,864310814715015003,2,864310814715,19.86439,1,864,0.65774876,17.378286,15.6459255,17.4029,0.06866516,100.0,0.013924899,0.0448,296.316837,30.4501196,0.29714286,t15_f5_c3,0.0,17.3079,0.0513,1684120247.0,False,True,False,bulk_1.0.0,0.0,8.93379371015015e+17,ZTF18abrvujx
ztf,58627.39988429984,873399881015015000,2,873399881015,20.42369,1,873,0.8313502,17.38166,15.648205,17.8993,0.17715281,0.028098563,0.035889357,0.0471,296.3169345,30.4501218,0.37571427,t17_f5_c3,0.0,17.8408,0.0553,686120210.0,False,True,False,bulk_1.0.0,0.0,8.93379371015015e+17,ZTF18abrvujx
ztf,58627.39988429984,873399881015015001,2,873399881015,20.4237,1,873,0.132726,17.3875,15.649385,17.4314,0.036649,100.0,0.0073929178,0.0326,296.3167244,30.4501991,0.497143,t17_f5_c3,,17.3512,0.0375,,False,True,False,bulk_1.0.0,0.0,8.93379371015015e+17,ZTF18abrvujx
ztf,58627.48218750022,873482181015015000,1,873482181015,20.4167,1,873,0.281483,19.6876,18.336166,19.1602,0.214175,0.056430027,0.061687235,0.1207,296.3166133,30.4501678,0.545714,t17_f5_c3,,19.1299,0.1515,,False,True,False,bulk_1.0.0,0.0,8.93379371015015e+17,ZTF18abrvujx
ztf,58647.37937500002,893379371015015000,1,893379371015,20.166437,1,893,0.10583586,18.705406,17.952627,18.5826,0.09251449,0.0428085,0.046248592,0.0851,296.3167171,30.4502045,0.86285716,t17_f5_c3,0.0,18.4088,0.093,686120110.0,False,True,False,bulk_1.0.0,0.0,9.16384101015015e+17,ZTF18abrvujx
ztf,58669.40618060017,915406181015015000,2,915406181015,20.586908,1,915,0.1128303,16.100073,15.23958,16.1693,0.05704453,0.020784946,0.025823597,0.0102,296.316671,30.4501937,0.67,t17_f5_c3,0.9939487,16.1457,0.0117,686120210.0,False,True,False,bulk_1.0.0,0.0,9.16384101015015e+17,ZTF18abrvujx
ztf,58669.44587960001,915445871015015000,1,915445871015,20.809797,1,915,0.14189264,18.460098,17.823084,18.3724,0.057868265,0.028186142,0.0321836,0.0421,296.3166475,30.4501971,0.87714285,t17_f5_c3,0.99999976,18.2609,0.0483,686120110.0,False,True,False,bulk_1.0.0,0.0,9.16384101015015e+17,ZTF18abrvujx
ztf,58670.384108799975,916384101015015000,2,916384101015,20.756174,1,916,0.12115513,16.081718,15.231233,16.1608,0.06952967,0.027890487,0.031766966,0.0096,296.3166843,30.4501864,0.6571429,t17_f5_c3,0.00258464,16.1336,0.0108,686120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrvujx
ztf,58723.30440969998,969304401015015000,1,969304401015,21.1562,1,969,0.48364,19.8255,18.37412,19.1404,0.172897,0.037375536,0.045418803,0.0639,296.3165344,30.450178,0.398571,t17_f5_c3,,18.8835,0.0661,,False,True,False,bulk_1.0.0,0.0,9.91117701015015e+17,ZTF18abrvujx
ztf,58735.25380790001,981253801015015000,2,981253801015,20.228056,1,981,0.049467664,17.031227,15.567491,16.9736,0.08767109,0.009424764,0.022769928,0.0252,296.3166956,30.4502311,0.61,t17_f5_c3,2.444e-05,16.9288,0.0296,686120210.0,False,True,False,bulk_1.0.0,0.0,1.007130351015015e+18,ZTF18abrvujx
ztf,58737.27908559982,983279081015015000,2,983279081015,19.663548,1,983,0.09892671,16.742247,15.4847355,16.8017,0.06711899,0.008683848,0.021078553,0.0316,296.3166479,30.4502244,0.8442857,t17_f5_c3,0.20099592,16.8131,0.0401,686120210.0,False,True,False,bulk_1.0.0,0.0,1.007130351015015e+18,ZTF18abrvujx
ztf,58739.12729169987,985127291015015000,1,985127291015,20.087214,1,985,0.07908297,18.933098,18.060495,18.5667,0.1767741,0.07673914,0.07913661,0.0963,296.3167167,30.4502161,0.5057143,t17_f5_c3,0.05946073,18.2964,0.0964,686120110.0,False,True,False,bulk_1.0.0,0.0,1.007130351015015e+18,ZTF18abrvujx
ztf,58745.117708299775,991117701015015000,2,991117701015,20.458656,1,991,0.26228398,16.380466,15.357637,16.4161,0.046221994,0.005724462,0.018018441,0.0136,296.3166546,30.450152,0.7214286,t17_f5_c3,0.9712656,16.3685,0.0156,686120210.0,False,True,False,bulk_1.0.0,0.0,1.007130351015015e+18,ZTF18abrvujx
ztf,58745.20690969983,991206901015015000,1,991206901015,20.423115,1,991,0.18816184,18.89119,18.041534,18.5934,0.10421205,0.04369857,0.04764919,0.0687,296.3166291,30.4501989,0.73714286,t17_f5_c3,0.9034522,18.403,0.0741,686120110.0,False,True,False,bulk_1.0.0,0.0,1.007130351015015e+18,ZTF18abrvujx
ztf,58758.2799769002,1004279971015015000,2,1004279971015,20.155062,1,1004,0.10968435,15.969893,15.178709,16.0472,0.07548947,0.033420436,0.036426086,0.0118,296.3166548,30.4502109,0.74285716,t17_f5_c3,0.9999993,16.047,0.0142,686120210.0,False,True,False,bulk_1.0.0,0.0,1.027095561015015e+18,ZTF18abrvujx
ztf,58761.130358799826,1007130351015015000,2,1007130351015,19.929075,1,1007,0.03622456,15.868299,15.128498,16.0033,0.048951294,0.020541018,0.024765328,0.0125,296.3166761,30.4502108,0.7814286,t17_f5_c3,0.9948922,15.9981,0.0151,686120210.0,False,True,False,bulk_1.0.0,0.0,1.027095561015015e+18,ZTF18abrvujx
ztf,58771.10032409988,1017100321015015000,2,1017100321015,19.956917,1,1017,0.063988015,15.955184,15.171586,15.9857,0.044640332,0.016227156,0.021691434,0.0126,296.3166935,30.4502047,0.8528572,t17_f5_c3,0.99999714,15.9793,0.0153,686120210.0,False,True,False,bulk_1.0.0,0.0,1.027095561015015e+18,ZTF18abrvujx
ztf,58771.11585649988,1017115851015015000,1,1017115851015,19.898968,1,1017,0.08431122,18.459558,17.822783,18.4138,0.10507603,0.056350276,0.058451224,0.0933,296.3166791,30.4501925,0.8742857,t17_f5_c3,1.0,18.326,0.1104,686120110.0,False,True,False,bulk_1.0.0,0.0,1.027095561015015e+18,ZTF18abrvujx
ztf,58775.1040856,1021104081015015000,2,1021104081015,20.610834,1,1021,0.15315782,16.059946,15.2212305,16.0943,0.07120766,0.02923349,0.032888234,0.0099,296.3167061,30.4501813,0.77428573,t17_f5_c3,0.99999774,16.0668,0.0112,686120210.0,False,True,False,bulk_1.0.0,0.0,1.027095561015015e+18,ZTF18abrvujx
ztf,58775.122534700204,1021122531015015001,1,1021122531015,20.53379,1,1021,0.11257412,18.516615,17.854153,18.3689,0.09598949,0.049637526,0.05214809,0.0536,296.3166506,30.4502095,0.79285717,t17_f5_c3,1.0,18.2612,0.062,686120110.0,False,True,False,bulk_1.0.0,0.0,1.027095561015015e+18,ZTF18abrvujx
ztf,58778.123645800166,1024123641015015002,1,1024123641015,20.46952,1,1024,0.13444707,18.522074,17.857115,18.5139,0.09004312,0.046097893,0.04880526,0.0624,296.3166423,30.4502016,0.87714285,t17_f5_c3,1.0,18.5058,0.0791,686120110.0,False,True,False,bulk_1.0.0,0.0,1.027095561015015e+18,ZTF18abrvujx
ztf,58781.095567100216,1027095561015015000,2,1027095561015,19.74879,1,1027,0.12061577,15.925758,15.157188,16.0822,0.058716655,0.02520142,0.028928986,0.0138,296.3166428,30.4502321,0.76857144,t17_f5_c3,0.9997986,16.1068,0.0173,686120210.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58781.11804400012,1027118041015015000,1,1027118041015,19.896677,1,1027,0.05178792,18.565393,17.880379,18.5036,0.08752124,0.043595787,0.04657017,0.0846,296.3166829,30.4502294,0.81714284,t17_f5_c3,0.9998939,18.5949,0.1178,686120110.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58785.09400459984,1031094001015015000,2,1031094001015,20.384224,1,1031,0.021026682,16.174896,15.272815,16.1865,0.055156495,0.01810517,0.02403056,0.0118,296.3166855,30.4502281,0.68714285,t17_f5_c3,0.99963903,16.1863,0.014,686120210.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58788.10305560008,1034103051015015000,2,1034103051015,19.998583,1,1034,0.009768048,16.047766,15.215588,16.1105,0.052914467,0.01948905,0.024586877,0.0133,296.3166834,30.4502211,0.8,t17_f5_c3,0.9999972,16.1005,0.0161,686120210.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58788.118773099966,1034118771015015000,1,1034118771015,20.11061,1,1034,0.09338923,18.5519,17.873178,18.5612,0.088931635,0.044729125,0.047595683,0.0836,296.3166608,30.4502001,0.8757143,t17_f5_c3,0.99999845,18.4867,0.1001,686120110.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58791.09984950023,1037099841015015000,2,1037099841015,20.259094,1,1037,0.20152403,16.09364,15.236663,16.1818,0.056679834,0.020713557,0.025741737,0.0124,296.3166938,30.4501632,0.74285716,t17_f5_c3,0.9994892,16.1514,0.0147,686120210.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58793.079097200185,1039079091015015001,2,1039079091015,19.23769,1,1039,0.067222446,15.940949,15.164646,16.1402,0.06068285,0.026012769,0.029685516,0.0203,296.3166768,30.4502034,0.7242857,t17_f5_c3,0.9836724,16.177,0.0263,686120210.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58794.09660879988,1040096601015015000,2,1040096601015,19.763268,1,1040,0.0880487,15.985592,15.186255,16.1196,0.061979916,0.025850387,0.029683588,0.0159,296.3166719,30.4501963,0.5957143,t17_f5_c3,0.9960687,16.1027,0.0193,686120210.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58794.13083329983,1040130831015015000,1,1040130831015,20.22755,1,1040,0.20051326,18.569353,17.882484,18.3305,0.08973441,0.044753183,0.047666315,0.0676,296.3166265,30.4502086,0.80285716,t17_f5_c3,0.9998406,18.1573,0.0739,686120110.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58797.07848379994,1043078481015015000,2,1043078481015,19.903889,1,1043,0.123230025,16.148726,15.261334,16.1989,0.045296695,0.012478031,0.020003693,0.0162,296.3166513,30.4502379,0.69142854,t17_f5_c3,0.9998027,16.1969,0.02,686120210.0,False,True,False,bulk_1.0.0,0.0,1.043090921015015e+18,ZTF18abrvujx
ztf,58797.0909258998,1043090921015015000,2,1043090921015,19.89765,1,1043,0.08582535,16.141588,15.258177,16.1907,0.048745546,0.014959347,0.021605805,0.016,296.3166599,30.450211,0.79,t17_f5_c3,0.9737652,16.1993,0.0199,686120210.0,False,True,False,bulk_1.0.0,0.0,1.058120461015015e+18,ZTF18abrvujx
ztf,58797.13226850005,1043132261015015000,1,1043132261015,19.931189,1,1043,0.13156322,18.550472,17.872414,18.471,0.11494336,0.059369102,0.061554626,0.1001,296.3166785,30.4501819,0.89285713,t17_f5_c3,0.99579847,18.2663,0.1063,686120110.0,False,True,False,bulk_1.0.0,0.0,1.058120461015015e+18,ZTF18abrvujx
ztf,58801.080347199924,1047080341015015000,2,1047080341015,19.630812,1,1047,0.046625864,16.493296,15.400238,16.43,0.08596184,0.025902353,0.031411067,0.0213,296.3166836,30.4502068,0.7442857,t17_f5_c3,0.99990153,16.4401,0.0269,686120210.0,False,True,False,bulk_1.0.0,0.0,1.058120461015015e+18,ZTF18abrvujx
ztf,58812.09494209988,1058094941015015000,2,1058094941015,19.7658,1,1058,0.12876329,16.377708,15.356562,16.4912,0.07566371,0.024111599,0.02954126,0.0203,296.3166486,30.4502038,0.79142857,t17_f5_c3,0.99952865,16.4801,0.0249,686120210.0,False,True,False,bulk_1.0.0,0.0,1.058120461015015e+18,ZTF18abrvujx
ztf,58812.120463000145,1058120461015015001,1,1058120461015,19.750784,1,1058,0.40790752,18.981907,18.082075,18.9035,0.125789,0.0512548,0.054917365,0.1478,296.3165532,30.4502086,0.82857144,t17_f5_c3,1.0,19.0214,0.2116,686120110.0,False,True,False,bulk_1.0.0,0.0,1.066102851015015e+18,ZTF18abrvujx
ztf,58820.102858799975,1066102851015015000,2,1066102851015,16.878075,1,1066,0.2240723,16.38337,15.358768,16.4399,0.114763096,0.04126026,0.044664443,0.2982,296.3166684,30.4501562,0.6628571,t17_f5_c3,0.3407663,16.4687,0.3931,686120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrvujx
ztf,58940.48716440005,1186487161015015000,1,1186487161015,20.007887,1,1186,0.14277284,18.664267,17.931868,18.7492,0.07421935,0.03368089,0.037805714,0.1154,296.3167065,30.4501822,0.8914286,t17_f5_c3,0.9995891,18.8296,0.159,686120110.0,False,True,False,bulk_1.0.0,0.0,1.200429761015015e+18,ZTF18abrvujx
ztf,58954.42976849992,1200429761015015000,1,1200429761015,19.786161,1,1200,0.16347581,18.103395,17.610477,18.1796,0.072811164,0.044442523,0.046241343,0.0717,296.3167295,30.4501927,0.89857143,t17_f5_c3,0.9992634,18.268,0.0994,686120110.0,False,True,False,bulk_1.0.0,0.0,1.220366591015015e+18,ZTF18abrvujx
ztf,58954.48712959979,1200487121015015000,2,1200487121015,20.075714,1,1200,0.061057907,15.633685,15.003485,15.6942,0.06573277,0.034659892,0.03678762,0.0089,296.316708,30.4502229,0.7828571,t17_f5_c3,1.0,15.6903,0.0106,686120210.0,False,True,False,bulk_1.0.0,0.0,1.220366591015015e+18,ZTF18abrvujx
ztf,58974.36659719981,1220366591015015000,2,1220366591015,19.543842,1,1220,0.085010186,15.095606,14.670437,15.2128,0.06238744,0.041185062,0.042172525,0.0085,296.3167039,30.4502069,0.7214286,t17_f5_c3,0.99999994,15.2053,0.0103,686120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrvujx
ztf,59013.450381900184,1259450381015015000,2,1259450381015,20.128878,1,1259,0.036340527,15.951771,15.169927,16.0524,0.08985768,0.04130474,0.043733817,0.0111,296.3166811,30.4502298,0.7542857,t17_f5_c3,0.99936867,16.0609,0.0134,686120210.0,False,True,False,bulk_1.0.0,0.0,1.284340611015015e+18,ZTF18abrvujx
ztf,59028.27042819979,1274270421015015000,2,1274270421015,20.34132,1,1274,0.06911474,15.859323,15.123948,15.9354,0.06628665,0.030725418,0.033672567,0.0097,296.3166876,30.4502031,0.76,t17_f5_c3,0.9999948,15.9195,0.0113,686120210.0,False,True,False,bulk_1.0.0,0.0,1.284340611015015e+18,ZTF18abrvujx
ztf,59038.3406134001,1284340611015015000,2,1284340611015,20.004328,1,1284,0.046222523,15.744823,15.064277,15.8062,0.07343982,0.037008498,0.039238546,0.0102,296.316699,30.450209,0.71,t17_f5_c3,0.98089254,15.7962,0.0123,686120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrvujx
ztf,59084.28011569986,1330280111015015001,2,1330280111015,20.360395,1,1330,0.08013563,15.98229,15.184673,16.0612,0.05950004,0.02454261,0.028541075,0.0105,296.3166597,30.4502093,0.76714283,t17_f5_c3,0.99921036,16.0486,0.0123,686120210.0,False,True,False,bulk_1.0.0,0.0,1.338238121015015e+18,ZTF18abrvujx
ztf,59088.266377300024,1334266371015015002,1,1334266371015,20.130968,1,1334,0.10887815,18.430378,17.806454,18.4768,0.102998115,0.055922717,0.057977542,0.0833,296.3166564,30.4502056,0.8442857,t17_f5_c3,0.99999994,18.4201,0.1013,686120110.0,False,True,False,bulk_1.0.0,0.0,1.338238121015015e+18,ZTF18abrvujx
ztf,59089.259131900035,1335259131015015001,1,1335259131015,19.707985,1,1335,0.153056,18.51681,17.854258,18.3425,0.10117084,0.052581776,0.054958455,0.1017,296.3166606,30.4501892,0.8385714,t17_f5_c3,0.9999999,18.2826,0.1234,686120110.0,False,True,False,bulk_1.0.0,0.0,1.338238121015015e+18,ZTF18abrvujx
ztf,59090.25668979995,1336256681015015001,1,1336256681015,19.96387,1,1336,0.06696089,18.4262,17.804102,18.4817,0.08889469,0.047741685,0.05012286,0.0953,296.3166675,30.4502099,0.86,t17_f5_c3,1.0,18.6204,0.1387,686120110.0,False,True,False,bulk_1.0.0,0.0,1.338238121015015e+18,ZTF18abrvujx
ztf,59091.2240046002,1337224001015015003,1,1337224001015,19.839571,1,1337,0.07159627,18.47652,17.832186,18.5157,0.068271354,0.034306765,0.03771419,0.105,296.3166836,30.4502001,0.8485714,t17_f5_c3,0.9999992,18.6408,0.1511,686120110.0,False,True,False,bulk_1.0.0,0.0,1.338238121015015e+18,ZTF18abrvujx
ztf,59092.23812500015,1338238121015015000,2,1338238121015,20.04538,1,1338,0.0667758,16.136526,15.25593,16.198,0.050445847,0.016140604,0.022417497,0.0145,296.3167076,30.4502265,0.76,t17_f5_c3,0.9979285,16.1954,0.0178,686120210.0,False,True,False,bulk_1.0.0,0.0,1.342276251015015e+18,ZTF18abrvujx
ztf,59092.26274310006,1338262741015015001,1,1338262741015,19.628843,1,1338,0.14412825,18.594025,17.89552,18.5142,0.09271517,0.04580743,0.048724674,0.1251,296.3166446,30.4502015,0.8428571,t17_f5_c3,0.999987,18.5214,0.1617,686120110.0,False,True,False,bulk_1.0.0,0.0,1.342276251015015e+18,ZTF18abrvujx
ztf,59093.172025499865,1339172021015015001,1,1339172021015,19.84024,1,1339,0.21047293,18.580482,17.888382,18.7062,0.099886686,0.05016074,0.05280408,0.1306,296.3166277,30.4502513,0.86285716,t17_f5_c3,1.0,18.8796,0.1967,686120110.0,False,True,False,bulk_1.0.0,0.0,1.342276251015015e+18,ZTF18abrvujx
ztf,59093.209340299945,1339209341015015001,2,1339209341015,19.745087,1,1339,0.026451046,16.145555,15.259933,16.1978,0.042445105,0.010425087,0.018774953,0.0174,296.3166964,30.450218,0.80285716,t17_f5_c3,0.9999272,16.1963,0.0217,686120210.0,False,True,False,bulk_1.0.0,0.0,1.342276251015015e+18,ZTF18abrvujx
ztf,59095.33157410007,1341331571015015001,1,1341331571015,19.412191,1,1341,0.25230208,18.553215,17.873882,18.6135,0.1089585,0.05596153,0.05828113,0.1745,296.3166101,30.4501931,0.86142856,t17_f5_c3,0.99999857,18.8753,0.2852,686120110.0,False,True,False,bulk_1.0.0,0.0,1.342276251015015e+18,ZTF18abrvujx
ztf,59096.27625000011,1342276251015015000,2,1342276251015,20.078037,1,1342,0.048528083,16.237925,15.299826,16.3313,0.053061344,0.015418042,0.022363449,0.0155,296.3166758,30.4502312,0.7228571,t17_f5_c3,0.99976325,16.3445,0.0193,686120210.0,False,True,False,bulk_1.0.0,0.0,1.369125411015015e+18,ZTF18abrvujx
ztf,59096.31137729995,1342311371015015000,2,1342311371015,20.135807,1,1342,0.13769007,16.201777,15.284444,16.2742,0.06782791,0.024372265,0.02913905,0.0146,296.3166761,30.4501856,0.66571426,t17_f5_c3,0.99252707,16.2697,0.0177,686120210.0,False,True,False,bulk_1.0.0,0.0,1.369125411015015e+18,ZTF18abrvujx
