tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60237.2784258998,2483278426115015024,1,2483278426115,20.2543,1,2483,0.335371,14.7646,12.6730585,14.7171,0.045618,100.0,0.0066453777,0.0066,32.2720966,58.0373587,0.745714,t17_f5_c3,14.7106,0.0069,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60237.32934030006,2483329344915015021,2,2483329344915,20.294,1,2483,0.248746,14.2431,12.465209,14.3818,0.029333,100.0,0.0057042716,0.0053,32.2719686,58.0373799,0.522857,t17_f5_c3,14.3083,0.0052,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60239.45233799983,2485452334915015024,1,2485452334915,20.5941,1,2485,0.476921,14.7734,12.6956835,14.7672,0.010676,100.0,0.0015751503,0.0069,32.2721991,58.0374377,0.628571,t17_f5_c3,14.7578,0.007,False,True,False,1.2.1,0.0,2.492367786115015e+18,,,ZTF23abnsifq
ztf,60239.45233799983,2485452334915015025,1,2485452334915,20.5941,1,2485,0.524042,14.8155,12.701794,15.0742,0.035137,100.0,0.0050151283,0.0075,32.2721303,58.0373231,0.444286,t17_f5_c3,14.9502,0.0073,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60244.38744209986,2490387446115015011,1,2490387446115,19.2827,1,2490,0.455929,14.7475,12.67055,14.71,0.027884,100.0,0.004116946,0.0083,32.2722131,58.0373784,0.807143,t17_f5_c3,14.6985,0.0093,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60245.22574070003,2491225744915015005,2,2491225744915,19.0872,1,2491,0.375577,14.4335,12.499714,14.9888,0.040495,100.0,0.0068216072,0.0098,32.2720063,58.0373461,0.545714,t17_f5_c3,14.5658,0.0082,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60245.22574070003,2491225744915015006,2,2491225744915,19.0872,1,2491,0.236158,14.3404,12.48346,14.319,0.008724,100.0,0.0015773932,0.0061,32.2720824,58.0374428,0.69,t17_f5_c3,14.3076,0.0068,False,True,False,1.2.1,0.0,2.492367786115015e+18,,,ZTF23abnsifq
ztf,60245.35956020001,2491359564915015008,1,2491359564915,18.9577,1,2491,0.855594,14.7072,12.685659,14.7275,0.072016,0.002154794,0.01118955,0.009,32.2722665,58.0376031,0.401429,t17_f5_c3,14.7119,0.0103,False,True,False,1.2.1,0.0,2.492367786115015e+18,,,ZTF23abnsifq
ztf,60246.31741899997,2492317416115015015,2,2492317416115,19.0105,1,2492,0.234867,14.3216,12.481669,14.3122,0.051761,100.0,0.009506718,0.0066,32.2720209,58.0373747,0.665714,t17_f5_c3,14.2945,0.0074,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60246.36778939981,2492367786115015017,1,2492367786115,18.731043,1,2492,1.419563,14.959342,,14.7222,0.057048567,,,0.0096,32.272199,58.0378165,0.5342857,t17_f5_c3,14.6952,0.011,True,False,True,1.2.1,0.0,,0.80987936,776120161.0,ZTF23abnsifq
ztf,60250.17978010001,2496179784915015029,1,2496179784915,19.8671,1,2496,0.423707,14.752,12.6925,14.7603,0.010714,100.0,0.0016075023,0.0072,32.2721311,58.0373673,0.665714,t17_f5_c3,14.7465,0.0076,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60250.2022338002,2496202236115015027,1,2496202236115,19.8004,1,2496,0.340873,14.8032,12.6785965,14.7781,0.040468,100.0,0.005718347,0.0074,32.2720603,58.0373474,0.798571,t17_f5_c3,14.7629,0.0079,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60250.272187499795,2496272184915015035,2,2496272184915,20.1484,1,2496,0.170043,14.3601,12.486996,14.3513,0.008188,100.0,0.0014586004,0.0053,32.2720151,58.0374131,0.6,t17_f5_c3,14.3375,0.0055,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60250.272187499795,2496272184915015041,2,2496272184915,20.1484,1,2496,0.608827,14.4383,12.500521,14.589,0.0529,0.0030951279,0.008878587,0.0061,32.2721108,58.0372985,0.434286,t17_f5_c3,14.4962,0.006,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60252.22024310008,2498220244915015036,1,2498220244915,20.4627,1,2498,0.321735,14.8186,12.702235,14.8076,0.011095,100.0,0.0015797255,0.0072,32.2720856,58.0373784,0.632857,t17_f5_c3,14.7928,0.0073,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60252.303321800195,2498303324915015023,2,2498303324915,20.4788,1,2498,0.51976,14.4426,12.501241,14.6743,0.044823,100.0,0.007498204,0.0062,32.2721027,58.0373256,0.53,t17_f5_c3,14.4997,0.0057,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60252.303321800195,2498303324915015027,2,2498303324915,20.4788,1,2498,0.510106,14.3636,12.487618,14.3473,0.007958,100.0,0.0014138765,0.0052,32.2720905,58.0373249,0.584286,t17_f5_c3,14.3406,0.0053,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60254.216828700155,2500216824915015034,1,2500216824915,20.5389,1,2500,0.578796,14.8418,12.705508,14.9717,0.069008,100.0,0.009646794,0.0078,32.272135,58.0373027,0.481429,t17_f5_c3,14.8343,0.0074,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60257.25003470015,2503250036115015033,2,2503250036115,19.4438,1,2503,0.717536,14.3348,12.484082,14.2951,0.040701,100.0,0.0074014706,0.0051,32.271615,58.0374327,0.59,t17_f5_c3,14.2666,0.0053,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60257.2633795999,2503263374915015048,2,2503263374915,19.2823,1,2503,0.392975,14.5093,12.512117,14.3574,0.039204,100.0,0.006229559,0.0053,32.2721554,58.0374818,0.452857,t17_f5_c3,14.2794,0.0053,False,True,False,1.2.1,0.0,2.503314744915015e+18,,,ZTF23abnsifq
ztf,60257.3147454001,2503314744915015012,1,2503314744915,19.85648,1,2503,1.0653999,14.518506,12.654101,14.7153,0.071489476,0.0071447045,0.012837489,0.0066,32.2721768,58.0377069,0.51,t17_f5_c3,14.7041,0.0069,True,True,False,1.2.1,0.0,,0.6540249,775120149.0,ZTF23abnsifq
ztf,60259.22199069988,2505221994915015031,1,2505221994915,20.4797,1,2505,0.378745,14.8445,12.705886,14.9084,0.035358,100.0,0.0049322164,0.0075,32.2720049,58.0373311,0.592857,t17_f5_c3,14.8132,0.0073,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60259.22388890013,2505223886115015040,1,2505223886115,20.2839,1,2505,0.921598,14.8136,12.68006,15.7716,0.044112,100.0,0.006182171,0.0111,32.2721076,58.037182,0.405714,t17_f5_c3,15.447,0.0108,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60259.278819399886,2505278814915015037,2,2505278814915,20.4355,1,2505,0.182258,14.3829,12.491023,14.3853,0.008188,100.0,0.0014335962,0.0053,32.272025,58.0374156,0.582857,t17_f5_c3,14.376,0.0055,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60259.278819399886,2505278814915015038,2,2505278814915,20.4355,1,2505,0.397074,14.4592,12.504001,14.686,0.046945,100.0,0.0077537093,0.0062,32.2720517,58.0373505,0.487143,t17_f5_c3,14.5323,0.0058,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60261.24604169978,2507246044915015018,2,2507246044915,20.3264,1,2507,0.501241,14.4722,12.506137,14.6766,0.048945,100.0,0.008003554,0.0063,32.272025,58.0373126,0.458571,t17_f5_c3,14.5201,0.0059,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60261.24604169978,2507246044915015019,2,2507246044915,20.3264,1,2507,0.242779,14.4021,12.49436,14.3727,0.008274,100.0,0.001427643,0.0053,32.2720702,58.0374202,0.597143,t17_f5_c3,14.3613,0.0055,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60261.30847219983,2507308474915015027,1,2507308474915,20.4875,1,2507,0.505365,14.8313,12.704035,14.7988,0.011209,100.0,0.0015800137,0.0071,32.2721898,58.0374904,0.551429,t17_f5_c3,14.7895,0.0073,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60261.30847219983,2507308474915015028,1,2507308474915,20.4875,1,2507,0.459064,14.8754,12.710144,15.0267,0.075235,100.0,0.010240414,0.0076,32.2720621,58.0373188,0.438571,t17_f5_c3,14.86,0.0071,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60268.2060647998,2514206064915015013,2,2514206064915,19.5064,1,2514,0.388857,14.3361,12.482681,14.3328,0.008397,100.0,0.0015232001,0.0054,32.2719293,58.0375578,0.628571,t17_f5_c3,14.3083,0.0057,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60268.2060647998,2514206064915015014,2,2514206064915,19.5064,1,2514,0.124511,14.4854,12.508285,14.973,0.042725,100.0,0.0069156936,0.0078,32.2718999,58.0374306,0.47,t17_f5_c3,14.5996,0.0067,False,True,False,23.12.x,0.0,2.534280086115015e+18,,,ZTF23abnsifq
ztf,60288.28008100018,2534280086115015024,1,2534280086115,19.930765,1,2534,0.576947,15.019926,12.706719,14.9935,0.033937182,100.0,0.0040308177,0.0085,32.2721825,58.0375592,0.67285717,t17_f5_c3,14.9669,0.0087,True,True,False,23.12.x,0.0,,0.74947846,776120161.0,ZTF23abnsifq
ztf,60322.283692100085,2568283696115015020,1,2568283696115,19.48951,1,2568,1.0429505,15.253366,12.731959,15.2436,0.028602604,100.0,0.0028044167,0.0109,32.2723418,58.0376618,0.58285713,t17_f5_c3,15.2139,0.0113,True,True,False,23.12.x,0.0,,0.66927034,776120161.0,ZTF23abnsifq
ztf,60351.133911999874,2597133914915015007,1,2597133914915,19.729166,1,2597,0.84797084,15.15294,12.7439995,15.1552,0.05934384,100.0,0.0064535653,0.0101,32.2721984,58.0376319,0.5757143,t17_f5_c3,15.1429,0.0108,True,True,False,23.12.x,0.0,,0.942852,775120149.0,ZTF23abnsifq
ztf,60388.162187499925,2634162186115015019,1,2634162186115,19.03586,1,2634,1.0432383,15.311663,12.737538,15.5399,0.07815292,100.0,0.007299539,0.0178,32.2725135,58.0375298,0.66571426,t17_f5_c3,15.5251,0.0198,True,True,False,23.12.x,0.0,,0.5104808,776120161.0,ZTF23abnsifq
ztf,60594.3999073999,2840399904915015032,2,2840399904915,20.3635,1,2840,0.726168,15.854,12.642124,15.9968,0.130411,100.0,0.0067696115,0.0202,32.2723447,58.0374476,0.368571,t17_f5_c3,15.701,0.0169,False,True,False,24.5.1,0.0,2.864299646115015e+18,,,ZTF23abnsifq
ztf,60598.36128470022,2844361286115015022,2,2844361286115,19.8556,1,2844,0.195011,15.8459,12.643598,16.0703,0.137246,100.0,0.007187514,0.0234,32.2719602,58.0373918,0.441429,t17_f5_c3,15.7119,0.0193,False,True,False,24.5.1,0.0,2.864299646115015e+18,,,ZTF23abnsifq
ztf,60603.36809029989,2849368094915015022,2,2849368094915,19.854023,1,2849,1.106083,15.481783,12.619318,15.4841,0.021894567,100.0,0.0015680159,0.0144,32.2717377,58.0377376,0.46714285,t17_f5_c3,15.4756,0.0154,True,True,False,24.5.1,0.0,,0.81058586,775120249.0,ZTF23abnsifq
ztf,60603.36809029989,2849368094915015024,2,2849368094915,19.854,1,2849,0.30424,15.6393,12.62987,15.7267,0.081009,100.0,0.0050671194,0.0158,32.2718129,58.037491,0.504286,t17_f5_c3,15.5445,0.0154,False,True,False,25.0.0,0.0,2.878238794915015e+18,,,ZTF23abnsifq
ztf,60603.369039400015,2849369036115015010,2,2849369036115,19.5722,1,2849,0.543997,15.7463,12.638148,16.0283,0.076053,100.0,0.0043436587,0.0234,32.2721112,58.0372994,0.525714,t17_f5_c3,15.704,0.0203,False,True,False,25.0.0,0.0,2.878238794915015e+18,,,ZTF23abnsifq
ztf,60603.369039400015,2849369036115015011,2,2849369036115,19.5722,1,2849,0.822935,15.5825,12.628098,15.6102,0.025261,100.0,0.0016622226,0.0174,32.2724214,58.0373868,0.627143,t17_f5_c3,15.6159,0.0193,False,True,False,25.0.0,0.0,2.878238794915015e+18,,,ZTF23abnsifq
ztf,60607.28460650006,2853284606115015027,2,2853284606115,20.2704,1,2853,0.690425,15.6256,12.630881,16.1034,0.100109,100.0,0.0063472507,0.0209,32.2721584,58.0372673,0.448571,t17_f5_c3,15.7025,0.0165,False,True,False,25.0.0,0.0,2.878238794915015e+18,,,ZTF23abnsifq
ztf,60607.28460650006,2853284606115015028,2,2853284606115,20.2704,1,2853,1.01562,15.6442,12.632051,15.5914,0.025343,100.0,0.001581242,0.0151,32.2724785,58.0373152,0.424286,t17_f5_c3,15.5861,0.0157,False,True,False,25.0.0,0.0,2.878238794915015e+18,,,ZTF23abnsifq
ztf,60616.345648100134,2862345644915015017,2,2862345644915,20.3681,1,2862,0.538782,15.5332,12.622921,15.7715,0.082675,100.0,0.0056658145,0.0161,32.2720421,58.0375909,0.465714,t17_f5_c3,15.6233,0.0156,False,True,False,25.0.0,0.0,2.878238794915015e+18,,,ZTF23abnsifq
ztf,60618.299641199876,2864299646115015017,2,2864299646115,20.0737,1,2864,0.469097,15.6302,12.631172,16.0591,0.107388,100.0,0.0067817923,0.02,32.2722204,58.037495,0.488571,t17_f5_c3,15.7379,0.0175,False,True,False,25.0.0,0.0,2.878238794915015e+18,,,ZTF23abnsifq
ztf,60618.299641199876,2864299646115015019,2,2864299646115,20.073652,1,2864,0.92663425,15.64608,12.632168,15.6676,0.026043298,100.0,0.0016223004,0.0166,32.272358,58.0376157,0.6257143,t17_f5_c3,15.6643,0.0175,True,True,False,24.5.1,0.0,,0.3667313,776120261.0,ZTF23abnsifq
ztf,60632.23879629979,2878238794915015034,2,2878238794915,19.964561,1,2878,0.698263,15.720839,12.634794,15.944,0.13474298,100.0,0.007853958,0.0201,32.272236,58.037578,0.38285714,t17_f5_c3,15.6616,0.0176,True,True,False,25.0.0,0.0,,0.47587729,775120249.0,ZTF23abnsifq
ztf,60693.30940969987,2939309406115015018,1,2939309406115,19.4466,1,2939,1.55636,16.2531,,16.4104,0.283104,,,0.0273,32.2727615,58.0372747,0.277143,t17_f5_c3,16.9518,0.0622,False,False,False,26.0.1,0.0,2.968226436115015e+18,,,ZTF23abnsifq
ztf,60722.226435199846,2968226436115015058,2,2968226436115,16.481897,1,2968,0.7769051,15.04083,12.582836,15.008,0.07338165,100.0,0.007627641,0.0777,32.272388,58.0375102,0.4857143,t17_f5_c3,15.0881,0.1058,True,True,False,26.0.1,0.0,,0.89181125,776120261.0,ZTF23abnsifq
ztf,61005.27542820014,3251275426115015016,2,3251275426115,19.743317,1,3251,1.2030836,15.927631,12.647728,16.2195,0.074188784,100.0,0.0036172369,0.0273,32.2717548,58.0377531,0.5157143,t17_f5_c3,16.2129,0.0289,True,True,False,27.5.7a32.dev1,0.0,,0.22547027,776120261.0,ZTF23abnsifq
