tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59189.34603009978,1435346031515015015,2,1435346031515,19.9454,1,1435,0.649414,18.0486,14.878774,17.9795,0.109715,100.0,0.0059201946,0.0774,114.8421552,15.5477904,0.4,t17_f5_c3,,18.1133,0.1043,,False,True,False,bulk_1.0.0,0.0,1.4494302715150152e+18,ZTF18aclqopk
ztf,59196.42063659988,1442420631515015026,1,1442420631515,20.3083,1,1442,0.820573,18.6855,15.230966,18.6524,0.109493,100.0,0.004545409,0.0887,114.8424192,15.5478469,0.657143,t17_f5_c3,,18.7581,0.1112,,False,True,False,bulk_1.0.0,0.0,1.4494302715150152e+18,ZTF18aclqopk
ztf,59203.43027780019,1449430271515015045,2,1449430271515,19.951385,1,1449,0.8120792,18.218187,14.887279,18.1588,0.1392187,100.0,0.006476406,0.0742,114.8420916,15.5477673,0.48285714,t17_f5_c3,0.9292254,18.3278,0.0992,566120215.0,False,True,False,bulk_1.0.0,0.0,1.472399671515015e+18,ZTF18aclqopk
ztf,59226.39967590012,1472399671515015026,2,1472399671515,20.24311,1,1472,0.69537026,17.946178,14.872993,18.1584,0.12999125,100.0,0.0076672556,0.0751,114.8422777,15.5477837,0.3857143,t17_f5_c3,0.92923653,18.3469,0.1021,566120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aclqopk
ztf,59281.22479170002,1527224791515015037,2,1527224791515,20.4489,1,1527,0.756828,17.9659,14.874147,18.0828,0.096582,100.0,0.005600089,0.0632,114.8423766,15.5478302,0.441429,t17_f5_c3,,18.2997,0.0855,,False,True,False,correction_0.0.1,0.0,,ZTF18aclqopk
ztf,59310.18666670006,1556186661515015026,2,1556186661515,20.059324,1,1556,0.86468756,17.780987,14.86252,18.0983,0.11604321,100.0,0.007892834,0.0748,114.8420059,15.5478265,0.54285717,t17_f5_c3,0.8331372,18.2776,0.1016,566120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aclqopk
ztf,59316.15859950008,1562158591515015031,2,1562158591515,20.41437,1,1562,0.6469848,17.77574,14.862163,18.0883,0.14240147,100.0,0.009729343,0.0701,114.842174,15.5477921,0.38857144,t17_f5_c3,0.8674972,18.252,0.0919,566120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aclqopk
ztf,59622.32575230021,1868325751515015025,2,1868325751515,19.3767,1,1868,0.98219854,17.949137,14.873167,18.0231,0.14733033,100.0,0.00866771,0.0973,114.8422441,15.5476935,0.33571428,t17_f5_c3,0.9882456,18.211,0.1414,566120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclqopk
ztf,59689.186527799815,1935186521515015014,2,1935186521515,19.887,1,1935,0.283587,17.4398,14.835591,17.903,0.139422,100.0,0.0126662385,0.0692,114.8422968,15.5479625,0.305714,t17_f5_c3,,18.0888,0.096,,False,True,False,correction_1.0.6,0.0,1.949181141515015e+18,ZTF18aclqopk
ztf,59703.18114579981,1949181141515015016,1,1949181141515,19.731974,1,1949,0.82617843,18.027729,15.194064,18.5516,0.1431602,100.0,0.010528252,0.1215,114.8420443,15.5477814,0.42,t17_f5_c3,0.91664207,18.5332,0.1437,566120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclqopk
ztf,59708.21719910018,1954217191515015013,2,1954217191515,18.731152,1,1954,0.63122636,17.5841,14.847936,17.9804,0.120139904,100.0,0.009665433,0.121,114.8420265,15.5479921,0.66571426,t17_f5_c3,0.98016125,18.0733,0.164,566120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclqopk
ztf,59828.5074306,2074507431515015038,2,2074507431515,19.76816,1,2074,1.1715738,17.572834,14.847025,17.9747,0.10310078,100.0,0.008374104,0.0849,114.841941,15.5477631,0.37857142,t17_f5_c3,0.6013411,18.0673,0.1106,566120215.0,True,True,False,dev,0.0,,ZTF18aclqopk
ztf,59876.484270799905,2122484271515015039,2,2122484271515,19.8813,1,2122,0.4421,17.7943,14.863421,18.1616,0.093083,100.0,0.0062591997,0.0792,114.8423353,15.5479407,0.735714,t17_f5_c3,,18.3691,0.1111,,False,True,False,1.1.6,0.0,2.149425651515015e+18,ZTF18aclqopk
ztf,59903.42565969983,2149425651515015024,2,2149425651515,20.480993,1,2149,0.8185256,17.932026,14.872153,18.1788,0.16409808,100.0,0.009798382,0.0736,114.8421038,15.5477636,0.42857143,t17_f5_c3,0.513232,18.3718,0.0993,566120215.0,True,True,False,1.1.6,0.0,,ZTF18aclqopk
ztf,60013.22086809995,2259220861515015011,2,2259220861515,20.1007,1,2259,0.94322,17.9572,14.873641,18.0751,0.126822,100.0,0.007409199,0.0807,114.8424661,15.5480665,0.471429,t17_f5_c3,,18.2169,0.1085,,False,True,False,1.1.6,0.0,2.267185521515015e+18,ZTF18aclqopk
ztf,60021.18552079983,2267185521515015038,2,2267185521515,20.352268,1,2267,0.07251119,17.632717,14.851768,17.8803,0.081688546,100.0,0.0063063973,0.0593,114.842191,15.5479784,0.57,t17_f5_c3,0.72846293,18.0448,0.0786,566120215.0,True,True,False,1.1.6,0.0,,ZTF18aclqopk
ztf,60187.51392359985,2433513921515015144,2,2433513921515,18.0276,1,2433,0.990618,17.4374,14.835373,17.8993,0.162441,0.0026732474,0.014787151,0.3592,114.8424179,15.547775,0.335714,t17_f5_c3,,17.5938,0.3468,,False,True,False,1.2.1,0.0,2.440506511515015e+18,ZTF18aclqopk
ztf,60194.506516200025,2440506511515015036,2,2440506511515,19.67678,1,2440,0.24241582,17.494806,14.840474,17.8234,0.14634956,100.0,0.012695754,0.0762,114.8422806,15.5479549,0.40571427,t17_f5_c3,0.8566609,17.9706,0.1053,566120215.0,True,True,False,1.2.1,0.0,,ZTF18aclqopk
ztf,60293.49978009984,2539499781515015047,1,2539499781515,20.824154,1,2539,0.6168714,18.400402,15.217514,19.0266,0.079290055,100.0,0.0042273034,0.0835,114.8423266,15.5478301,0.5,t17_f5_c3,0.7704208,19.2144,0.1155,566120115.0,True,True,False,23.12.x,0.0,,ZTF18aclqopk
ztf,60369.30292819999,2615302921515015022,2,2615302921515,20.305353,1,2615,0.8849957,17.798773,14.863721,18.2005,0.19512978,100.0,0.013070813,0.0843,114.8420486,15.5477766,0.3257143,t17_f5_c3,0.10018429,18.3428,0.111,566120215.0,True,True,False,23.12.x,0.0,,ZTF18aclqopk
ztf,60420.246157399844,2666246151515015014,2,2666246151515,19.329687,1,2666,0.2611272,17.925686,14.871774,18.0171,0.11109505,100.0,0.00667006,0.1223,114.8422807,15.547937,0.72,t17_f5_c3,0.9241971,18.0178,0.1519,566120215.0,True,True,False,24.4.1,0.0,,ZTF18aclqopk
ztf,60433.1849769,2679184971515015027,2,2679184971515,19.947094,1,2679,0.8192993,17.583538,14.847891,18.0598,0.13305183,100.0,0.010709318,0.0843,114.842046,15.5477908,0.31285715,t17_f5_c3,0.7505225,18.2056,0.1133,566120215.0,True,True,False,24.4.1,0.0,,ZTF18aclqopk
ztf,60593.45609949995,2839456091515015024,2,2839456091515,20.226,1,2839,0.83224,17.9302,14.872045,18.1773,0.153099,100.0,0.009156091,0.0807,114.8424117,15.5478406,0.364286,t17_f5_c3,,18.4098,0.1151,,False,True,False,25.0.0,0.0,2.866517661515015e+18,ZTF18aclqopk
ztf,60602.50445599994,2848504451515015020,2,2848504451515,19.299664,1,2848,0.11806719,17.963617,14.874014,18.0849,0.12778452,100.0,0.007423981,0.1022,114.8421802,15.5479514,0.53571427,t17_f5_c3,0.90056604,18.1903,0.1375,566120215.0,True,True,False,24.5.1,0.0,,ZTF18aclqopk
ztf,60620.51766199991,2866517661515015034,2,2866517661515,19.13728,1,2866,0.6891212,17.848543,14.866984,18.0489,0.1432887,100.0,0.009195774,0.1065,114.8421476,15.5477824,0.5328571,t17_f5_c3,0.9390795,18.1244,0.1384,566120215.0,True,True,False,25.0.0,0.0,,ZTF18aclqopk
ztf,60734.27062499989,2980270621515015023,2,2980270621515,20.267433,1,2980,0.4308944,17.986723,14.875343,18.1282,0.15874112,100.0,0.0090393545,0.0743,114.842106,15.5478981,0.4242857,t17_f5_c3,0.62824565,18.3721,0.1062,566120215.0,True,True,False,26.0.1,0.0,,ZTF18aclqopk
ztf,60795.22511570016,3041225111515015021,2,3041225111515,19.812197,1,3041,0.49163538,17.631681,14.851687,18.2355,0.11857173,100.0,0.009161859,0.113,114.8421719,15.5478324,0.29285714,t17_f5_c3,0.41134447,18.4355,0.163,566120215.0,True,True,False,26.0.1,0.0,,ZTF18aclqopk
ztf,61027.37853009999,3273378531515015029,2,3273378531515,20.172934,1,3273,0.42517838,17.839994,14.866433,18.1624,0.1486368,100.0,0.009609525,0.0764,114.8422966,15.5478831,0.40571427,t17_f5_c3,0.7694787,18.3467,0.104,566120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclqopk
