tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60710.36670139991,2956366704115015014,2,2956366704115,20.4306,1,2956,0.564167,18.5337,17.354769,18.5672,0.06899,100.0,0.023292357,0.0754,197.503359,77.810254,0.958571,t17_f5_c3,18.5936,0.0968,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60710.47773149982,2956477734115015019,2,2956477734115,20.3296,1,2956,0.522046,18.4381,17.321543,18.6712,0.064038,100.0,0.022898896,0.0901,197.5033135,77.8102443,0.947143,t17_f5_c3,18.7235,0.1187,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60717.430416699965,2963430414115015013,1,2963430414115,18.8683,1,2963,0.78125,18.9536,18.009314,18.9617,0.22208,0.09041074,0.093066774,0.294,197.5033315,77.8103805,0.742857,t17_f5_c3,18.7255,0.3037,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60723.33966440009,2969339664115015003,2,2969339664115,18.0749,1,2969,0.487213,18.3486,17.288685,18.1232,0.269794,0.09853538,0.10164034,0.3707,197.5031557,77.8102838,0.68,t17_f5_c3,17.8661,0.3758,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60723.451226899866,2969451224115015012,1,2969451224115,18.7575,1,2969,0.264963,18.9575,18.010946,18.8092,0.225627,0.09172923,0.09435593,0.335,197.5030385,77.8102044,0.854286,t17_f5_c3,19.1047,0.5639,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60725.28358800011,2971283584115015009,1,2971283584115,19.997,1,2971,0.688904,19.0346,18.042524,19.0595,0.139557,0.05112818,0.055965684,0.1566,197.5035681,77.8102618,0.981429,t17_f5_c3,19.1017,0.2073,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60727.282847200055,2973282844115015010,1,2973282844115,20.1329,1,2973,0.503564,19.1909,18.102531,19.2235,0.168926,0.057136834,0.061993826,0.1572,197.5033305,77.8102475,0.975714,t17_f5_c3,19.0638,0.1728,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60727.34293980012,2973342933215015000,2,2973342933215,20.0139,1,2973,0.436438,18.7154,17.441954,19.0758,0.236513,0.06720305,0.07319411,0.1444,197.503293,77.8102886,0.18,t17_f5_c3,19.117,0.1905,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60728.36509260023,2974365093215015000,2,2974365093215,19.6467,1,2974,1.53028,18.5729,,18.5073,0.140236,,,0.0896,197.5043578,77.8104987,0.257143,t17_f5_c3,18.4539,0.1081,False,False,True,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60729.32348380005,2975323484115015014,1,2975323484115,20.2145,1,2975,0.597369,19.0857,18.062729,19.0572,0.126413,0.043474793,0.049272403,0.1252,197.5034262,77.8102698,0.978571,t17_f5_c3,19.012,0.1527,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60729.38796300022,2975387964115015015,2,2975387964115,20.278,1,2975,0.454827,18.4431,17.323328,18.4409,0.065315,100.0,0.02328649,0.0776,197.5032382,77.8102361,0.961429,t17_f5_c3,18.5104,0.1041,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60730.38655090006,2976386553215015000,2,2976386553215,20.3694,1,2976,0.644267,18.5826,17.399094,18.7498,0.096701,0.016723739,0.032510858,0.09,197.5036496,77.8102706,0.174286,t17_f5_c3,18.5969,0.0985,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60731.34685190022,2977346854115015016,1,2977346854115,20.4704,1,2977,0.494372,19.0089,18.032145,19.0512,0.10278,0.0352027,0.04180295,0.1102,197.5032845,77.8102643,0.964286,t17_f5_c3,19.0301,0.1368,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60731.40807869984,2977408074115015019,2,2977408074115,20.3089,1,2977,0.623364,18.5511,17.360613,18.7177,0.06879,100.0,0.022978958,0.0916,197.5033231,77.810297,0.962857,t17_f5_c3,18.7078,0.1142,False,True,False,26.0.1,0.0,2.979308174115015e+18,,,ZTF18abjidhg
ztf,60733.30817130022,2979308174115015008,1,2979308174115,19.960804,1,2979,0.3820324,19.053902,18.050224,19.0184,0.14515147,0.05283174,0.05759045,0.1289,197.5031899,77.8102233,0.96,t17_f5_c3,19.0285,0.1656,True,True,False,26.0.1,0.0,,0.99988437,862120141.0,ZTF18abjidhg
ztf,60750.25668979995,2996256684115015004,2,2996256684115,19.9237,1,2996,0.565118,18.5401,17.356926,18.5183,0.108837,0.025197761,0.036602158,0.1188,197.5033712,77.8102493,0.924286,t17_f5_c3,18.5316,0.1532,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60750.35093750013,2996350934115015011,1,2996350934115,19.4693,1,2996,0.429905,19.204,18.107319,19.1326,0.174444,0.058757197,0.06353072,0.2836,197.5031979,77.8102626,0.945714,t17_f5_c3,19.0707,0.3435,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60751.27495370014,2997274953215015001,2,2997274953215,19.7755,1,2997,0.601653,18.8466,17.480888,18.7948,0.179837,0.041347675,0.051120438,0.1649,197.5034972,77.8103051,0.1,t17_f5_c3,18.6647,0.1869,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60753.368564799894,2999368564115015009,1,2999368564115,19.8336,1,2999,0.488369,19.1943,18.103777,19.1913,0.129303,0.040778626,0.047358662,0.2017,197.5032296,77.8102808,0.971429,t17_f5_c3,19.433,0.3221,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60753.43207179988,2999432074115015010,2,2999432074115,19.8318,1,2999,0.538667,18.4946,17.34141,18.4272,0.078079,0.0066115577,0.026993433,0.1003,197.5033103,77.8102598,0.934286,t17_f5_c3,18.2991,0.1134,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60754.36693290016,3000366933215015000,2,3000366933215,20.2257,1,3000,0.727479,18.8365,17.478008,19.1469,0.131384,0.022684753,0.03759634,0.1497,197.5035664,77.8103471,0.181429,t17_f5_c3,19.1322,0.1874,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60755.301365700085,3001301364115015003,2,3001301364115,19.4321,1,3001,0.727046,18.6547,17.39413,18.5039,0.127947,0.02916669,0.040068492,0.1034,197.5035643,77.8102701,0.59,t17_f5_c3,18.4454,0.1245,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60755.342951400205,3001342954115015022,1,3001342954115,19.9957,1,3001,0.578726,19.0707,18.056858,19.2449,0.141669,0.050684225,0.055684995,0.1725,197.5034487,77.810229,0.958571,t17_f5_c3,19.0977,0.1919,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60756.30127310008,3002301273215015000,2,3002301273215,20.247,1,3002,0.691963,18.7929,17.465351,19.0283,0.099743,100.0,0.029367235,0.126,197.5035441,77.8103364,0.135714,t17_f5_c3,18.9428,0.1474,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60757.3191550998,3003319154115015012,2,3003319154115,20.2627,1,3003,0.690504,18.5648,17.36517,18.4814,0.079645,100.0,0.026381912,0.0771,197.5034871,77.8102807,0.962857,t17_f5_c3,18.565,0.1047,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60758.31825229991,3004318253215015000,2,3004318253215,20.1652,1,3004,0.420692,18.7701,17.45859,18.8411,0.127892,0.02435406,0.03821545,0.1104,197.5033926,77.8102271,0.272857,t17_f5_c3,19.1455,0.1841,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60759.36135420017,3005361354115015007,1,3005361354115,20.1771,1,3005,0.482086,19.1388,18.083118,19.2322,0.14339,0.04881284,0.05423085,0.1439,197.5032159,77.8102845,0.97,t17_f5_c3,19.2334,0.1831,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60759.4298843001,3005429884115015021,2,3005429884115,20.2674,1,3005,0.541026,18.6006,17.376898,18.6776,0.070228,100.0,0.022752527,0.0939,197.5032524,77.8102807,0.957143,t17_f5_c3,18.647,0.1152,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60761.36694440013,3007366944115015011,1,3007366944115,19.9967,1,3007,0.705918,19.0578,18.05177,19.0187,0.144614,0.052449375,0.057252966,0.1576,197.5034792,77.8103146,0.967143,t17_f5_c3,19.1849,0.233,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60770.42065969994,3016420653215015000,2,3016420653215,19.9109,1,3016,0.422989,19.0137,17.525831,18.9671,0.143698,0.01872556,0.036500853,0.1426,197.503388,77.8102368,0.267143,t17_f5_c3,19.0836,0.2015,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60771.32416669978,3017324164115015011,1,3017324164115,19.6997,1,3017,0.552045,19.2047,18.107574,19.3251,0.188095,0.064067915,0.068474196,0.2284,197.5033582,77.810271,0.951429,t17_f5_c3,19.3026,0.2861,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60771.41003469983,3017410034115015012,2,3017410034115,20.005,1,3017,0.571894,18.7656,17.42766,18.8364,0.074963,100.0,0.02186103,0.1328,197.5033747,77.8102461,0.954286,t17_f5_c3,18.981,0.1927,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60772.48825229984,3018488253215015000,2,3018488253215,19.7816,1,3018,0.536513,18.6743,17.429066,18.7,0.091321,0.0044624573,0.029005317,0.1473,197.5034509,77.8102896,0.167143,t17_f5_c3,18.7069,0.1888,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60773.326898099855,3019326894115015010,1,3019326894115,19.604,1,3019,0.454482,19.2506,18.12406,19.214,0.183652,0.06026653,0.06506981,0.2599,197.5031866,77.8102797,0.835714,t17_f5_c3,19.26,0.3472,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60773.372511600144,3019372514115015008,2,3019372514115,19.5197,1,3019,0.652742,18.6638,17.396973,18.7194,0.129952,0.029638872,0.04046248,0.2029,197.5033211,77.8103137,0.944286,t17_f5_c3,18.6766,0.2494,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60774.33508099988,3020335083215015000,2,3020335083215,19.7969,1,3020,0.493453,18.7117,17.440807,18.9137,0.129143,0.02766713,0.040060233,0.1742,197.5034395,77.8102678,0.161429,t17_f5_c3,18.8677,0.2132,False,True,False,26.0.1,0.0,3.021347294115015e+18,,,ZTF18abjidhg
ztf,60775.347291700076,3021347294115015008,1,3021347294115,19.44713,1,3021,0.17195332,19.139238,18.083284,19.1766,0.21377033,0.07729699,0.08082875,0.2814,197.5027573,77.810254,0.8757143,t17_f5_c3,19.4922,0.4825,True,True,False,26.0.1,0.0,,0.9999658,862120141.0,ZTF18abjidhg
ztf,60796.381226900034,3042381224115015026,1,3042381224115,20.6525,1,3042,0.690586,19.3896,18.1713,19.3939,0.138042,0.03692402,0.044946004,0.1199,197.503501,77.810298,0.972857,t17_f5_c3,19.4375,0.1569,False,True,False,27.5.6,0.0,3.071199304115015e+18,,,ZTF18abjidhg
ztf,60798.36858800007,3044368584115015059,1,3044368584115,20.4708,1,3044,0.815187,19.3901,18.171463,19.288,0.171043,0.04942274,0.05567373,0.1259,197.5037587,77.8102439,0.9,t17_f5_c3,19.2377,0.1519,False,True,False,27.5.6,0.0,3.071199304115015e+18,,,ZTF18abjidhg
ztf,60804.40998840006,3050409984115015007,2,3050409984115,19.6082,1,3050,0.534214,18.8226,17.443975,18.5876,0.111917,0.012686143,0.03143737,0.1318,197.5031385,77.8103043,0.87,t17_f5_c3,18.5321,0.1596,False,True,False,27.5.6,0.0,3.071199304115015e+18,,,ZTF18abjidhg
ztf,60804.43307870021,3050433074115015005,1,3050433074115,19.4832,1,3050,0.955719,19.2094,18.109283,19.1091,0.192388,0.065516196,0.069844335,0.2213,197.5036574,77.8103842,0.861429,t17_f5_c3,19.3,0.338,False,True,False,27.5.6,0.0,3.071199304115015e+18,,,ZTF18abjidhg
ztf,60805.379687500186,3051379683215015000,2,3051379683215,19.3596,1,3051,0.906859,18.7237,17.444515,18.8283,0.118834,0.022206623,0.03658195,0.1931,197.5039403,77.8103152,0.047143,t17_f5_c3,18.6528,0.2104,False,True,False,27.5.6,0.0,3.071199304115015e+18,,,ZTF18abjidhg
ztf,60806.280798600055,3052280794115015003,2,3052280794115,19.1068,1,3052,0.849818,18.5386,17.35642,18.7976,0.140126,0.03899586,0.047167927,0.2989,197.5037383,77.8102731,0.782857,t17_f5_c3,18.6178,0.3249,False,True,False,27.5.6,0.0,3.081405454115015e+18,,,ZTF18abjidhg
ztf,60810.21871529985,3056218714115015014,1,3056218714115,20.2171,1,3056,0.499599,19.3613,18.162004,19.5138,0.16639,0.048928555,0.055132687,0.2162,197.5032754,77.8102752,0.925714,t17_f5_c3,19.2894,0.2243,False,True,False,27.5.6,0.0,3.081405454115015e+18,,,ZTF18abjidhg
ztf,60811.29545139987,3057295453215015000,2,3057295453215,19.8342,1,3057,0.620355,18.6144,17.409681,18.5022,0.096455,0.014788662,0.031800717,0.1098,197.5036408,77.8102524,0.19,t17_f5_c3,18.4414,0.1322,False,True,False,27.5.6,0.0,3.081405454115015e+18,,,ZTF18abjidhg
ztf,60814.30579859996,3060305794115015013,1,3060305794115,20.0343,1,3060,0.45082,19.4026,18.175516,19.1603,0.158992,0.044440515,0.051350158,0.1452,197.5030809,77.8103034,0.842857,t17_f5_c3,19.057,0.168,False,True,False,27.5.6,0.0,3.081405454115015e+18,,,ZTF18abjidhg
ztf,60814.34650459979,3060346504115015010,2,3060346504115,19.7611,1,3060,0.606592,18.6783,17.401468,18.6672,0.109662,0.019481309,0.033831626,0.1096,197.5034192,77.8102546,0.927143,t17_f5_c3,18.7497,0.1499,False,True,False,27.5.6,0.0,3.081405454115015e+18,,,ZTF18abjidhg
ztf,60817.30776620004,3063307764115015013,1,3063307764115,20.4658,1,3063,0.475637,19.222,18.11384,19.2371,0.122954,0.037045527,0.044307664,0.1299,197.5032836,77.8102518,0.961429,t17_f5_c3,19.2569,0.1675,False,True,False,27.5.6,0.0,3.091222284115015e+18,,,ZTF18abjidhg
ztf,60821.23787039984,3067237874115015013,2,3067237874115,20.1827,1,3067,0.539684,18.623,17.384104,18.6105,0.107841,0.021119386,0.03445291,0.0919,197.5032422,77.8102832,0.947143,t17_f5_c3,18.6721,0.1227,False,True,False,27.5.6,0.0,3.091222284115015e+18,,,ZTF18abjidhg
ztf,60821.281354200095,3067281354115015011,1,3067281354115,20.2242,1,3067,0.603647,19.2472,18.122854,19.4758,0.127649,0.038119696,0.045318875,0.1731,197.5033683,77.8102978,0.968571,t17_f5_c3,19.4878,0.2221,False,True,False,27.5.6,0.0,3.091222284115015e+18,,,ZTF18abjidhg
ztf,60822.34723380022,3068347233215015001,2,3068347233215,20.0914,1,3068,0.627486,18.8104,17.470474,19.1459,0.104086,0.0056128586,0.03029858,0.1728,197.5035756,77.810295,0.162857,t17_f5_c3,19.0429,0.1996,False,True,False,27.5.6,0.0,3.091222284115015e+18,,,ZTF18abjidhg
ztf,60823.24181709997,3069241814115015028,2,3069241814115,20.2768,1,3069,0.549028,18.7162,17.41302,18.6989,0.101471,0.01233055,0.030554116,0.0952,197.5033667,77.8102386,0.951429,t17_f5_c3,18.7803,0.129,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60823.28005790012,3069280054115015013,1,3069280054115,20.3843,1,3069,0.56759,19.2136,18.110806,19.2005,0.123227,0.037469693,0.044626027,0.1308,197.5034316,77.8102334,0.971429,t17_f5_c3,19.0991,0.1511,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60825.19930560002,3071199304115015017,1,3071199304115,20.040062,1,3071,0.34875214,19.177813,18.09771,19.1201,0.142935,0.04711999,0.052856352,0.1439,197.5031237,77.8102444,0.87857145,t17_f5_c3,19.2512,0.2063,True,True,False,27.5.6,0.0,,0.9999994,862120141.0,ZTF18abjidhg
ztf,60828.31978010014,3074319784115015011,1,3074319784115,19.866,1,3074,0.462405,19.1731,18.095964,19.2357,0.161739,0.05500163,0.059973653,0.1797,197.5031959,77.8102809,0.935714,t17_f5_c3,19.1923,0.2203,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60831.22297450015,3077222974115015008,1,3077222974115,19.9402,1,3077,0.395699,19.1162,18.074516,19.0516,0.129353,0.04366187,0.049556766,0.181,197.5032096,77.8102207,0.982857,t17_f5_c3,18.9015,0.2015,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60831.31627310021,3077316274115015009,2,3077316274115,20.066,1,3077,0.512211,18.6531,17.393631,18.7497,0.084974,100.0,0.026637807,0.1303,197.5031432,77.8102941,0.925714,t17_f5_c3,18.8562,0.1824,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60833.40980320005,3079409804115015010,1,3079409804115,20.101,1,3079,0.667466,19.2514,18.124344,19.3352,0.149093,0.046749443,0.052800093,0.1868,197.503561,77.8102426,0.96,t17_f5_c3,19.4426,0.2624,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60835.24239580007,3081242393215015001,2,3081242393215,19.7542,1,3081,0.801308,18.57,17.39484,19.0279,0.121046,0.030175988,0.041009728,0.2088,197.503647,77.8103591,0.127143,t17_f5_c3,18.8608,0.2281,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60835.242939800024,3081242934115015011,2,3081242934115,19.7813,1,3081,0.723229,18.7608,17.426256,19.2164,0.104395,0.011483114,0.03053956,0.2386,197.5034594,77.8103033,0.881429,t17_f5_c3,19.123,0.2795,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60835.405451400205,3081405454115015009,1,3081405454115,19.166536,1,3081,0.37960154,19.202948,18.106936,19.3009,0.21341226,0.07392507,0.07777048,0.3707,197.5024106,77.8101183,0.85,t17_f5_c3,19.4749,0.5583,True,True,False,27.5.6,0.0,,0.9997853,862120141.0,ZTF18abjidhg
ztf,60837.24135420006,3083241354115015006,2,3083241354115,19.6657,1,3083,0.538801,18.6415,17.38998,18.3832,0.099002,0.015111603,0.031263392,0.133,197.5033038,77.8102626,0.807143,t17_f5_c3,18.3274,0.1613,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60839.27714119991,3085277143215015001,2,3085277143215,19.8633,1,3085,0.524197,18.7511,17.452877,18.6831,0.114227,0.018320782,0.034552477,0.1449,197.5035189,77.8102375,0.18,t17_f5_c3,18.6394,0.1775,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60841.320995400194,3087320993215015001,2,3087320993215,19.9039,1,3087,0.622474,18.6927,17.434877,18.3445,0.103285,0.0148756225,0.032427117,0.0993,197.5034436,77.8103277,0.232857,t17_f5_c3,18.1343,0.1044,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60841.32434030017,3087324344115015012,2,3087324344115,19.974,1,3087,0.573803,18.6255,17.384903,18.8695,0.0812,100.0,0.025901036,0.1519,197.5033371,77.81027,0.924286,t17_f5_c3,18.7786,0.178,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60843.22186340019,3089221864115015005,1,3089221864115,20.2876,1,3089,0.489752,19.0933,18.065685,19.1153,0.106253,0.034057412,0.04123779,0.1244,197.5033354,77.8102236,0.962857,t17_f5_c3,19.0076,0.143,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60843.23987270007,3089239873215015000,2,3089239873215,20.183,1,3089,0.576938,18.755,17.454054,18.9629,0.114842,0.01845655,0.034651563,0.1288,197.5035771,77.8102558,0.21,t17_f5_c3,18.8642,0.149,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60843.24274310004,3089242744115015010,2,3089242744115,20.237,1,3089,0.510185,18.6232,17.384169,18.7188,0.076428,100.0,0.02441406,0.0966,197.5032176,77.8102748,0.964286,t17_f5_c3,18.6874,0.1183,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60845.22228009999,3091222284115015034,1,3091222284115,19.898083,1,3091,0.7464622,19.260666,18.127617,19.231,0.16903266,0.054204065,0.059532028,0.1872,197.5035773,77.8101147,0.93,t17_f5_c3,19.1121,0.2142,True,True,False,27.5.6,0.0,,0.9999993,862120141.0,ZTF18abjidhg
ztf,60845.259687500075,3091259684115015036,2,3091259684115,20.2199,1,3091,0.741058,18.6975,17.407354,18.6556,0.103537,0.014905622,0.03155276,0.1012,197.5036441,77.8102263,0.94,t17_f5_c3,18.5805,0.1195,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60845.2786226999,3091278623215015000,2,3091278623215,20.2456,1,3091,0.520068,18.6768,17.429861,18.714,0.076447,100.0,0.024242904,0.1031,197.5034795,77.8102671,0.135714,t17_f5_c3,18.6175,0.1192,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60847.204155100044,3093204154115015020,1,3093204154115,20.2055,1,3093,0.766489,19.1321,18.08058,19.1577,0.148975,0.051412936,0.056559496,0.1269,197.5037065,77.8102158,0.964286,t17_f5_c3,19.1538,0.1603,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60847.26311339997,3093263114115015007,2,3093263114115,20.204,1,3093,0.538628,18.5934,17.37456,18.6184,0.076284,100.0,0.024825482,0.0862,197.5032966,77.810263,0.96,t17_f5_c3,18.6818,0.1149,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60849.20700229984,3095207004115015018,1,3095207004115,20.3644,1,3095,0.521417,19.1954,18.10418,19.395,0.122989,0.03802851,0.045017157,0.1622,197.5033702,77.8102333,0.961429,t17_f5_c3,19.5122,0.2294,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60849.25516200019,3095255164115015010,2,3095255164115,20.2954,1,3095,0.618244,18.5548,17.361847,18.6281,0.074163,100.0,0.024717584,0.0902,197.5034187,77.8102617,0.964286,t17_f5_c3,18.7656,0.1288,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60850.282199100126,3096282193215025000,2,3096282193215,20.0654,1,3096,0.692667,18.6559,17.42319,18.8218,0.085241,100.0,0.02738825,0.1266,197.5036816,77.8102908,0.132857,t17_f5_c3,18.9011,0.1724,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60850.30260419985,3096302603215025000,2,3096302603215,20.1337,1,3096,0.497001,18.6635,17.425625,18.5039,0.080584,100.0,0.025769074,0.0957,197.5034923,77.8102318,0.152857,t17_f5_c3,18.5086,0.1214,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60851.27723379992,3097277234115015009,2,3097277234115,19.9065,1,3097,0.627789,18.6397,17.389412,18.5987,0.086779,0.002098884,0.027434649,0.1012,197.5032237,77.8103213,0.957143,t17_f5_c3,18.5372,0.1211,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60851.31940970011,3097319404115025014,2,3097319404115,20.2062,1,3097,0.523697,18.6475,17.391872,18.7191,0.069233,100.0,0.021780213,0.106,197.5033359,77.8102503,0.958571,t17_f5_c3,18.7997,0.1443,False,True,False,27.5.6,0.0,3.099198834115015e+18,,,ZTF18abjidhg
ztf,60853.1988309999,3099198834115015019,1,3099198834115,20.043913,1,3099,0.2975683,19.168642,18.094309,19.3374,0.13884094,0.045763426,0.051615994,0.1833,197.502769,77.8102914,0.97571427,t17_f5_c3,19.2595,0.2174,True,True,False,27.5.6,0.0,,0.9999981,862120141.0,ZTF18abjidhg
ztf,61038.390474500135,3284390474115015010,1,3284390474115,19.6185,1,3284,0.852456,19.049,18.048277,19.2087,0.147712,0.054128222,0.058766063,0.1866,197.5037978,77.8102577,0.517143,t17_f5_c3,19.3395,0.2687,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61038.51251159981,3284512514115015003,2,3284512514115,19.8441,1,3284,0.521024,18.546,17.358906,18.6453,0.078442,100.0,0.026285194,0.1032,197.5033534,77.810218,0.944286,t17_f5_c3,18.6044,0.1261,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61050.525613400154,3296525613215015002,2,3296525613215,18.9696,1,3296,0.778021,18.9764,17.516235,19.2387,0.911623,0.23550783,0.23754664,0.1971,197.5020264,77.810349,0.107143,t17_f5_c3,18.9759,0.1976,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61050.54416669998,3296544164115015014,2,3296544164115,19.0052,1,3296,0.960384,18.7154,17.412779,18.8304,0.226406,0.062219344,0.06820859,0.1299,197.5036264,77.8103703,0.317143,t17_f5_c3,18.6446,0.1396,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61052.39201389998,3298392014115015001,1,3298392014115,19.4888,1,3298,1.41316,18.9788,,19.3283,0.191547,,,0.1792,197.5045374,77.8101348,0.49,t17_f5_c3,19.481,0.2628,False,False,True,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61052.453125,3298453123215015000,2,3298453123215,19.5691,1,3298,0.93032,18.6163,17.410307,18.8223,0.098363,0.01599156,0.03239175,0.129,197.5039751,77.8103162,0.132857,t17_f5_c3,18.6912,0.1457,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61052.45366899995,3298453664115015009,2,3298453664115,19.6531,1,3298,0.745761,18.5998,17.376638,18.564,0.120705,0.02828349,0.03912557,0.097,197.5036576,77.8102162,0.682857,t17_f5_c3,18.5838,0.1251,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61054.35079859989,3300350794115015006,2,3300350794115,19.6286,1,3300,0.926151,18.5063,17.34544,18.6491,0.107106,0.025726426,0.036768,0.1113,197.503745,77.8103195,0.84,t17_f5_c3,18.5234,0.1259,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61054.38634259999,3300386343215015000,2,3300386343215,19.9079,1,3300,0.879242,18.5743,17.396296,18.8351,0.109349,0.024331363,0.036949873,0.1182,197.5037746,77.8103603,0.138571,t17_f5_c3,18.6962,0.1321,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
