tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60091.37903939979,2337379032715015036,2,2337379032715,20.63279,1,2337,0.07389729,18.777477,18.42915,18.8404,0.086051084,0.061557375,0.062434565,0.0786,272.9277121,-11.1662833,0.94142854,t17_f5_c3,0.99999875,18.8598,0.1011,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60099.389050900005,2345389052715015015,2,2345389052715,18.7583,1,2345,0.170981,19.0524,18.621433,19.4392,0.228358,0.15303726,0.15354283,0.7195,272.9276907,-11.1663082,0.654286,t17_f5_c3,,19.6465,1.1196,,False,True,False,1.2.0,0.0,2.361325082715015e+18,ZTF19aaimjss
ztf,60101.36921299994,2347369212715015011,2,2347369212715,19.0294,1,2347,0.204714,18.7473,18.40717,18.2797,0.166623,0.12138061,0.12181011,0.1885,272.9277545,-11.1663054,0.64,t17_f5_c3,,18.1692,0.2187,,False,True,False,1.2.0,0.0,2.361325082715015e+18,ZTF19aaimjss
ztf,60103.3954977002,2349395492715015017,2,2349395492715,19.9574,1,2349,0.153695,18.8388,18.473295,18.821,0.142764,0.101376615,0.10195684,0.152,272.9276973,-11.1662999,0.207143,t17_f5_c3,,18.712,0.176,,False,True,False,1.2.0,0.0,2.361325082715015e+18,ZTF19aaimjss
ztf,60115.325081000105,2361325082715015024,2,2361325082715,20.48858,1,2361,0.16209276,19.151043,18.686762,19.3357,0.14207804,0.091695055,0.09264339,0.14,272.9277287,-11.1663063,0.9057143,t17_f5_c3,0.99999654,19.2853,0.1701,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60118.35686339997,2364356862715015024,2,2364356862715,20.204346,1,2364,0.2362208,19.196995,18.716503,19.535,0.123739235,0.078319564,0.0794897,0.1901,272.9277182,-11.1663276,0.89428574,t17_f5_c3,0.99802685,19.5097,0.2373,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60120.35754630016,2366357542715015029,2,2366357542715,20.49907,1,2366,0.18276389,19.232851,18.7394,19.3829,0.108278304,0.067316614,0.06873238,0.139,272.9276964,-11.1663085,0.9057143,t17_f5_c3,0.9999811,19.3405,0.17,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60122.27300930023,2368273002715015023,2,2368273002715,19.962708,1,2368,0.087437354,19.342499,18.807707,19.7261,0.16110258,0.097327486,0.098443285,0.2783,272.9277047,-11.1662844,0.7828571,t17_f5_c3,0.99984896,19.389,0.2618,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60124.43686340004,2370436862715015031,2,2370436862715,20.121943,1,2370,0.2944179,19.289684,18.775131,19.4393,0.120335475,0.07352979,0.0749156,0.1968,272.927719,-11.166345,0.89857143,t17_f5_c3,0.9999944,19.1562,0.1941,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60133.361018499825,2379361012715015026,2,2379361012715,20.236752,1,2379,0.083471164,19.559397,18.935028,19.6707,0.14912775,0.082247294,0.08390945,0.2416,272.9276924,-11.1662667,0.81,t17_f5_c3,0.99962634,19.7356,0.3278,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60135.29597220011,2381295972715015031,2,2381295972715,20.61294,1,2381,0.30363727,19.586649,18.950277,19.5297,0.12633552,0.06825345,0.070303485,0.1545,272.9276898,-11.1663429,0.81857145,t17_f5_c3,0.99999934,19.4042,0.1752,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60137.252766199876,2383252762715015024,2,2383252762715,20.471352,1,2383,0.20627813,19.663054,18.99213,19.7623,0.16071002,0.08484178,0.08663105,0.2214,272.9276685,-11.1662933,0.7171429,t17_f5_c3,0.9985738,20.0684,0.3736,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60139.25445599994,2385254452715015023,2,2385254452715,20.37421,1,2385,0.28500834,19.762419,19.044561,20.3185,0.17253521,0.087153085,0.089070655,0.3767,272.9276607,-11.1663191,0.7271429,t17_f5_c3,0.9999388,20.1366,0.4073,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60141.2531365999,2387253132715015029,2,2387253132715,20.512938,1,2387,0.08651018,19.833647,19.080748,20.022,0.17471296,0.08523729,0.08733047,0.2679,272.927722,-11.1662867,0.5914286,t17_f5_c3,0.9999939,19.9562,0.3219,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60143.39168980019,2389391682715015018,2,2389391682715,20.127766,1,2389,0.2823058,19.732925,19.029236,19.6884,0.17436719,0.08937947,0.091198705,0.266,272.9276523,-11.1663083,0.81142855,t17_f5_c3,0.99992096,19.5934,0.312,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60145.273032399826,2391273032715015020,2,2391273032715,20.503683,1,2391,0.08282408,19.85538,19.091557,19.8124,0.15926164,0.07643668,0.078810185,0.2193,272.927695,-11.1662713,0.6642857,t17_f5_c3,0.9998535,20.001,0.3325,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60147.2525231,2393252522715015028,2,2393252522715,20.462854,1,2393,0.21639274,19.954832,19.139633,19.7885,0.16939607,0.07739224,0.07995097,0.2227,272.9276744,-11.1663088,0.6528571,t17_f5_c3,0.9986789,19.5585,0.2302,383120227.0,True,True,False,1.2.0,0.0,,ZTF19aaimjss
ztf,60389.4839931,2635483992715015017,2,2635483992715,20.008394,1,2635,0.14876226,18.728045,18.39306,18.7207,0.12567988,0.09176212,0.09231497,0.1203,272.9277173,-11.166304,0.9514286,t17_f5_c3,0.9999979,18.7978,0.1648,383120227.0,True,True,False,23.12.x,0.0,,ZTF19aaimjss
ztf,60389.4839931,2635483992715025017,2,2635483992715,20.0084,1,2635,0.148762,18.728,18.393028,18.7207,0.12568,0.091763236,0.092316054,0.1203,272.9277173,-11.166304,0.951429,t17_f5_c3,,18.7978,0.1648,,False,True,False,24.4.1,0.0,2.664374312715015e+18,ZTF19aaimjss
ztf,60391.44499999983,2637444992715015016,2,2637444992715,19.312004,1,2637,0.26529548,18.858677,18.487452,19.0912,0.14603694,0.1031611,0.10374636,0.2864,272.9277645,-11.1663214,0.9342857,t17_f5_c3,0.9999708,18.9794,0.3317,383120227.0,True,True,False,23.12.x,0.0,,ZTF19aaimjss
ztf,60391.44499999983,2637444992715025016,2,2637444992715,19.312,1,2637,0.265295,18.8587,18.487469,19.0912,0.146037,0.103160486,0.10374577,0.2864,272.9277645,-11.1663214,0.934286,t17_f5_c3,,18.9794,0.3317,,False,True,False,24.4.1,0.0,2.667418742715015e+18,ZTF19aaimjss
ztf,60396.464224500116,2642464222715015014,2,2642464222715,19.28382,1,2642,0.261608,18.774595,18.427057,18.8379,0.1581459,0.11435392,0.114826664,0.2122,272.9277629,-11.1663194,0.8414286,t17_f5_c3,0.99919534,18.708,0.2416,383120227.0,True,True,False,23.12.x,0.0,,ZTF19aaimjss
ztf,60396.464224500116,2642464222715025014,2,2642464222715,19.2838,1,2642,0.261608,18.7746,18.42706,18.8379,0.158146,0.114353865,0.11482662,0.2122,272.9277629,-11.1663194,0.841429,t17_f5_c3,,18.708,0.2416,,False,True,False,24.4.1,0.0,2.670505682715015e+18,ZTF19aaimjss
ztf,60398.471238399856,2644471232715015015,2,2644471232715,19.37113,1,2644,0.06562817,18.85787,18.48688,19.0395,0.12976974,0.091551505,0.09220979,0.2312,272.9277276,-11.1662809,0.76285714,t17_f5_c3,0.9997173,19.0836,0.3089,383120227.0,True,True,False,23.12.x,0.0,,ZTF19aaimjss
ztf,60398.471238399856,2644471232715025015,2,2644471232715,19.3711,1,2644,0.065628,18.8579,18.4869,19.0395,0.12977,0.0915509,0.09220922,0.2312,272.9277276,-11.1662809,0.762857,t17_f5_c3,,19.0836,0.3089,,False,True,False,24.4.1,0.0,2.670505682715015e+18,ZTF19aaimjss
ztf,60404.47740740003,2650477402715015033,2,2650477402715,20.442564,1,2650,0.2223349,18.958681,18.557537,18.9132,0.09794965,0.06666775,0.067693226,0.0994,272.9277127,-11.1663232,0.94714284,t17_f5_c3,0.9999999,18.9096,0.1259,383120227.0,True,True,False,23.12.x,0.0,,ZTF19aaimjss
ztf,60404.47740740003,2650477402715025033,2,2650477402715,20.4426,1,2650,0.222335,18.9587,18.55755,18.9132,0.09795,0.0666676,0.0676931,0.0994,272.9277127,-11.1663232,0.947143,t17_f5_c3,,18.9096,0.1259,,False,True,False,24.4.1,0.0,2.680460782715015e+18,ZTF19aaimjss
ztf,60408.44247689983,2654442472715015023,2,2654442472715,20.314629,1,2654,0.14007783,18.881023,18.50328,19.0028,0.08767386,0.060896482,0.06191171,0.1217,272.9276901,-11.1662896,0.9457143,t17_f5_c3,0.99997294,19.1046,0.17,383120227.0,True,True,False,23.12.x,0.0,,ZTF19aaimjss
ztf,60408.44247689983,2654442472715025023,2,2654442472715,20.3146,1,2654,0.140078,18.881,18.503263,19.0028,0.087674,0.060897004,0.061912194,0.1217,272.9276901,-11.1662896,0.945714,t17_f5_c3,,19.1046,0.17,,False,True,False,24.4.1,0.0,2.680460782715015e+18,ZTF19aaimjss
ztf,60414.4475579001,2660447552715015023,2,2660447552715,20.12528,1,2660,0.21325003,19.088482,18.645561,19.042,0.109433174,0.07165284,0.07277477,0.1305,272.9277103,-11.166322,0.88,t17_f5_c3,0.99999917,18.974,0.1564,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60418.374317099806,2664374312715015052,2,2664374312715,19.2207,1,2664,0.168332,18.857878,18.486885,18.7368,0.15260616,0.10787709,0.10843632,0.1935,272.9277283,-11.1663082,0.6471428,t17_f5_c3,0.9988174,18.5798,0.2151,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60421.418750000186,2667418742715015016,2,2667418742715,19.845507,1,2667,0.08773655,19.03975,18.612911,18.9892,0.1335352,0.0892777,0.09012817,0.1854,272.9277282,-11.1662846,0.93714285,t17_f5_c3,0.9998903,18.8916,0.2171,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60424.50568290008,2670505682715015015,2,2670505682715,19.146662,1,2670,0.2585757,19.098679,18.652332,19.0671,0.19862355,0.13104707,0.13167158,0.3113,272.9277301,-11.1663332,0.76,t17_f5_c3,0.9993769,18.6826,0.2807,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60432.46437499998,2678464372715015031,2,2678464372715,20.35172,1,2678,0.1382036,19.396238,18.840229,19.4772,0.14305292,0.08435848,0.08572211,0.1853,272.9276897,-11.1662882,0.82285714,t17_f5_c3,0.99999475,19.5098,0.2436,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60434.460787000135,2680460782715015033,2,2680460782715,20.641922,1,2680,0.20270114,19.40686,18.84658,19.4955,0.11396273,0.06627499,0.06802228,0.1436,272.9277137,-11.1663184,0.89857143,t17_f5_c3,0.9999943,19.4843,0.1805,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60440.39914349979,2686399142715015031,2,2686399142715,20.053175,1,2686,0.05538587,19.438751,18.865503,19.6292,0.12336456,0.07107041,0.07275976,0.2333,272.9277039,-11.1662702,0.85714287,t17_f5_c3,0.9999849,19.6783,0.3123,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60442.41958330013,2688419582715015028,2,2688419582715,20.443607,1,2688,0.10843353,19.376677,18.828465,19.2001,0.109510094,0.06435532,0.0660951,0.1282,272.9277148,-11.1662963,0.8757143,t17_f5_c3,0.9999988,18.994,0.1352,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60444.418032399844,2690418032715015037,2,2690418032715,20.498663,1,2690,0.15134217,19.451605,18.873066,19.3886,0.1045964,0.059349857,0.0613905,0.146,272.9277014,-11.166302,0.9014286,t17_f5_c3,0.999999,19.1435,0.1485,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60446.44200230017,2692442002715015039,2,2692442002715,20.264929,1,2692,0.25032142,19.482016,18.890812,19.6164,0.13072835,0.07414081,0.075838216,0.1957,272.9276957,-11.1663284,0.81285715,t17_f5_c3,0.9998882,19.3266,0.1917,383120227.0,True,True,False,24.4.1,0.0,,ZTF19aaimjss
ztf,60451.37644679984,2697376442715015019,2,2697376442715,19.4876,1,2697,0.156368,19.585,18.94936,20.0524,0.221214,0.12202824,0.12318464,0.6532,272.9277134,-11.166308,0.74,t17_f5_c3,,19.5296,0.5188,,False,True,False,24.5.1,0.0,2.714377532715015e+18,ZTF19aaimjss
ztf,60463.39069439983,2709390692715015037,2,2709390692715,20.30185,1,2709,0.13816376,20.103006,19.207056,20.2361,0.19311693,0.0818757,0.08461365,0.3315,272.927677,-11.1662664,0.86142856,t17_f5_c3,0.9999969,20.0617,0.3612,383120227.0,True,True,False,24.5.1,0.0,,ZTF19aaimjss
ztf,60468.37753470009,2714377532715015029,2,2714377532715,20.574282,1,2714,0.042701494,19.948153,19.136475,19.7135,0.18031876,0.083005704,0.08538274,0.187,272.9277101,-11.1662707,0.6085714,t17_f5_c3,0.9999967,19.8168,0.2617,383120227.0,True,True,False,24.5.1,0.0,,ZTF19aaimjss
ztf,60705.56206020014,2951562062715015018,2,2951562062715,19.404816,1,2951,0.33992296,18.27863,18.046022,18.2909,0.1029942,0.082808666,0.08313228,0.1106,272.927751,-11.1663523,0.92285717,t17_f5_c3,0.99999964,18.1984,0.1301,383120227.0,True,True,False,26.0.1,0.0,,ZTF19aaimjss
ztf,60705.56309030019,2951563092715015013,2,2951563092715,19.377209,1,2951,0.30505636,18.17748,17.96366,18.2071,0.09012752,0.07370421,0.07401657,0.1025,272.9277103,-11.1663475,0.89857143,t17_f5_c3,0.9999982,18.3419,0.1483,383120227.0,True,True,False,26.0.1,0.0,,ZTF19aaimjss
ztf,60705.566967600025,2951566962715015014,2,2951566962715,19.231642,1,2951,0.20679453,18.320541,18.079723,18.2576,0.10203365,0.081386305,0.081736594,0.1308,272.9277179,-11.1663203,0.91714287,t17_f5_c3,0.9999997,18.1302,0.1491,383120227.0,True,True,False,26.0.1,0.0,,ZTF19aaimjss
ztf,60755.50516200019,3001505162715015014,2,3001505162715,19.372078,1,3001,0.17817006,19.012915,18.594727,19.189,0.21090893,0.14297433,0.14348942,0.2921,272.9277195,-11.166314,0.9057143,t17_f5_c3,0.9999844,18.9215,0.2931,383120227.0,True,True,False,26.0.1,0.0,,ZTF19aaimjss
ztf,60758.531643500086,3004531642715015021,2,3004531642715,19.954428,1,3004,0.17315851,19.054476,18.62283,19.1744,0.1387007,0.09236343,0.09320083,0.1975,272.9277394,-11.1663077,0.9242857,t17_f5_c3,0.9999844,19.3971,0.3103,383120227.0,True,True,False,26.0.1,0.0,,ZTF19aaimjss
ztf,60771.416805599816,3017416802715015018,2,3017416802715,19.8485,1,3017,0.19309,19.245,18.747097,19.1269,0.13455,0.083903156,0.08505941,0.1935,272.9277153,-11.1663162,0.917143,t17_f5_c3,,19.0908,0.2395,,False,True,False,26.0.1,0.0,3.032439832715015e+18,ZTF19aaimjss
ztf,60786.43983800011,3032439832715015049,2,3032439832715,19.724901,1,3032,0.13592178,19.559286,18.934965,19.492,0.1772754,0.098357774,0.09975168,0.3307,272.9276976,-11.1662962,0.7271429,t17_f5_c3,0.98943806,19.1932,0.3221,383120227.0,True,True,False,26.0.1,0.0,,ZTF19aaimjss
ztf,60818.41177080013,3064411772715015029,2,3064411772715,20.619568,1,3064,0.3933579,20.212185,19.253548,20.1721,0.17368416,0.0682857,0.07182991,0.2681,272.9277122,-11.1663755,0.66,t17_f5_c3,0.99990964,19.971,0.284,383120227.0,True,True,False,27.5.6,0.0,,ZTF19aaimjss
ztf,60927.21040510014,3173210402715015014,2,3173210402715,19.7034,1,3173,0.443226,20.2116,19.253305,20.0865,0.299465,0.12186799,0.123887785,0.5597,272.9276505,-11.1663684,0.687143,t17_f5_c3,,19.7798,0.5417,,False,True,False,27.5.6,0.0,3.197149012715015e+18,ZTF19aaimjss
ztf,60931.140219899826,3177140212715015026,2,3177140212715,20.1974,1,3177,0.129802,20.1159,19.212687,19.4946,0.259249,0.110772036,0.1128319,0.2041,272.9277157,-11.1662985,0.532857,t17_f5_c3,,19.2956,0.2173,,False,True,False,27.5.6,0.0,3.197149012715015e+18,ZTF19aaimjss
ztf,60933.19015049981,3179190152715015024,2,3179190152715,20.2098,1,3179,0.342674,19.9239,19.124924,19.8968,0.234839,0.11075197,0.11250705,0.2955,272.927703,-11.166355,0.724286,t17_f5_c3,,19.9353,0.3913,,False,True,False,27.5.6,0.0,3.197149012715015e+18,ZTF19aaimjss
ztf,60935.19376160018,3181193762715015019,2,3181193762715,19.9392,1,3181,0.417733,19.8866,19.106895,19.6948,0.227872,0.10940543,0.11112419,0.3156,272.9276667,-11.1663683,0.721429,t17_f5_c3,,19.904,0.4901,,False,True,False,27.5.6,0.0,3.197149012715015e+18,ZTF19aaimjss
ztf,60949.1620139,3195162012715015016,2,3195162012715,19.6899,1,3195,0.053304,19.6146,18.965742,19.2075,0.202243,0.109936625,0.11125787,0.2581,272.9277191,-11.1662771,0.682857,t17_f5_c3,,18.9445,0.2599,,False,True,False,27.5.6,0.0,3.197149012715015e+18,ZTF19aaimjss
ztf,60951.1490162001,3197149012715015011,2,3197149012715,19.911865,1,3197,0.10793853,19.61299,18.964857,19.849,0.18964662,0.10299103,0.104397945,0.3997,272.9277465,-11.1662631,0.72571427,t17_f5_c3,0.99984974,19.8931,0.5338,383120227.0,True,True,False,27.5.6,0.0,,ZTF19aaimjss
ztf,61070.5674883998,3316567482715015010,2,3316567482715,18.628521,1,3316,0.48081762,18.70735,18.377821,18.6081,0.1955471,0.14401458,0.14435773,0.1936,272.9278114,-11.166362,0.31428573,t17_f5_c3,0.32448822,18.7852,0.2922,383120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjss
ztf,61094.52885420015,3340528852715015017,3,3340528852715,19.292868,1,3340,0.05679912,16.949947,16.53143,16.9875,0.0518317,0.03487889,0.035252374,0.048,272.9277153,-11.1662984,0.87714285,t17_f5_c3,1.0,16.9629,0.0595,383120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjss
ztf,61094.52885420015,3340528852715025017,3,3340528852715,19.2929,1,3340,0.056799,16.9499,16.531397,16.9875,0.051832,0.0348796,0.035253055,0.048,272.9277153,-11.1662984,0.877143,t17_f5_c3,,16.9629,0.0595,,False,True,False,27.5.7a32.dev1,0.0,3.353523722715015e+18,ZTF19aaimjss
ztf,61094.54990739981,3340549902715015020,2,3340549902715,20.05194,1,3340,0.14058755,19.225477,18.734715,19.0888,0.09884637,0.06136401,0.062900715,0.1675,272.9277139,-11.1663027,0.8914286,t17_f5_c3,0.9999678,19.0853,0.2137,383120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjss
ztf,61094.54990739981,3340549902715025020,2,3340549902715,20.0519,1,3340,0.140588,19.2255,18.73473,19.0888,0.098846,0.061363235,0.0629,0.1675,272.9277139,-11.1663027,0.891429,t17_f5_c3,,19.0853,0.2137,,False,True,False,27.5.7a32.dev1,0.0,3.353523722715015e+18,ZTF19aaimjss
ztf,61097.54512730008,3343545122715015013,2,3343545122715,19.949408,1,3343,0.15432283,19.379581,18.830217,19.7077,0.17538369,0.10465879,0.105740964,0.2813,272.9277191,-11.1663054,0.9114286,t17_f5_c3,0.99999964,19.6945,0.356,383120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjss
ztf,61097.54512730008,3343545122715025013,2,3343545122715,19.9494,1,3343,0.154323,19.3796,18.830229,19.7077,0.175384,0.104658216,0.10574041,0.2813,272.9277191,-11.1663054,0.911429,t17_f5_c3,,19.6945,0.356,,False,True,False,27.5.7a32.dev1,0.0,3.353523722715015e+18,ZTF19aaimjss
ztf,61100.52534720022,3346525342715015027,3,3346525342715,19.082752,1,3346,0.09061923,16.978985,16.551094,16.9039,0.047555313,0.031639528,0.03206585,0.0519,272.9277226,-11.1663015,0.88714284,t17_f5_c3,1.0,16.9225,0.0671,383120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjss
ztf,61107.52372690011,3353523722715015097,3,3353523722715,18.523588,1,3353,0.16109186,17.135324,16.654,17.2047,0.1023283,0.06543458,0.065684944,0.0684,272.9276935,-11.1663257,0.57714283,t17_f5_c3,0.9991754,17.2568,0.0916,383120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjss
