tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59843.47634259984,2089476342715015014,1,2089476342715,20.613096,1,2089,0.124912806,18.583277,16.294397,18.6352,0.08866296,100.0,0.010769381,0.0712,67.6086847,3.1019662,0.8685714,t17_f5_c3,0.99968284,18.5336,0.0784,456120127.0,True,True,False,dev,0.0,,ZTF19adgnqws
ztf,59846.44579860009,2092445792715015012,2,2092445792715,20.6126,1,2092,0.36462,17.9801,15.576364,18.0991,0.166472,0.0036793672,0.018190572,0.0545,67.6087248,3.1018893,0.398571,t17_f5_c3,,18.1055,0.0651,,False,True,False,dev,0.0,2.092483462715015e+18,ZTF19adgnqws
ztf,59846.48346060002,2092483462715015025,1,2092483462715,20.735565,1,2092,0.15083742,18.697191,16.307613,18.7889,0.16750233,0.011891259,0.018543418,0.08,67.6086743,3.1019701,0.6028572,t17_f5_c3,0.8713604,18.8279,0.0999,456120127.0,True,True,False,dev,0.0,,ZTF19adgnqws
ztf,59848.44239579979,2094442392715015015,1,2094442392715,20.646343,1,2094,0.34454218,18.697048,16.307598,18.7317,0.1157531,100.0,0.012815998,0.0787,67.6087494,3.1019041,0.86,t17_f5_c3,0.9763215,18.7068,0.0928,456120127.0,True,True,False,dev,0.0,,ZTF19adgnqws
ztf,59848.48172450019,2094481722715015012,2,2094481722715,20.545248,1,2094,0.25773174,17.94613,15.572599,18.0173,0.112257466,100.0,0.012612545,0.0499,67.608723,3.1019197,0.80142856,t17_f5_c3,0.9996358,18.034,0.0601,456120227.0,True,True,False,dev,0.0,,ZTF19adgnqws
ztf,59852.46291670017,2098462912715015023,1,2098462912715,20.860521,1,2098,0.23581561,18.881285,16.326523,19.0675,0.15705225,0.0036543254,0.014932743,0.0935,67.6087238,3.1019249,0.50714284,t17_f5_c3,0.88581085,19.0741,0.1118,456120127.0,True,True,False,dev,0.0,,ZTF19adgnqws
ztf,59854.42447920004,2100424472715015013,1,2100424472715,20.8421,1,2100,0.565328,18.7211,16.310234,18.6413,0.112612,100.0,0.012224711,0.0645,67.60876,3.1018416,0.795714,t17_f5_c3,,18.6054,0.0738,,False,True,False,dev,0.0,2.103441852715015e+18,ZTF19adgnqws
ztf,59857.44185189996,2103441852715015008,1,2103441852715,20.807314,1,2103,0.3934783,18.686642,16.30644,18.8512,0.120560065,100.0,0.013462417,0.0806,67.6087633,3.1018962,0.6514286,t17_f5_c3,0.9934221,18.8024,0.0919,456120127.0,True,True,False,dev,0.0,,ZTF19adgnqws
ztf,59861.453518500086,2107453512715015062,1,2107453512715,18.4186,1,2107,0.121752,19.0265,16.339525,18.6665,0.262365,0.01652495,0.02208592,0.4293,67.6087273,3.1019632,0.532857,t17_f5_c3,,18.4539,0.4527,,False,True,False,dev,0.0,2.109393462715015e+18,ZTF19adgnqws
ztf,59863.39346060017,2109393462715015001,1,2109393462715,19.149536,1,2109,0.4906864,18.808767,16.319416,19.0409,0.18143915,0.01134975,0.018322743,0.3445,67.6088349,3.1019344,0.62285715,t17_f5_c3,0.8498044,19.1596,0.4915,456120127.0,True,True,False,dev,0.0,,ZTF19adgnqws
ztf,59866.44380789995,2112443802715015005,1,2112443802715,19.668457,1,2112,0.17179686,18.679482,16.30564,19.0308,0.14450897,0.007857435,0.016231464,0.2163,67.6087539,3.1019814,0.8814286,t17_f5_c3,0.9851805,18.9372,0.2518,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59869.37006939994,2115370062715015009,2,2115370062715,20.2981,1,2115,0.55037,18.1705,15.595616,18.2678,0.093023,100.0,0.008682343,0.0735,67.6087934,3.1018626,0.492857,t17_f5_c3,,18.2684,0.0893,,False,True,False,1.1.6,0.0,2.117372802715015e+18,ZTF19adgnqws
ztf,59871.372800900135,2117372802715015007,1,2117372802715,20.139643,1,2117,0.14155152,18.767853,16.315214,18.9222,0.13368155,100.0,0.013964192,0.1064,67.6087295,3.102027,0.8742857,t17_f5_c3,0.99810815,18.9977,0.14,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59871.41594910016,2117415942715015015,2,2117415942715,20.14887,1,2117,0.2362392,18.36921,15.612699,18.2964,0.08301695,100.0,0.0065548443,0.0695,67.6087544,3.101945,0.89285713,t17_f5_c3,0.9999976,18.2557,0.0808,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59873.41413189983,2119414132715015021,1,2119414132715,20.703072,1,2119,0.17614827,18.86453,16.324919,18.9024,0.101056725,100.0,0.009743627,0.0919,67.6086845,3.1019497,0.8414286,t17_f5_c3,0.91727656,18.8745,0.1077,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59873.443958300166,2119443952715015014,2,2119443952715,20.6059,1,2119,0.363026,18.1633,15.594942,18.2805,0.121763,100.0,0.011433321,0.0621,67.6087281,3.1018914,0.408571,t17_f5_c3,,18.2739,0.073,,False,True,False,1.1.6,0.0,2.122400192715015e+18,ZTF19adgnqws
ztf,59876.40019680001,2122400192715015015,2,2122400192715,20.069658,1,2122,0.758556,18.331495,15.609673,18.2714,0.09286412,100.0,0.0075703994,0.0677,67.6089025,3.1020712,0.7771429,t17_f5_c3,0.9989211,18.3092,0.0844,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59876.42378470022,2122423782715015014,1,2122423782715,20.160397,1,2122,0.2074113,18.752775,16.31363,18.8187,0.097175516,100.0,0.010277756,0.0883,67.6086592,3.1019628,0.88285714,t17_f5_c3,0.99876046,18.7039,0.0966,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59878.326249999925,2124326242715015017,2,2124326242715,20.101873,1,2124,0.15396251,18.25068,15.602855,18.2123,0.06499129,100.0,0.0056718476,0.0667,67.6087373,3.1020187,0.92285717,t17_f5_c3,0.99999845,18.1438,0.0757,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59880.37873840006,2126378732715015014,1,2126378732715,20.463781,1,2126,0.09803411,18.622198,16.299051,18.6539,0.11110211,100.0,0.013075666,0.077,67.6087365,3.1019829,0.92142856,t17_f5_c3,0.99996686,18.6844,0.0964,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59887.37723380001,2133377232715015011,1,2133377232715,19.737532,1,2133,0.33209777,18.418915,16.273054,18.5799,0.124440864,0.01036146,0.017243246,0.1049,67.6086184,3.1019963,0.87857145,t17_f5_c3,0.99815965,18.4791,0.1199,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59887.40027779993,2133400272715015014,2,2133400272715,19.87118,1,2133,0.18100345,17.949594,15.5729885,18.0251,0.08965403,100.0,0.010044475,0.0625,67.6087087,3.1019392,0.91571426,t17_f5_c3,0.9999818,17.9801,0.0734,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59889.37811340019,2135378112715015012,2,2135378112715,19.8845,1,2135,0.557975,18.2681,15.604363,18.4214,0.102699,100.0,0.00883225,0.1124,67.6087378,3.1018356,0.617143,t17_f5_c3,,18.3762,0.1345,,False,True,False,1.1.6,0.0,2.147339622715015e+18,ZTF19adgnqws
ztf,59894.33076390019,2140330762715015009,2,2140330762715,19.21,1,2140,0.575062,17.8574,15.562261,18.276,0.118046,100.0,0.014255923,0.1167,67.6088523,3.1019217,0.785714,t17_f5_c3,,18.2593,0.1447,,False,True,False,1.1.6,0.0,2.147339622715015e+18,ZTF19adgnqws
ztf,59897.308298599906,2143308292715015010,2,2143308292715,20.0171,1,2143,0.770147,18.1462,15.593325,18.228,0.100108,100.0,0.009534957,0.0792,67.6088605,3.101836,0.828571,t17_f5_c3,,18.1827,0.0935,,False,True,False,1.1.6,0.0,2.147339622715015e+18,ZTF19adgnqws
ztf,59899.28034720011,2145280342715015010,1,2145280342715,19.6353,1,2145,1.25865,18.8389,16.322422,19.0126,0.217024,0.015775222,0.021375507,0.1143,67.6087595,3.1016419,0.601429,t17_f5_c3,,18.9865,0.1373,,False,True,False,1.1.6,0.0,2.147339622715015e+18,ZTF19adgnqws
ztf,59899.30165510019,2145301652715015015,2,2145301652715,19.5593,1,2145,0.952767,18.1876,15.597201,18.3973,0.116224,100.0,0.01069391,0.0831,67.6088178,3.1017415,0.674286,t17_f5_c3,,18.3448,0.0968,,False,True,False,1.1.6,0.0,2.147339622715015e+18,ZTF19adgnqws
ztf,59901.339629599825,2147339622715015018,1,2147339622715,20.565903,1,2147,0.037546474,18.686304,16.306402,18.8536,0.11785925,100.0,0.013164464,0.0875,67.6086998,3.101988,0.83428574,t17_f5_c3,0.99984384,18.8118,0.1021,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59901.357789400034,2147357782715015020,2,2147357782715,20.541811,1,2147,0.21878798,18.060926,15.5849085,18.2179,0.073446676,100.0,0.007508702,0.0598,67.6087492,3.1019449,0.7871429,t17_f5_c3,0.99548644,18.2271,0.0714,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59903.25693289982,2149256932715015017,1,2149256932715,20.208838,1,2149,0.31379044,18.827759,16.32132,18.9829,0.10746707,100.0,0.010683154,0.1144,67.6086338,3.1019452,0.91714287,t17_f5_c3,0.9997037,18.9921,0.1421,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59903.335706000216,2149335702715015014,2,2149335702715,20.181293,1,2149,0.38873369,18.158762,15.594515,18.1749,0.08372357,100.0,0.007891309,0.0623,67.608748,3.1018893,0.8814286,t17_f5_c3,0.9999796,18.1791,0.0753,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59905.29625000013,2151296242715015019,1,2151296242715,20.259148,1,2151,0.19290677,19.037128,16.340416,18.974,0.1129058,100.0,0.009419568,0.115,67.6087591,3.1019737,0.9014286,t17_f5_c3,0.9983244,18.9459,0.1378,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59908.29461809993,2154294612715015026,1,2154294612715,20.314692,1,2154,0.37368864,18.86401,16.32487,18.8841,0.10856068,100.0,0.010471676,0.0952,67.6086365,3.1019148,0.9342857,t17_f5_c3,0.9994996,18.8542,0.1132,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59908.36041670013,2154360412715015020,2,2154360412715,20.119732,1,2154,0.4749475,18.181166,15.596607,18.2929,0.12283499,100.0,0.011363151,0.0705,67.6088411,3.1019791,0.81142855,t17_f5_c3,0.9999939,18.2673,0.0832,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59913.29004629981,2159290042715015013,2,2159290042715,20.18094,1,2159,0.06523528,18.279299,15.605322,18.3881,0.08536248,100.0,0.007272376,0.0771,67.6086916,3.1019777,0.8742857,t17_f5_c3,0.9999983,18.4606,0.0998,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59913.335196800064,2159335192715015017,1,2159335192715,20.321396,1,2159,0.09583622,19.115438,16.346737,19.3992,0.14327277,100.0,0.011186211,0.1504,67.6086838,3.1020038,0.81714284,t17_f5_c3,0.9985963,19.3756,0.1801,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59922.2503819,2168250382715015010,1,2168250382715,19.410706,1,2168,0.076276176,18.673729,16.30499,18.6534,0.16165559,0.011459729,0.018242972,0.1998,67.6086881,3.10199,0.75714284,t17_f5_c3,0.8996408,18.726,0.2725,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59930.22726849979,2176227262715015009,1,2176227262715,20.366074,1,2176,0.07410833,19.035742,16.3403,19.0543,0.15716533,100.0,0.013127434,0.1205,67.6087261,3.1020036,0.85142857,t17_f5_c3,0.99621373,19.0466,0.147,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59930.297592599876,2176297592715015006,2,2176297592715,20.47883,1,2176,0.38781905,18.14907,15.593598,18.2099,0.120132186,100.0,0.011414854,0.0616,67.6086686,3.1018901,0.67714286,t17_f5_c3,0.95010364,18.2289,0.0749,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59935.25298610004,2181252982715015016,1,2181252982715,20.2881,1,2181,0.23292384,18.903248,16.328592,18.9481,0.15403244,100.0,0.014379709,0.1097,67.6086794,3.1019333,0.79142857,t17_f5_c3,0.9156888,19.0457,0.1474,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59937.19158559991,2183191582715015018,2,2183191582715,20.395609,1,2183,0.24776337,18.220678,15.600203,18.4222,0.1249719,100.0,0.011184644,0.0745,67.6087746,3.1019979,0.79,t17_f5_c3,0.9736965,18.3262,0.0817,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59937.25521990005,2183255212715015011,1,2183255212715,20.19399,1,2183,0.29923826,18.958572,16.33364,18.8401,0.12074493,100.0,0.01076207,0.0896,67.6086434,3.1019372,0.9114286,t17_f5_c3,0.99916923,18.7926,0.1045,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59951.21494209999,2197214942715015008,1,2197214942715,19.032623,1,2197,0.70045006,19.062864,16.342539,18.9393,0.2044389,0.007913107,0.016689122,0.2606,67.6085582,3.1018665,0.80857146,t17_f5_c3,0.97691345,18.9686,0.3418,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59951.2749073999,2197274902715015013,2,2197274902715,19.316185,1,2197,0.4413051,18.306017,15.607573,18.4914,0.117584,100.0,0.009794237,0.1552,67.6086411,3.1018816,0.8842857,t17_f5_c3,0.9997113,18.5683,0.2105,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59956.23497689981,2202234972715015008,2,2202234972715,20.138067,1,2202,0.45170483,18.315538,15.608363,18.2665,0.086721696,100.0,0.007165682,0.0706,67.608757,3.1018748,0.8528572,t17_f5_c3,0.99969435,18.1507,0.0771,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59968.18596060015,2214185962715015009,1,2214185962715,20.307903,1,2214,0.18958995,19.13933,16.348583,19.4053,0.122592926,100.0,0.009379222,0.1558,67.6086722,3.1020306,0.88857144,t17_f5_c3,0.99879926,19.2829,0.1708,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59970.21504630009,2216215042715015011,2,2216215042715,19.831,1,2216,0.591534,18.9418,15.648415,18.6956,0.162494,100.0,0.007824985,0.1053,67.6088698,3.1019496,0.74,t17_f5_c3,,18.5255,0.1097,,False,True,False,1.1.6,0.0,2.218173252715015e+18,ZTF19adgnqws
ztf,59972.173252299894,2218173252715015011,1,2218173252715,20.08158,1,2218,0.12172471,19.089006,16.34465,19.4332,0.1569766,100.0,0.0125340745,0.2032,67.6086911,3.1019637,0.87857145,t17_f5_c3,0.99921423,19.6204,0.3014,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59991.18724540016,2237187242715015005,2,2237187242715,19.946974,1,2237,0.5430707,18.524593,15.62419,18.69,0.12653671,100.0,0.008750952,0.118,67.6086652,3.1018421,0.87,t17_f5_c3,0.99986434,18.5958,0.1329,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,59991.196330999956,2237196332715015007,1,2237196332715,19.96268,1,2237,0.5929943,19.165922,16.350595,19.3375,0.15194413,100.0,0.011364573,0.1844,67.6086207,3.1018511,0.87714285,t17_f5_c3,0.99915314,19.2343,0.2087,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,60016.14495369978,2262144952715015012,1,2262144952715,20.25662,1,2262,0.09532405,18.942663,16.332212,18.924,0.11984954,100.0,0.0108257,0.1127,67.608701,3.1019674,0.9028571,t17_f5_c3,0.99981534,18.871,0.1322,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,60016.21277779993,2262212772715015010,2,2262212772715,19.292015,1,2262,0.28592888,18.292147,15.606411,18.4597,0.10627759,100.0,0.008956686,0.1608,67.6087501,3.1019233,0.93285716,t17_f5_c3,0.9999558,18.4827,0.2061,456120227.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,60020.14927079994,2266149272715015007,1,2266149272715,20.100859,1,2266,0.30161342,18.800955,16.318624,19.0071,0.114760295,100.0,0.0116643235,0.1397,67.6087454,3.1020693,0.9085714,t17_f5_c3,0.9992186,18.9524,0.1654,456120127.0,True,True,False,1.1.6,0.0,,ZTF19adgnqws
ztf,60293.235972200055,2539235972715015052,1,2539235972715,20.66127,1,2539,0.067815155,20.025269,16.395935,20.5077,0.1803823,100.0,0.0063747116,0.2596,67.6086927,3.1019833,0.6957143,t17_f5_c3,0.9727286,20.1901,0.2385,456120127.0,True,True,False,23.12.x,0.0,,ZTF19adgnqws
ztf,60357.23603009991,2603236032715010148,1,2603236032715,18.849886,-1,2603,0.082691446,19.01434,16.540926,18.9576,0.2005249,0.010541671,0.020549562,0.3636,67.6086928,3.1019762,0.6185714,t17_f5_c3,0.9882571,18.7514,0.3849,456120127.0,True,True,False,23.12.x,0.0,,ZTF19adgnqws
ztf,60576.41252310015,2822412522715015012,2,2822412522715,19.94391,1,2822,0.55902535,18.606464,15.629658,18.8074,0.20371811,100.0,0.013131279,0.1644,67.6085785,3.1018937,0.37857142,t17_f5_c3,0.41540575,18.7608,0.1967,456120227.0,True,True,False,24.5.1,0.0,,ZTF19adgnqws
ztf,60577.48696759995,2823486962715015013,1,2823486962715,20.023943,1,2823,0.17679213,19.559874,16.375593,19.7361,0.21400651,100.0,0.011395004,0.2924,67.6087311,3.1019484,0.88714284,t17_f5_c3,0.9926156,19.7939,0.3868,456120127.0,True,True,False,24.5.1,0.0,,ZTF19adgnqws
ztf,60580.483344899956,2826483342715015017,1,2826483342715,20.45942,1,2826,0.26126033,19.374937,16.36491,19.7766,0.16912647,100.0,0.0105730565,0.2132,67.6086946,3.1019205,0.73571426,t17_f5_c3,0.9167249,19.6408,0.2297,456120127.0,True,True,False,24.5.1,0.0,,ZTF19adgnqws
ztf,60621.378275500145,2867378272715015008,2,2867378272715,19.53281,1,2867,0.3607219,18.561281,15.626688,18.8566,0.13886438,100.0,0.0093057975,0.1224,67.6086972,3.1018889,0.74714285,t17_f5_c3,0.97028565,18.7571,0.1365,456120227.0,True,True,False,25.0.0,0.0,,ZTF19adgnqws
ztf,60622.44592589978,2868445922715015017,1,2868445922715,20.064629,1,2868,0.98185134,19.44349,16.36907,19.5459,0.19580203,100.0,0.011535855,0.1935,67.6084332,3.1019799,0.77,t17_f5_c3,0.96800876,19.4456,0.218,456120127.0,True,True,False,25.0.0,0.0,,ZTF19adgnqws
ztf,60652.24719909998,2898247192715015008,1,2898247192715,20.247,1,2898,0.253651,19.1904,16.352407,19.5308,0.18894,100.0,0.0138397105,0.2141,67.6087636,3.1019441,0.771429,t17_f5_c3,,19.4606,0.25,,False,True,False,26.0.1,0.0,2.919232842715015e+18,ZTF19adgnqws
ztf,60673.232847199775,2919232842715015025,1,2919232842715,20.350834,1,2919,0.11569048,19.300022,16.360071,19.559,0.166193,100.0,0.011082366,0.1863,67.6087178,3.1020244,0.80285716,t17_f5_c3,0.99966335,19.7898,0.2834,456120127.0,True,True,False,26.0.1,0.0,,ZTF19adgnqws
ztf,60730.154675900005,2976154672715015013,1,2976154672715,20.360868,1,2976,0.42559266,19.283375,16.358953,19.7994,0.15307897,100.0,0.010354927,0.2513,67.6086363,3.1018964,0.4942857,t17_f5_c3,0.8177742,19.6798,0.2785,456120127.0,True,True,False,26.0.1,0.0,,ZTF19adgnqws
ztf,60951.48675929988,3197486752715015014,1,3197486752715,20.463034,1,3197,0.4859828,19.255087,16.357016,19.5722,0.14458907,100.0,0.010020914,0.1696,67.6086953,3.1018565,0.82285714,t17_f5_c3,0.9674591,19.7133,0.2354,456120127.0,True,True,False,27.5.6,0.0,,ZTF19adgnqws
ztf,61027.339004599955,3273339002715015010,2,3273339002715,20.310022,1,3273,0.48459616,18.459066,15.619529,18.5021,0.1506992,100.0,0.011022904,0.0864,67.6086807,3.1018532,0.6614286,t17_f5_c3,0.9210119,18.4468,0.0993,456120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgnqws
ztf,61037.25350689981,3283253502715015018,2,3283253502715,19.716553,1,3283,0.440478,18.735287,15.637516,18.9634,0.1827146,100.0,0.010535739,0.152,67.6086018,3.1020582,0.83428574,t17_f5_c3,0.9991265,18.9333,0.1822,456120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgnqws
ztf,61049.20710649993,3295207102715015015,1,3295207102715,20.031702,1,3295,0.42717266,19.486547,16.371561,19.7339,0.18565859,100.0,0.0105370805,0.2333,67.6087672,3.101887,0.87142855,t17_f5_c3,0.9968736,19.736,0.2894,456120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgnqws
ztf,61051.19115740014,3297191152715015012,1,3297191152715,19.8663,1,3297,0.551098,19.0354,16.340271,18.9482,0.136158,100.0,0.011376048,0.116,67.6087234,3.1018381,0.827143,t17_f5_c3,,18.831,0.1289,,False,True,False,27.5.7a32.dev1,0.0,3.324114732715015e+18,ZTF19adgnqws
ztf,61051.28879630007,3297288792715015015,2,3297288792715,19.738676,1,3297,0.6736609,19.218872,15.660255,19.1364,0.21397215,100.0,0.008070687,0.1673,67.6085411,3.1020848,0.6542857,t17_f5_c3,0.8930621,18.9624,0.175,456120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgnqws
ztf,61053.30234949989,3299302342715015010,1,3299302342715,19.641283,1,3299,0.77374524,18.936756,16.331676,19.4667,0.1915358,0.0095219035,0.017386751,0.2019,67.6084956,3.1019505,0.6642857,t17_f5_c3,0.9420925,19.3565,0.2273,456120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgnqws
ztf,61055.236446800176,3301236442715015009,1,3301236442715,20.200018,1,3301,0.6722243,19.19498,16.352741,19.2794,0.14079933,100.0,0.010273184,0.1565,67.60858,3.1018537,0.8685714,t17_f5_c3,0.9975468,19.2957,0.1964,456120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgnqws
ztf,61078.114733799826,3324114732715015004,2,3324114732715,20.03651,1,3324,0.65922534,18.785982,15.640376,18.8411,0.14087082,100.0,0.007772819,0.1565,67.6086198,3.1018222,0.4457143,t17_f5_c3,0.49459967,18.8036,0.1865,456120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adgnqws
