tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58363.23203699989,609232035715015021,2,609232035715,20.20855,1,609,0.091658704,18.965164,18.804037,18.9898,0.105257906,0.08988818,0.090741135,0.1095,286.3724996,7.6193526,0.76,t8_f5_c3,18.8809,0.1263,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58364.18787040003,610187875715015026,2,610187875715,20.482704,1,610,0.10922142,18.89209,18.740753,18.8977,0.09613072,0.08279951,0.08362341,0.0868,286.3725129,7.6193464,0.7866667,t8_f5_c3,18.8266,0.1032,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58365.16877309978,611168775715015015,2,611168775715,20.428127,1,611,0.1944133,18.972092,18.810007,18.9945,0.09922389,0.08454762,0.08546387,0.0997,286.3725241,7.61932,0.8,t8_f5_c3,18.8535,0.1115,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58367.16780090006,613167805715015017,2,613167805715,20.295021,1,613,0.27462292,18.848001,18.702301,18.8278,0.13455473,0.11711323,0.11765734,0.0933,286.3725563,7.6193326,0.7133333,t8_f5_c3,18.7893,0.1146,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58368.16851849994,614168515715015013,2,614168515715,20.430067,1,614,0.20477323,18.826826,18.683764,18.74,0.10156311,0.08832867,0.08902474,0.0805,286.3725378,7.6193404,0.73333335,t8_f5_c3,18.6229,0.0919,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58369.16843750002,615168435715015015,2,615168435715,20.46106,1,615,0.20692211,18.7429,18.609854,18.8457,0.088148296,0.07728829,0.077982165,0.0913,286.3725376,7.6193409,0.77666664,t8_f5_c3,18.8023,0.1116,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58370.25333329989,616253335715015014,2,616253335715,20.071276,1,616,0.14741285,18.850721,18.70468,18.8596,0.109505765,0.09505135,0.095723875,0.1081,286.3725214,7.6193505,0.68333334,t8_f5_c3,18.7671,0.1266,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58371.167963000014,617167965715015013,2,617167965715,20.44148,1,617,0.15379794,18.771503,18.63512,18.9177,0.09886229,0.08654241,0.08719209,0.0939,286.3725243,7.6193431,0.8066667,t8_f5_c3,18.7766,0.105,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58373.1702083,619170205715015032,2,619170205715,20.428123,1,619,0.21106844,18.758615,18.623745,18.7152,0.0833302,0.0728412,0.07359599,0.0777,286.3725294,7.6193141,0.75,t8_f5_c3,18.7484,0.1015,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58374.17013890017,620170135715015036,2,620170135715,20.473158,1,620,0.07263132,18.754513,18.620121,18.8649,0.09708519,0.085139625,0.085782,0.0903,286.3724926,7.6193321,0.7733333,t8_f5_c3,18.7771,0.1059,False,True,False,bulk_1.0.0,0.0,6.22167815715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58376.16781250015,622167815715015028,2,622167815715,20.412312,1,622,0.15234421,18.745445,18.612104,19.0098,0.09077589,0.07960839,0.080285,0.1128,286.372514,7.6193223,0.76666665,t8_f5_c3,19.1405,0.1619,False,True,False,bulk_1.0.0,0.0,6.31208945715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58378.21120369993,624211205715015021,2,624211205715,20.28671,1,624,0.13942504,18.780142,18.642735,18.8734,0.1232791,0.10809602,0.10862419,0.1162,286.3725169,7.6193401,0.7033333,t8_f5_c3,18.8862,0.1501,False,True,False,bulk_1.0.0,0.0,6.31208945715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58383.148958299775,629148955715015026,2,629148955715,19.778606,1,629,0.05740542,18.796545,18.657175,18.8948,0.17244533,0.15128325,0.15167128,0.1812,286.3724907,7.6193551,0.58,t8_f5_c3,18.5953,0.1763,False,True,False,bulk_1.0.0,0.0,6.31208945715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58384.14737269981,630147375715015010,2,630147375715,19.667488,1,630,0.13565584,18.80888,18.668016,18.5421,0.11829979,0.10332681,0.10390549,0.1451,286.3725139,7.6193362,0.6333333,t8_f5_c3,18.4723,0.1743,False,True,False,bulk_1.0.0,0.0,6.31208945715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58385.20894679986,631208945715015013,2,631208945715,19.80701,1,631,0.20382638,18.749552,18.615736,18.4846,0.14456289,0.12737308,0.1277999,0.1216,286.3725184,7.6193042,0.59,t8_f5_c3,18.5908,0.1715,False,True,False,bulk_1.0.0,0.0,6.32228885715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58386.22888890002,632228885715015010,2,632228885715,19.624094,1,632,0.04298353,18.818857,18.676775,18.9644,0.14489673,0.12664317,0.12712342,0.2212,286.3724904,7.6193508,0.5833333,t8_f5_c3,18.8725,0.2607,False,True,False,bulk_1.0.0,0.0,6.35227835715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58387.149467600044,633149465715015011,2,633149465715,19.987823,1,633,0.08331054,18.814354,18.672823,18.9025,0.12592332,0.109984785,0.11053344,0.1485,286.3725039,7.6193458,0.6666667,t8_f5_c3,18.865,0.1836,False,True,False,bulk_1.0.0,0.0,6.35227835715015e+17,0.0,488120257.0,ZTF18abmcipp
ztf,58389.2278355998,635227835715015012,2,635227835715,19.962631,1,635,0.092945375,18.93585,18.77872,19.1073,0.14601786,0.12576051,0.1263438,0.1877,286.372504,7.6193352,0.68333334,t8_f5_c3,18.9426,0.2068,True,True,False,bulk_1.0.0,0.0,0.0,0.0,488120257.0,ZTF18abmcipp
ztf,58690.337303199805,936337305715015014,2,936337305715,20.4815,1,936,0.286107,20.2052,19.764046,19.8995,0.233952,0.15291008,0.15583505,0.2371,286.3725575,7.619347,0.51,t17_f5_c3,19.8578,0.2921,False,True,False,bulk_1.0.0,0.0,9.61319515715015e+17,,,ZTF18abmcipp
ztf,58693.22847220022,939228475715015029,2,939228475715,20.2628,1,939,0.29454,19.9528,19.589575,20.1781,0.241453,0.17089415,0.17279948,0.3703,286.3725542,7.6193766,0.611429,t17_f5_c3,19.7932,0.3332,False,True,False,bulk_1.0.0,0.0,9.61319515715015e+17,,,ZTF18abmcipp
ztf,58696.35369209992,942353695715015017,2,942353695715,20.5339,1,942,0.256934,19.9667,19.599504,20.0556,0.241281,0.17009683,0.17204614,0.2634,286.3725241,7.6192908,0.478571,t17_f5_c3,19.8337,0.2748,False,True,False,bulk_1.0.0,0.0,9.61319515715015e+17,,,ZTF18abmcipp
ztf,58700.37961809989,946379615715015020,2,946379615715,20.435,1,946,0.098582,19.9188,19.565134,20.0,0.251031,0.17950758,0.18124293,0.2778,286.3724704,7.6193718,0.542857,t17_f5_c3,20.0327,0.3664,False,True,False,bulk_1.0.0,0.0,9.61319515715015e+17,,,ZTF18abmcipp
ztf,58707.173402800225,953173405715015018,2,953173405715,19.6795,1,953,0.420101,19.6297,19.348991,19.7889,0.249194,0.1913264,0.19242196,0.4826,286.3725801,7.6192843,0.49,t17_f5_c3,20.0376,0.7796,False,True,False,bulk_1.0.0,0.0,9.61319515715015e+17,,,ZTF18abmcipp
ztf,58715.319513900205,961319515715015019,2,961319515715,20.06577,1,961,0.04776716,19.417933,19.181967,19.3315,0.1796734,0.1435035,0.14457637,0.2009,286.3724901,7.6193513,0.8414286,t17_f5_c3,19.1878,0.2256,False,True,False,bulk_1.0.0,0.0,9.70148505715015e+17,0.99999994,488120257.0,ZTF18abmcipp
ztf,58718.33128469996,964331285715015013,2,964331285715,19.978676,1,964,0.04187348,19.339323,19.11827,19.0965,0.1673935,0.13554817,0.13655826,0.161,286.3724775,7.6193342,0.84,t17_f5_c3,19.1019,0.2069,False,True,False,bulk_1.0.0,0.0,9.70148505715015e+17,0.99999213,488120257.0,ZTF18abmcipp
ztf,58724.14850689983,970148505715015042,2,970148505715,20.51456,1,970,0.240251,19.42032,19.183887,19.7567,0.18058166,0.14417306,0.14524475,0.2116,286.3725446,7.6193375,0.4842857,t17_f5_c3,19.613,0.237,False,True,False,bulk_1.0.0,0.0,9.95271165715015e+17,0.9999487,488120257.0,ZTF18abmcipp
ztf,58734.32820599992,980328205715015015,2,980328205715,19.1971,1,980,0.41632,19.2046,19.007141,19.4818,0.239247,0.19890124,0.19946347,0.3998,286.3725179,7.6192348,0.754286,t17_f5_c3,19.2726,0.4235,False,True,False,bulk_1.0.0,0.0,1.006122545715015e+18,,,ZTF18abmcipp
ztf,58740.27083329996,986270835715015004,2,986270835715,19.236088,1,986,0.10384263,18.899687,18.74736,19.0696,0.1802001,0.15616792,0.15661168,0.3209,286.3724968,7.6193696,0.9071429,t17_f5_c3,19.2144,0.4711,False,True,False,bulk_1.0.0,0.0,1.006122545715015e+18,0.9973328,488120257.0,ZTF18abmcipp
ztf,58749.27116899984,995271165715015019,2,995271165715,19.95494,1,995,0.11353769,18.731552,18.599808,18.6789,0.11088043,0.09767044,0.09821038,0.1235,286.3724922,7.6193162,0.93,t17_f5_c3,18.7083,0.1621,False,True,False,bulk_1.0.0,0.0,1.006122545715015e+18,0.99999964,488120257.0,ZTF18abmcipp
ztf,58760.122546299826,1006122545715015020,2,1006122545715,20.247349,1,1006,0.111236684,18.56117,18.447596,18.8209,0.08829148,0.07901835,0.079522334,0.1141,286.3725058,7.6193274,0.9057143,t17_f5_c3,18.8285,0.1465,False,True,False,bulk_1.0.0,0.0,1.013107465715015e+18,0.9980911,488120257.0,ZTF18abmcipp
ztf,58767.10746529978,1013107465715015008,2,1013107465715,19.268658,1,1013,0.23275016,18.419283,18.319,18.4522,0.15044893,0.1369453,0.13717532,0.1438,286.3725428,7.6193507,0.89857143,t17_f5_c3,18.5076,0.194,False,True,False,bulk_1.0.0,0.0,1.025101225715015e+18,0.99998343,488120257.0,ZTF18abmcipp
ztf,58770.20804399997,1016208045715015006,2,1016208045715,18.95328,1,1016,0.14052783,18.51335,18.404432,18.4431,0.14479567,0.130693,0.13097502,0.1964,286.3725164,7.6193559,0.9142857,t17_f5_c3,18.4289,0.2488,False,True,False,bulk_1.0.0,0.0,1.025101225715015e+18,0.99997306,488120257.0,ZTF18abmcipp
ztf,58779.10122689977,1025101225715015018,2,1025101225715,20.16831,1,1025,0.073999494,18.483152,18.37708,18.4672,0.0950863,0.08582834,0.08623616,0.0886,286.3724978,7.6193412,0.9342857,t17_f5_c3,18.4634,0.1126,False,True,False,bulk_1.0.0,0.0,1.031091245715015e+18,0.99997735,488120257.0,ZTF18abmcipp
ztf,58782.12380790012,1028123805715015053,2,1028123805715,19.9657,1,1028,0.14925277,18.563414,18.449615,18.9458,0.11734445,0.105287865,0.10566804,0.1506,286.3725222,7.6193433,0.87142855,t17_f5_c3,18.9774,0.1982,False,True,False,bulk_1.0.0,0.0,1.031091245715015e+18,0.99964476,488120257.0,ZTF18abmcipp
ztf,58785.091250000056,1031091245715015016,2,1031091245715,19.98229,1,1031,0.10492567,18.582415,18.466711,18.4409,0.10624721,0.09507297,0.09550726,0.0986,286.372507,7.6193502,0.9085714,t17_f5_c3,18.4129,0.1227,True,True,False,bulk_1.0.0,0.0,0.0,0.99999833,488120257.0,ZTF18abmcipp
ztf,59125.11141199991,1371111415715015029,2,1371111415715,20.041,1,1371,0.218927,20.2969,19.824259,20.4281,0.409674,0.2631728,0.26508287,0.571,286.3725112,7.6193959,0.474286,t17_f5_c3,19.987,0.4885,False,True,False,bulk_1.0.0,0.0,1.383107555715015e+18,,,ZTF18abmcipp
ztf,59129.11307869991,1375113075715015017,2,1375113075715,19.974,1,1375,0.300555,20.0875,19.684244,19.8304,0.29831,0.20385905,0.2057623,0.324,286.3725554,7.6193811,0.34,t17_f5_c3,19.6606,0.3558,False,True,False,bulk_1.0.0,0.0,1.383107555715015e+18,,,ZTF18abmcipp
ztf,59135.14238430001,1381142385715015031,2,1381142385715,20.330153,1,1381,0.10296227,19.678003,19.3861,19.6586,0.17553526,0.13246551,0.1341539,0.2177,286.3724994,7.6193224,0.69142854,t17_f5_c3,19.6161,0.2681,False,True,False,bulk_1.0.0,0.0,1.383107555715015e+18,0.99997824,488120257.0,ZTF18abmcipp
ztf,59137.107557899784,1383107555715015020,2,1383107555715,20.415518,1,1383,0.20950212,19.681295,19.388617,19.7339,0.14316961,0.107251965,0.10933998,0.2241,286.3725203,7.6193034,0.67142856,t17_f5_c3,19.8948,0.3325,False,True,False,bulk_1.0.0,0.0,1.410122255715015e+18,0.9996805,488120257.0,ZTF18abmcipp
ztf,59139.130370399915,1385130375715015037,2,1385130375715,20.375938,1,1385,0.09943311,19.592993,19.32054,19.8375,0.18090527,0.13933262,0.14075698,0.2507,286.3725073,7.6193536,0.55714285,t17_f5_c3,19.2243,0.1831,False,True,False,bulk_1.0.0,0.0,1.410122255715015e+18,0.9997933,488120257.0,ZTF18abmcipp
ztf,59141.124525499996,1387124525715015020,2,1387124525715,19.819267,1,1387,0.10085176,19.24422,19.040073,19.0207,0.17002852,0.14003724,0.14088438,0.1886,286.372501,7.6193281,0.8157143,t17_f5_c3,18.8676,0.21,False,True,False,bulk_1.0.0,0.0,1.410122255715015e+18,0.99989486,488120257.0,ZTF18abmcipp
ztf,59149.08620369993,1395086205715015016,2,1395086205715,19.156,1,1395,1.18627,19.3978,19.165737,19.5255,0.260844,0.20993398,0.21064721,0.3298,286.3728075,7.6192654,0.458571,t17_f5_c3,19.5502,0.4334,False,True,False,bulk_1.0.0,0.0,1.410122255715015e+18,,,ZTF18abmcipp
ztf,59164.122256900184,1410122255715015014,2,1410122255715,19.636366,1,1410,0.43214223,19.225119,19.024221,19.2724,0.16758804,0.13844633,0.13927856,0.2079,286.3725519,7.6192473,0.7014286,t17_f5_c3,19.4095,0.3022,False,True,False,bulk_1.0.0,0.0,1.417083365715015e+18,0.99874544,488120257.0,ZTF18abmcipp
ztf,59171.083368100226,1417083365715015016,2,1417083365715,20.114902,1,1417,0.047307424,19.233793,19.031425,19.4171,0.18599264,0.1536045,0.15436503,0.2149,286.3724917,7.6193403,0.7285714,t17_f5_c3,19.3797,0.2659,True,True,False,bulk_1.0.0,0.0,0.0,0.9987525,488120257.0,ZTF18abmcipp
ztf,59498.14875000017,1744148755715015019,2,1744148755715,20.3215,1,1744,0.064,20.4784,19.93818,20.2659,0.332117,0.19882566,0.20193128,0.3941,286.3724559,7.6193437,0.362857,t17_f5_c3,20.2409,0.4942,False,True,False,correction_1.0.6,0.0,1.767133725715015e+18,,,ZTF18abmcipp
ztf,59521.13372689998,1767133725715015017,2,1767133725715,20.285477,1,1767,0.07980947,19.49619,19.244486,19.5029,0.14925846,0.11690045,0.11837445,0.1995,286.3724541,7.6193533,0.8157143,t17_f5_c3,19.6012,0.2794,True,True,False,correction_1.0.6,0.0,,0.9999788,488120257.0,ZTF18abmcipp
ztf,59523.08805559995,1769088055715015018,2,1769088055715,20.391691,1,1769,0.10882274,19.495987,19.244326,19.7754,0.15948747,0.12511386,0.12649179,0.2416,286.3725049,7.6193303,0.6528571,t17_f5_c3,19.4772,0.2353,True,True,False,correction_1.0.6,0.0,,0.9999846,488120257.0,ZTF18abmcipp
ztf,59529.16616899986,1775166165715015026,2,1775166165715,19.37155,1,1775,0.21111792,18.987139,18.822956,18.8639,0.16876496,0.1445296,0.14508045,0.201,286.3724218,7.61936,0.79,t17_f5_c3,18.8222,0.2481,True,True,False,correction_1.0.6,0.0,,0.9999248,488120257.0,ZTF18abmcipp
ztf,59531.10793979978,1777107935715015013,2,1777107935715,19.329205,1,1777,0.077910356,18.850885,18.704823,19.0375,0.19423614,0.1694089,0.16978724,0.1983,286.3724974,7.6193323,0.7,t17_f5_c3,19.2094,0.2978,True,True,False,correction_1.0.6,0.0,,0.9999685,488120257.0,ZTF18abmcipp
ztf,60351.559930600226,2597559932415015005,2,2597559932415,19.548878,1,2597,0.25568593,18.892,18.65327,18.835,0.13326952,0.106672645,0.106964424,0.164,286.3725634,7.619308,0.9028571,t17_f5_c3,18.7679,0.1977,True,True,False,23.12.x,0.0,,0.9998411,1534120224.0,ZTF18abmcipp
ztf,60351.56040510023,2597560402415015007,2,2597560402415,19.502779,1,2597,0.23854159,18.850948,18.620201,18.8744,0.10130634,0.081551306,0.08191011,0.1717,286.3725199,7.6193039,0.8528572,t17_f5_c3,18.6709,0.1826,True,True,False,23.12.x,0.0,,0.9989561,1534120224.0,ZTF18abmcipp
ztf,60351.56087959977,2597560872415015009,2,2597560872415,19.49062,1,2597,0.25337002,18.79215,18.572416,18.8866,0.11426616,0.09304241,0.09333059,0.1753,286.3725456,7.6193016,0.87142855,t17_f5_c3,18.8627,0.22,True,True,False,23.12.x,0.0,,0.99993753,1534120224.0,ZTF18abmcipp
ztf,60352.5582059999,2598558202415015001,2,2598558202415,19.044,1,2598,0.659687,19.0246,18.758383,19.188,0.2357,0.18424258,0.18444778,0.2308,286.3725209,7.6191852,0.432857,t17_f5_c3,18.9354,0.2349,False,True,False,23.12.x,0.0,2.599556222415015e+18,,,ZTF18abmcipp
ztf,60352.55868060002,2598558682415015002,2,2598558682415,18.9461,1,2598,0.162482,18.8497,18.619192,18.9713,0.24976,0.20184018,0.20198514,0.1892,286.3725076,7.6193294,0.365714,t17_f5_c3,18.8923,0.2258,False,True,False,23.12.x,0.0,2.599556222415015e+18,,,ZTF18abmcipp
ztf,60352.55914349994,2598559142415015002,2,2598559142415,18.9902,1,2598,0.631052,18.8534,18.622183,18.9501,0.220883,0.17835036,0.1785153,0.1932,286.3724522,7.6192096,0.43,t17_f5_c3,18.9707,0.2527,False,True,False,23.12.x,0.0,2.599556222415015e+18,,,ZTF18abmcipp
ztf,60353.55622689985,2599556222415015007,2,2599556222415,19.876945,1,2599,0.22581352,18.896734,18.65707,18.9028,0.09561953,0.076269336,0.07667975,0.1622,286.3725387,7.6193089,0.9342857,t17_f5_c3,18.7078,0.1738,True,True,False,23.12.x,0.0,,0.999958,1534120224.0,ZTF18abmcipp
ztf,60353.55670139985,2599556702415015007,2,2599556702415,19.908821,1,2599,0.24017997,19.052675,18.780293,19.551,0.11153462,0.086332366,0.086787365,0.2951,286.3725502,7.6193068,0.89428574,t17_f5_c3,19.0965,0.2496,True,True,False,23.12.x,0.0,,0.9964489,1534120224.0,ZTF18abmcipp
ztf,60353.557175899856,2599557172415015005,2,2599557172415,19.850782,1,2599,0.34526327,18.952724,18.701738,18.912,0.09868032,0.07787699,0.078313366,0.1674,286.3725578,7.6192782,0.92,t17_f5_c3,18.886,0.2095,True,True,False,23.12.x,0.0,,0.9999708,1534120224.0,ZTF18abmcipp
ztf,60354.560057899915,2600560055715015021,2,2600560055715,19.774462,1,2600,0.37439972,18.983927,18.820194,18.9556,0.13630429,0.11654494,0.11722391,0.1852,286.3725774,7.6193014,0.9028571,t17_f5_c3,18.985,0.244,True,True,False,23.12.x,0.0,,0.99999213,488120257.0,ZTF18abmcipp
ztf,60354.56053239992,2600560535715015015,2,2600560535715,19.736473,1,2600,0.3607181,18.873213,18.724314,18.7668,0.11680034,0.10117685,0.10183212,0.1602,286.3725748,7.6193206,0.93,t17_f5_c3,18.7793,0.2075,True,True,False,23.12.x,0.0,,0.99998033,488120257.0,ZTF18abmcipp
ztf,60354.56100689992,2600561005715015019,2,2600561005715,19.733463,1,2600,0.26302636,19.044065,18.87171,19.0707,0.17370126,0.1476144,0.14820437,0.2141,286.3725099,7.6192779,0.83428574,t17_f5_c3,18.9902,0.2549,True,True,False,23.12.x,0.0,,0.99988186,488120257.0,ZTF18abmcipp
ztf,60355.557743099984,2601557745715015026,2,2601557745715,19.782467,1,2601,0.4393214,19.160343,18.970121,19.3026,0.15055439,0.12552792,0.1263585,0.2211,286.3725724,7.6192599,0.79142857,t17_f5_c3,19.4275,0.3179,True,True,False,23.12.x,0.0,,0.9999802,488120257.0,ZTF18abmcipp
ztf,60355.5582059999,2601558205715015024,2,2601558205715,19.709774,1,2601,0.37901384,19.070417,18.894154,19.1205,0.20146814,0.170746,0.17127779,0.1904,286.3725367,7.6192551,0.81,t17_f5_c3,19.41,0.3183,True,True,False,23.12.x,0.0,,0.99999905,488120257.0,ZTF18abmcipp
ztf,60355.55868060002,2601558685715015028,2,2601558685715,19.736706,1,2601,0.11775235,19.104456,18.923023,19.2912,0.1520762,0.12792568,0.12867324,0.2231,286.3725118,7.619354,0.8971428,t17_f5_c3,19.0733,0.234,True,True,False,23.12.x,0.0,,0.9999578,488120257.0,ZTF18abmcipp
ztf,60356.55769680021,2602557695715015014,2,2602557695715,20.058548,1,2602,0.33835164,19.069723,18.893564,18.8728,0.1242964,0.10481734,0.105680496,0.1353,286.3725728,7.6193188,0.87285715,t17_f5_c3,18.7928,0.1609,True,True,False,23.12.x,0.0,,0.98919654,488120257.0,ZTF18abmcipp
ztf,60356.55817130022,2602558175715015020,2,2602558175715,19.985409,1,2602,0.33723953,19.08381,18.905529,19.0801,0.13007228,0.10953079,0.110375434,0.174,286.3725704,7.6193123,0.89285713,t17_f5_c3,19.2137,0.2517,True,True,False,23.12.x,0.0,,0.99999,488120257.0,ZTF18abmcipp
