tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58775.10804399988,1021108041015015003,1,1021108041015,19.834171,1,1021,2.9095793,19.257433,,19.2413,0.15345338,,,0.2135,275.609148,-19.965826,0.85714287,t17_f5_c3,0.99999833,19.022,0.2266,333120110.0,False,False,False,bulk_1.0.0,0.0,1.024111161015015e+18,ZTF18abgvtsf
ztf,58778.111169000156,1024111161015015001,1,1024111161015,19.436548,1,1024,3.0165408,19.289818,,19.2809,0.19279796,,,0.2875,275.6091039,-19.9658787,0.57,t17_f5_c3,0.9991226,19.0314,0.2955,333120110.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abgvtsf
ztf,59011.353437500075,1257353431015015004,2,1257353431015,20.059425,1,1257,0.123701766,18.5184,17.708696,18.6062,0.12778014,0.05645213,0.06061526,0.1116,275.6091798,-19.9658233,0.7657143,t17_f5_c3,0.97861326,18.4922,0.1316,333120210.0,False,True,False,bulk_1.0.0,0.0,1.270253071015015e+18,ZTF18abgvtsf
ztf,59014.46057870006,1260460571015015006,2,1260460571015,19.99887,1,1260,0.15997426,18.487066,17.69372,18.6008,0.08604527,0.03525509,0.041437022,0.1129,275.6091502,-19.9658298,0.8242857,t17_f5_c3,0.99999964,18.9629,0.2056,333120210.0,False,True,False,bulk_1.0.0,0.0,1.270253071015015e+18,ZTF18abgvtsf
ztf,59024.25307870004,1270253071015015003,2,1270253071015,20.453892,1,1270,0.076913185,17.967735,17.412727,18.1051,0.076888576,0.042944323,0.046116762,0.0533,275.6091857,-19.9658335,0.82857144,t17_f5_c3,0.99820054,18.0338,0.0657,333120210.0,False,True,False,bulk_1.0.0,0.0,1.279315331015015e+18,ZTF18abgvtsf
ztf,59033.31533560017,1279315331015015002,2,1279315331015,18.986156,1,1279,0.080253184,17.63199,17.199188,17.6478,0.073562436,0.047408372,0.049378227,0.1078,275.6091715,-19.9658451,0.81,t17_f5_c3,0.9999999,17.6928,0.1449,333120210.0,False,True,False,bulk_1.0.0,0.0,1.285268661015015e+18,ZTF18abgvtsf
ztf,59036.3567476999,1282356741015015001,2,1282356741015,19.172155,1,1282,0.23244902,17.636814,17.202425,17.7791,0.076279365,0.0492157,0.051127106,0.107,275.6091328,-19.9658186,0.8428571,t17_f5_c3,1.0,17.7331,0.1324,333120210.0,False,True,False,bulk_1.0.0,0.0,1.285268661015015e+18,ZTF18abgvtsf
ztf,59039.268668999895,1285268661015015001,2,1285268661015,20.295626,1,1285,0.17297563,17.579508,17.163683,17.699,0.06651375,0.04333675,0.0453504,0.0416,275.6091663,-19.9658124,0.83428574,t17_f5_c3,0.9999998,17.8668,0.0633,333120210.0,False,True,False,bulk_1.0.0,0.0,1.288246481015015e+18,ZTF18abgvtsf
ztf,59042.2464815001,1288246481015015005,2,1288246481015,20.263304,1,1288,0.07271055,17.495125,17.105444,17.5108,0.056002337,0.03700671,0.039114125,0.0376,275.60918,-19.9658361,0.87714285,t17_f5_c3,0.99427366,17.35,0.0423,333120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgvtsf
ztf,59131.152974499855,1377152971015015003,1,1377152971015,19.06365,1,1377,3.4184492,19.273642,,19.1317,0.21060339,,,0.2863,275.6090044,-19.9657711,0.45285714,t17_f5_c3,0.99447834,19.0628,0.3479,333120110.0,False,False,False,bulk_1.0.0,0.0,1.381126401015015e+18,ZTF18abgvtsf
ztf,59135.12640050007,1381126401015015016,2,1381126401015,19.936256,1,1381,0.16406435,16.24097,16.10251,16.3458,0.049257908,0.043067656,0.043360244,0.0174,275.6091444,-19.9658613,0.7885714,t17_f5_c3,0.9999807,16.2537,0.0204,333120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgvtsf
ztf,59317.43973380001,1563439731015010022,2,1563439731015,20.103874,-1,1563,0.026887812,19.200426,19.120205,18.9984,0.13490774,0.095590204,0.12529919,0.1491,275.6091849,-19.9658524,0.6185714,t17_f5_c3,0.97256804,19.4563,0.3022,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59339.46164349979,1585461641015010026,2,1585461641015,19.770874,-1,1585,0.62401885,19.844374,18.742912,19.7852,0.21434739,0.052586034,0.07772016,0.3771,275.6093057,-19.965994,0.54285717,t17_f5_c3,0.11432609,20.2235,0.7475,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59377.377499999944,1623377501015015027,2,1623377501015,20.39779,1,1623,0.13431847,18.622677,17.756916,18.7625,0.11108691,0.044405427,0.05004478,0.1072,275.6091703,-19.9658221,0.6685714,t17_f5_c3,0.9996805,18.6106,0.1239,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59381.39603010006,1627396031015015006,2,1627396031015,18.6626,1,1627,0.291921,18.4891,17.694698,18.0838,0.177662,0.08264896,0.085474044,0.2038,275.6091389,-19.9659188,0.625714,t17_f5_c3,,17.6464,0.1762,,False,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59391.31401620014,1637314011015015007,2,1637314011015,19.061226,1,1637,0.24284339,18.335135,17.617897,18.6723,0.09938041,0.047147505,0.05133411,0.2643,275.6091211,-19.9658708,0.77428573,t17_f5_c3,1.0,18.4584,0.2804,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59393.38631939981,1639386311015015009,2,1639386311015,19.243692,1,1639,0.0924788,18.333591,17.6171,18.2321,0.13464779,0.06657565,0.06959896,0.1298,275.6091699,-19.9658456,0.58285713,t17_f5_c3,0.9996457,17.8637,0.1201,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59396.33626159979,1642336261015015011,2,1642336261015,20.06046,1,1642,0.15749648,18.325855,17.613094,18.1764,0.0761984,0.0339608,0.03952224,0.0745,275.6091647,-19.9658226,0.83285713,t17_f5_c3,0.99999917,18.0583,0.0875,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59399.315219900105,1645315211015015013,2,1645315211015,20.394241,1,1645,0.15896882,18.349064,17.62507,18.246,0.07634289,0.033437103,0.039189633,0.0617,275.6091451,-19.9658476,0.8314286,t17_f5_c3,0.9999993,18.4007,0.0934,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59403.31486110017,1649314861015015013,2,1649314861015,20.088547,1,1649,0.18091334,18.28367,17.59101,18.2398,0.0875278,0.0417898,0.046246808,0.0763,275.6091408,-19.9658496,0.8457143,t17_f5_c3,0.9998157,18.3484,0.1105,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59409.29370369995,1655293701015015014,2,1655293701015,20.186357,1,1655,0.03998524,18.157972,17.522787,18.1114,0.09188501,0.047688548,0.05118827,0.0654,275.6091899,-19.9658418,0.8371429,t17_f5_c3,0.9750532,17.9272,0.0726,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59414.29351849994,1660293511015015007,2,1660293511015,19.664951,1,1660,0.18036373,18.012884,17.43958,18.1892,0.086857684,0.04824101,0.051225618,0.104,275.6091486,-19.9658234,0.8585714,t17_f5_c3,1.0,18.315,0.1515,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgvtsf
ztf,59419.293333299924,1665293331015015001,2,1665293331015,18.08661,1,1665,0.31519103,17.836185,17.33193,18.0194,0.13272652,0.0819448,0.08341713,0.377,275.6091264,-19.9657897,0.6142857,t17_f5_c3,0.9931607,18.3979,0.6877,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59423.27199070016,1669271991015015009,2,1669271991015,19.629534,1,1669,0.18781187,17.783901,17.298777,17.7328,0.086600326,0.053287417,0.055394884,0.0708,275.6091598,-19.9658099,0.8685714,t17_f5_c3,0.9980376,17.6044,0.0817,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59427.31585650006,1673315851015015006,2,1673315851015,20.037535,1,1673,0.028365472,17.845194,17.337582,17.8287,0.07262613,0.04271516,0.045503862,0.0559,275.6091852,-19.9658489,0.85571426,t17_f5_c3,0.99765813,18.1224,0.0951,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59439.21121530002,1685211211015015006,2,1685211211015,19.237152,1,1685,0.13019547,17.437853,17.065126,17.3974,0.05987752,0.040688097,0.042478904,0.0668,275.6091555,-19.9658419,0.85142857,t17_f5_c3,0.9999966,17.1712,0.0703,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59443.25173609983,1689251731015015004,2,1689251731015,18.896278,1,1689,0.19382872,17.197187,16.889069,17.2942,0.07974355,0.059137423,0.060040977,0.0941,275.6091475,-19.9658185,0.7885714,t17_f5_c3,0.9999998,17.1028,0.1016,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59448.2318519,1694231851015015004,2,1694231851015,18.845427,1,1694,0.17555104,17.046347,16.773592,17.0721,0.0652579,0.049896337,0.05076116,0.073,275.6091625,-19.9658144,0.8414286,t17_f5_c3,0.9999999,16.9529,0.0842,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59450.27512730006,1696275121015015006,2,1696275121015,18.633772,1,1696,0.19442461,16.842276,16.611656,16.9467,0.07404303,0.05933186,0.05987377,0.0839,275.609134,-19.9658358,0.86285716,t17_f5_c3,0.9999998,16.9353,0.1067,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59455.2104282002,1701210421015015004,1,1701210421015,20.2013,1,1701,2.97521,20.0621,,20.1028,0.231892,,,0.3378,275.6091154,-19.9658834,0.511429,t17_f5_c3,,19.9154,0.3722,,False,False,False,correction_1.0.6,0.0,1.720211251015015e+18,ZTF18abgvtsf
ztf,59474.147442100104,1720147441015015004,1,1720147441015,19.3624,1,1720,2.57316,19.4092,,19.0581,0.288701,,,0.2799,275.6092282,-19.9659568,0.408571,t17_f5_c3,,19.2441,0.4281,,False,False,False,correction_1.0.6,0.0,1.720211251015015e+18,ZTF18abgvtsf
ztf,59474.21125000017,1720211251015015011,2,1720211251015,19.456911,1,1720,0.23070769,16.721193,16.512724,16.7803,0.055600308,0.04529658,0.045887,0.0351,275.6091238,-19.9658523,0.8,t17_f5_c3,0.99999976,16.7709,0.0446,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59476.19130790001,1722191301015015009,2,1722191301015,18.811493,1,1722,0.14226215,16.648785,16.452623,16.6103,0.04154466,0.03397571,0.034677703,0.0415,275.6091512,-19.9658436,0.7057143,t17_f5_c3,1.0,16.5523,0.0507,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59478.189675900154,1724189671015015008,2,1724189671015,18.80466,1,1724,0.16672313,16.693062,16.489456,16.7057,0.056278717,0.046099294,0.046655364,0.0496,275.6091434,-19.9658452,0.79571426,t17_f5_c3,0.9999998,16.603,0.0581,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59480.16879629996,1726168791015015007,2,1726168791015,18.969307,1,1726,0.20565192,16.773163,16.555433,16.794,0.054628856,0.04404609,0.044702366,0.0466,275.6091379,-19.9658791,0.8357143,t17_f5_c3,0.99999994,16.7994,0.0602,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59488.16964119999,1734169641015015008,2,1734169641015,19.438345,1,1734,0.17601664,16.753439,16.539267,16.7638,0.044156186,0.035462916,0.036251243,0.0332,275.609142,-19.9658393,0.88,t17_f5_c3,0.99999994,16.7501,0.0422,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59490.131516200025,1736131511015015015,2,1736131511015,20.073341,1,1736,0.069570884,16.875656,16.638569,16.9692,0.05135837,0.040453006,0.041283503,0.0257,275.6091712,-19.9658458,0.87714285,t17_f5_c3,0.9999238,16.8835,0.0305,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59724.41850689985,1970418501015015010,2,1970418501015,20.409004,1,1970,0.20196061,18.819101,17.84104,19.1539,0.11863043,0.04123732,0.048191607,0.1428,275.609171,-19.965801,0.70428574,t17_f5_c3,0.9999814,19.4188,0.2421,333120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgvtsf
ztf,59734.44126159977,1980441261015015020,2,1980441261015,19.675135,1,1980,0.18355516,18.454668,17.677998,18.2203,0.10128132,0.044638183,0.04952917,0.1061,275.6091383,-19.9658485,0.73285717,t17_f5_c3,0.99443984,17.976,0.1103,333120210.0,True,True,False,1.1.2,0.0,,ZTF18abgvtsf
ztf,59739.29429400014,1985294291015015007,2,1985294291015,20.03098,1,1985,0.14315067,18.49493,17.6975,18.4668,0.0974163,0.041314837,0.04673686,0.0987,275.609178,-19.9658148,0.82714283,t17_f5_c3,0.99999404,18.3486,0.1154,333120210.0,True,True,False,1.1.2,0.0,,ZTF18abgvtsf
ztf,59741.35775459977,1987357751015015010,2,1987357751015,19.74726,1,1987,0.15153155,18.440592,17.671091,18.4644,0.10762817,0.04850059,0.052981656,0.1253,275.609154,-19.9658339,0.8385714,t17_f5_c3,0.9998713,18.3963,0.153,333120210.0,True,True,False,1.1.2,0.0,,ZTF18abgvtsf
ztf,59743.29395829979,1989293951015015003,2,1989293951015,18.73545,1,1989,0.080460064,18.433235,17.667463,18.1396,0.124255,0.057579562,0.061376918,0.1882,275.6091689,-19.9658492,0.6628571,t17_f5_c3,0.99999565,17.9093,0.1964,333120210.0,True,True,False,1.1.2,0.0,,ZTF18abgvtsf
ztf,59747.373749999795,1993373741015015009,2,1993373741015,19.780342,1,1993,0.1448039,18.424358,17.663069,18.5085,0.0994886,0.04457593,0.049346652,0.1257,275.6091506,-19.965843,0.7828571,t17_f5_c3,0.99999404,18.9111,0.2362,333120210.0,True,True,False,1.1.2,0.0,,ZTF18abgvtsf
ztf,59749.37469909992,1995374691015015011,2,1995374691015,19.642395,1,1995,0.13616635,18.272747,17.585224,18.2299,0.06573066,0.0287996,0.034894664,0.104,275.6091677,-19.9658225,0.86,t17_f5_c3,0.9999999,18.4841,0.1708,333120210.0,True,True,False,1.1.2,0.0,,ZTF18abgvtsf
ztf,59751.3823958002,1997382391015015013,2,1997382391015,20.289846,1,1997,0.187625,18.370129,17.635832,18.5386,0.075770065,0.032531112,0.03852825,0.0878,275.6091488,-19.9658213,0.82857144,t17_f5_c3,0.9999994,18.7955,0.146,333120210.0,True,True,False,1.1.2,0.0,,ZTF18abgvtsf
ztf,59756.37354170019,2002373541015015010,2,2002373541015,20.13641,1,2002,0.19655122,18.189611,17.540298,18.1236,0.086802274,0.0438283,0.04773161,0.0654,275.6091346,-19.9658615,0.84,t17_f5_c3,0.99999994,18.0873,0.0829,333120210.0,True,True,False,1.1.2,0.0,,ZTF18abgvtsf
ztf,59766.338402799796,2012338401015015010,2,2012338401015,20.047167,1,2012,0.22513215,18.367353,17.63442,18.5215,0.087667376,0.039587118,0.044633903,0.0947,275.6091274,-19.9658403,0.74857146,t17_f5_c3,0.99998194,18.4319,0.1132,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59774.31388889998,2020313881015015005,2,2020313881015,18.16651,1,2020,0.5853087,17.737667,17.268976,17.8221,0.13068177,0.08357986,0.08486698,0.2153,275.6090381,-19.9659342,0.6471428,t17_f5_c3,0.9999759,17.5889,0.2236,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59774.39295140002,2020392951015015005,2,2020392951015,18.823866,1,2020,0.25532147,17.861132,17.34754,17.682,0.123534925,0.075330466,0.07697565,0.1409,275.6091162,-19.9658528,0.76,t17_f5_c3,0.99997264,17.5406,0.1593,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59783.3582870001,2029358281015015008,2,2029358281015,20.279629,1,2029,0.15753852,17.633652,17.200304,17.7205,0.06729529,0.042980924,0.045148727,0.0431,275.6091467,-19.965843,0.83285713,t17_f5_c3,0.9946531,17.7086,0.0556,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59785.293807900045,2031293801015015013,2,2031293801015,19.546198,1,2031,0.1955298,17.397093,17.036053,17.4484,0.09031611,0.063667186,0.064766355,0.0631,275.6091429,-19.9658255,0.81857145,t17_f5_c3,0.99287915,17.3358,0.0738,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59787.294652800076,2033294651015015013,2,2033294651015,20.17597,1,2033,0.086716436,17.437857,17.06513,17.3698,0.04852344,0.03218806,0.034423947,0.0342,275.6091693,-19.9658422,0.85142857,t17_f5_c3,0.895751,17.3753,0.0446,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59789.25193289993,2035251931015015008,2,2035251931015,19.978056,1,2035,0.1769873,17.369791,17.016405,17.44,0.06354743,0.044384576,0.045892727,0.0405,275.609154,-19.9658187,0.8428571,t17_f5_c3,0.99999017,17.4095,0.0508,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59807.25436339993,2053254361015015002,1,2053254361015,19.90342,1,2053,3.0432417,19.613144,,19.4014,0.2058278,,,0.2377,275.6091125,-19.9658205,0.56142855,t17_f5_c3,0.9994329,19.7122,0.4098,333120110.0,True,False,False,dev,0.0,,ZTF18abgvtsf
ztf,59807.27553239977,2053275531015015007,2,2053275531015,19.954012,1,2053,0.1810133,16.537298,16.358791,16.615,0.037689865,0.031335447,0.031975847,0.0208,275.6091446,-19.9658293,0.78571427,t17_f5_c3,1.0,16.6334,0.0268,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59809.2964583002,2055296451015015008,2,2055296451015,19.582184,1,2055,0.19808485,16.497639,16.325052,16.5415,0.038089827,0.031900153,0.032491863,0.0249,275.6091361,-19.9658423,0.8685714,t17_f5_c3,0.99999994,16.5529,0.0322,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59814.23074069992,2060230741015015009,2,2060230741015,20.109507,1,2060,0.19371493,16.42124,16.25955,16.4823,0.039634243,0.033652253,0.034150325,0.0163,275.6091371,-19.9658372,0.8457143,t17_f5_c3,0.999999,16.4512,0.0201,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59814.27766200015,2060277661015015003,1,2060277661015,19.709019,1,2060,2.9469547,19.379532,,19.4196,0.16816823,,,0.2515,275.6091247,-19.9658797,0.7014286,t17_f5_c3,0.999256,19.567,0.3732,333120110.0,True,False,False,dev,0.0,,ZTF18abgvtsf
ztf,59816.16862270003,2062168621015015009,2,2062168621015,20.308586,1,2062,0.11078202,16.410366,16.250175,16.4985,0.04141164,0.035263527,0.035731062,0.015,275.6091658,-19.9658353,0.7757143,t17_f5_c3,0.9999999,16.4798,0.0186,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59825.18729169993,2071187291015015003,2,2071187291015,19.523478,1,2071,0.085774675,16.411766,16.251383,16.4377,0.04903863,0.041909322,0.042304344,0.0233,275.6091677,-19.9658474,0.8542857,t17_f5_c3,1.0,16.3889,0.0285,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59842.14875000017,2088148751015015002,1,2088148751015,19.962767,1,2088,2.6761303,19.950487,,19.7048,0.209613,,,0.2686,275.6091992,-19.9659275,0.38714287,t17_f5_c3,0.988747,19.6481,0.3308,333120110.0,True,False,False,dev,0.0,,ZTF18abgvtsf
ztf,59842.208518499974,2088208511015015018,2,2088208511015,19.937792,1,2088,0.17859027,16.557919,16.37626,16.5992,0.042298768,0.03519206,0.035782002,0.0206,275.6091408,-19.9658405,0.87142855,t17_f5_c3,0.99999535,16.5579,0.0254,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59844.15016200021,2090150161015015012,2,2090150161015,19.959732,1,2090,0.116816595,16.62875,16.435873,16.6994,0.04810665,0.039692424,0.040276777,0.0216,275.6091598,-19.9658417,0.8585714,t17_f5_c3,0.99999905,16.7305,0.0284,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59858.18236109987,2104182361015015003,2,2104182361015,18.869303,1,2104,0.30243242,17.136036,16.842709,17.3272,0.05747977,0.042729974,0.04387164,0.089,275.6092095,-19.965769,0.86285716,t17_f5_c3,0.9999913,17.4857,0.1324,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59860.15988430008,2106159881015015005,2,2106159881015,18.894083,1,2106,0.13443254,16.991499,16.730692,17.054,0.049546517,0.03792024,0.03896641,0.0688,275.6091557,-19.9658378,0.8371429,t17_f5_c3,1.0,16.9918,0.0836,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,59862.12908559991,2108129081015015008,2,2108129081015,19.532251,1,2108,0.2288668,17.002447,16.739294,17.099,0.045520104,0.03455973,0.035722483,0.0447,275.6091349,-19.965818,0.7814286,t17_f5_c3,1.0,17.1068,0.0579,333120210.0,True,True,False,dev,0.0,,ZTF18abgvtsf
ztf,60057.45258100005,2303452581015015024,2,2303452581015,19.846096,1,2303,0.145262,18.30592,17.602709,18.4108,0.10198083,0.049463145,0.053362254,0.1112,275.6091584,-19.9658241,0.8385714,t17_f5_c3,0.99781686,18.3029,0.1318,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60076.441411999986,2322441411015015015,2,2322441411015,20.169676,1,2322,0.18154147,17.803501,17.311274,17.8427,0.06426843,0.037864055,0.04084195,0.0515,275.6091468,-19.9658245,0.8585714,t17_f5_c3,1.0,17.8727,0.0689,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60078.423449099995,2324423441015015017,2,2324423441015,20.327251,1,2324,0.19263726,17.766605,17.287682,17.9407,0.062034626,0.03699015,0.039908424,0.0499,275.60915,-19.9658189,0.8471429,t17_f5_c3,0.99999976,17.9734,0.0676,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60083.44307869999,2329443071015015009,2,2329443071015,20.39036,1,2329,0.11532789,17.659555,17.217615,17.7157,0.05361343,0.032806225,0.03568594,0.0405,275.6091604,-19.9658442,0.87142855,t17_f5_c3,0.9999887,17.571,0.0466,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60085.41799770016,2331417991015015008,2,2331417991015,20.147562,1,2331,0.109709844,17.665476,17.221552,17.7545,0.055820286,0.034304164,0.03708705,0.0468,275.6091651,-19.965836,0.8428571,t17_f5_c3,0.999999,17.7886,0.063,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60089.37662040023,2335376621015015009,2,2335376621015,20.304234,1,2335,0.14121841,17.581512,17.165049,17.5873,0.052178726,0.03294184,0.035555586,0.0367,275.6091544,-19.9658366,0.85571426,t17_f5_c3,0.99999994,17.5563,0.0466,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60091.37146990001,2337371461015015011,2,2337371461015,20.245205,1,2337,0.12875043,17.524035,17.125553,17.5639,0.05587524,0.036496837,0.03871035,0.0374,275.6091627,-19.9658274,0.8471429,t17_f5_c3,0.99999976,17.7352,0.057,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60098.356527800206,2344356521015015005,2,2344356521015,18.995052,1,2344,0.06330565,17.282784,16.952879,17.3017,0.0770836,0.055810627,0.056885343,0.081,275.6091743,-19.9658569,0.86142856,t17_f5_c3,1.0,17.2881,0.103,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
