tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59532.44129629992,1778441293715015015,2,1778441293715,20.13223,1,1778,0.48822752,19.358782,17.1019,19.0408,0.15876798,0.016859712,0.019861406,0.1377,136.3643914,-1.4157493,0.86142856,t17_f5_c3,0.9997974,18.8326,0.1439,415120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20acrjzsb
ztf,59636.32736109989,1882327363715015022,2,1882327363715,19.997236,1,1882,0.2285874,19.396933,17.1066,19.3323,0.16251993,0.016656987,0.019713935,0.1719,136.3644728,-1.415765,0.8457143,t17_f5_c3,0.98910415,19.3398,0.2188,415120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20acrjzsb
ztf,59883.449178200215,2129449173715015010,2,2129449173715,19.981995,1,2129,0.51163614,19.546177,17.123648,19.3922,0.20972995,0.019814301,0.022524152,0.2044,136.3646568,-1.4157852,0.94142854,t17_f5_c3,0.99992746,19.4315,0.2684,415120237.0,True,True,False,1.1.6,0.0,,ZTF20acrjzsb
ztf,59893.47844910016,2139478443715015154,2,2139478443715,19.406925,1,2139,0.7327174,19.229973,17.084925,19.4684,0.16563515,0.020511486,0.022968527,0.3296,136.3647216,-1.415818,0.6757143,t17_f5_c3,0.9996807,19.4525,0.4149,415120237.0,True,True,False,1.1.6,0.0,,ZTF20acrjzsb
ztf,59902.50702549983,2148507023715015013,2,2148507023715,19.700502,1,2148,0.24169011,19.59437,17.128721,19.7414,0.21345904,0.01922507,0.02203206,0.2774,136.3645229,-1.4158772,0.8385714,t17_f5_c3,0.9962537,19.767,0.3605,415120237.0,True,True,False,1.1.6,0.0,,ZTF20acrjzsb
ztf,59904.4681712999,2150468173715015022,2,2150468173715,20.397802,1,2150,0.08092152,19.198427,17.080496,19.0484,0.12254443,0.014056802,0.017422909,0.1244,136.3644995,-1.4157895,0.88,t17_f5_c3,0.9991962,18.8046,0.1253,415120237.0,True,True,False,1.1.6,0.0,,ZTF20acrjzsb
ztf,59928.4743170999,2174474313715015004,2,2174474313715,19.3131,1,2174,0.240391,19.1072,17.067047,19.53,0.225656,0.03293183,0.034465592,0.448,136.3645605,-1.4158595,0.461429,t17_f5_c3,,20.0035,0.8864,,False,True,False,1.1.6,0.0,2.182435723715015e+18,ZTF20acrjzsb
ztf,59936.43572920002,2182435723715015019,2,2182435723715,20.448614,1,2182,0.1780081,19.143665,17.072538,19.1989,0.13688697,0.017562935,0.020319425,0.126,136.3644855,-1.4157713,0.93857145,t17_f5_c3,0.9999979,19.0737,0.1407,415120237.0,True,True,False,1.1.6,0.0,,ZTF20acrjzsb
ztf,60021.21175929997,2267211753715015008,2,2267211753715,19.975403,1,2267,0.31158623,18.871925,17.027645,19.1694,0.17667732,0.030796701,0.03231983,0.179,136.3644814,-1.4158908,0.8485714,t17_f5_c3,0.9998896,19.0874,0.2103,415120237.0,True,True,False,1.1.6,0.0,,ZTF20acrjzsb
ztf,60044.17251159996,2290172513715015016,2,2290172513715,20.383467,1,2290,0.35081857,19.526295,17.121494,19.5161,0.21509585,0.02090618,0.02348074,0.1865,136.3645161,-1.4157149,0.75857145,t17_f5_c3,0.99983877,19.3918,0.2095,415120237.0,True,True,False,1.1.6,0.0,,ZTF20acrjzsb
ztf,60263.42111109989,2509421113715015006,2,2509421113715,20.237577,1,2509,0.18815319,19.510298,17.119736,19.8201,0.15133736,0.012894824,0.016738692,0.2761,136.3645578,-1.4157786,0.93857145,t17_f5_c3,0.99998856,19.4446,0.2472,415120237.0,True,True,False,1.2.1,0.0,,ZTF20acrjzsb
ztf,60326.39846060006,2572398463715015019,2,2572398463715,20.155546,1,2572,0.38394335,19.5573,17.124836,19.8484,0.1539266,0.0123830205,0.016380526,0.2818,136.3644215,-1.4157637,0.9242857,t17_f5_c3,0.9962939,19.5733,0.2763,415120237.0,True,True,False,23.12.x,0.0,,ZTF20acrjzsb
ztf,60352.3365162001,2598336513715015018,2,2598336513715,20.247522,1,2598,0.48247334,19.633999,17.132746,19.8113,0.19248264,0.015905065,0.019226052,0.2475,136.364501,-1.4156749,0.93,t17_f5_c3,0.99942356,19.8938,0.3368,415120237.0,True,True,False,23.12.x,0.0,,ZTF20acrjzsb
ztf,61114.34284720011,3360342843715015031,2,3360342843715,20.0909,1,3360,0.424175,19.5716,17.126348,20.0066,0.25102,0.024117824,0.026400242,0.3309,136.3644836,-1.415693,0.885714,t17_f5_c3,,20.1269,0.4677,,False,True,False,27.5.7a32.dev1,0.0,3.36223769371501e+18,ZTF20acrjzsb
ztf,61116.237696799915,3362237693715010001,3,3362237693715,19.865074,-1,3362,0.22667418,18.903297,16.27982,18.8634,0.19315714,0.008040274,0.017239295,0.1664,136.3645755,-1.4158029,0.85714287,t17_f5_c3,0.99996233,18.7432,0.1854,415120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acrjzsb
