tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59194.55357640004,1440553575415015000,2,1440553575415,19.523571,1,1440,0.2041076,19.10934,17.769457,19.2416,0.18334806,0.032242365,0.053373173,0.2149,238.6362065,21.7300995,0.81142855,t17_f5_c3,0.99996686,19.2647,0.2799,583120254.0,False,True,False,bulk_1.0.0,0.0,1.445560615415015e+18,ZTF19abauzsd
ztf,59194.55832180008,1440558325415015000,2,1440558325415,19.392632,1,1440,0.47081023,18.90895,17.707212,18.9689,0.16008623,0.03446568,0.052924704,0.1877,238.636269,21.7300076,0.92285717,t17_f5_c3,0.99994487,18.8035,0.2059,583120254.0,False,True,False,bulk_1.0.0,0.0,1.440567805415015e+18,ZTF19abauzsd
ztf,59194.56305560004,1440563055415015001,2,1440563055415,19.0808,1,1440,0.369189,19.0039,17.737694,19.0848,0.255572,0.06806815,0.07962147,0.2519,238.636256,21.7300526,0.814286,t17_f5_c3,,19.0051,0.2996,,False,True,False,bulk_1.0.0,0.0,1.440567805415015e+18,ZTF19abauzsd
ztf,59194.56780089997,1440567805415015000,2,1440567805415,19.240074,1,1440,0.3507014,19.114828,17.771051,19.0621,0.15634015,0.015556742,0.045348205,0.2571,238.6361994,21.7299962,0.9457143,t17_f5_c3,0.9994833,19.0654,0.3303,583120254.0,False,True,False,bulk_1.0.0,0.0,1.465491355415015e+18,ZTF19abauzsd
ztf,59195.55440969998,1441554405415015000,2,1441554405415,18.8876,1,1441,0.605561,18.9528,17.721514,19.432,0.334612,0.09966441,0.10765314,0.3496,238.6363334,21.7300702,0.522857,t17_f5_c3,,19.2128,0.3661,,False,True,False,bulk_1.0.0,0.0,1.465491355415015e+18,ZTF19abauzsd
ztf,59195.55916670011,1441559165415015001,2,1441559165415,19.3141,1,1441,0.672359,18.9557,17.722446,18.8444,0.211972,0.054542866,0.068073295,0.1775,238.6362457,21.7299125,0.861429,t17_f5_c3,,19.0726,0.2792,,False,True,False,bulk_1.0.0,0.0,1.465491355415015e+18,ZTF19abauzsd
ztf,59195.56391200004,1441563915415015000,2,1441563915415,19.32069,1,1441,0.34153748,18.900225,17.704319,19.1684,0.21060757,0.05740856,0.07000222,0.2426,238.6362173,21.7300056,0.8971428,t17_f5_c3,0.99986005,19.1616,0.3082,583120254.0,False,True,False,bulk_1.0.0,0.0,1.465491355415015e+18,ZTF19abauzsd
ztf,59196.552245399915,1442552245415015001,2,1442552245415,19.401,1,1442,0.130022,18.9734,17.728098,19.137,0.25001,0.06803247,0.079402976,0.192,238.6361766,21.730057,0.784286,t17_f5_c3,,19.0879,0.2341,,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59196.55694440007,1442556945415015002,2,1442556945415,19.441513,1,1442,0.53169906,19.14402,17.779438,19.0107,0.19557004,0.035415992,0.055650603,0.1725,238.6361552,21.7299337,0.7014286,t17_f5_c3,0.99978536,19.126,0.2444,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59196.56165509997,1442561655415015001,2,1442561655415,19.352968,1,1442,0.13112265,18.952452,17.721401,18.9586,0.15914845,0.031095589,0.051213246,0.1794,238.6361667,21.7300501,0.8142857,t17_f5_c3,0.9998162,18.7754,0.1934,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59196.566365700215,1442566365415015001,2,1442566365415,18.9545,1,1442,1.38317,19.3291,17.828974,19.1637,0.283661,0.05528997,0.07124412,0.2731,238.6359252,21.7297544,0.485714,t17_f5_c3,,19.2275,0.3711,,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59198.55482639978,1444554825415015000,2,1444554825415,19.50825,1,1444,0.6696325,18.841362,17.684399,18.8146,0.13381818,0.02405694,0.046103045,0.1476,238.6363367,21.7300112,0.82714283,t17_f5_c3,0.99996924,18.7043,0.1701,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59198.55953700002,1444559535415015000,2,1444559535415,19.626837,1,1444,0.36507487,18.97249,17.72781,18.8365,0.16752067,0.03403567,0.053234857,0.1493,238.6361909,21.7299881,0.96428573,t17_f5_c3,0.999985,18.7989,0.1839,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59198.56424769992,1444564245415015000,2,1444564245415,19.2568,1,1444,0.512877,18.9131,17.708582,18.8596,0.175681,0.04169998,0.057931896,0.1764,238.6362857,21.7300144,0.724286,t17_f5_c3,,18.8859,0.2308,,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59198.56896989979,1444568965415015000,2,1444568965415,19.001001,1,1444,0.2576646,18.989828,17.73329,19.0522,0.17804545,0.037941307,0.055964842,0.2646,238.6360737,21.7300627,0.78571427,t17_f5_c3,0.99891496,19.642,0.5833,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59199.55590280006,1445555905415015000,2,1445555905415,19.376114,1,1445,0.3378064,19.052303,17.752542,18.9924,0.17866145,0.034040976,0.05396677,0.1745,238.6362069,21.7300047,0.5714286,t17_f5_c3,0.999267,19.0306,0.2306,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59199.56061339984,1445560615415015000,2,1445560615415,19.327587,1,1445,0.15778174,18.91426,17.708965,19.1992,0.16556141,0.03685069,0.05455576,0.2262,238.6361969,21.7300846,0.7228571,t17_f5_c3,0.999632,19.4475,0.363,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59199.5653241002,1445565325415015003,2,1445565325415,19.444109,1,1445,0.57278895,18.988268,17.732798,18.8986,0.14512901,0.019852884,0.04566321,0.1784,238.636229,21.7299401,0.93285716,t17_f5_c3,0.9996554,18.7243,0.1942,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59199.57004630007,1445570045415015000,2,1445570045415,19.168941,1,1445,0.4063072,18.884882,17.699196,19.0169,0.16607012,0.038926937,0.055720747,0.274,238.6362445,21.7300079,0.82285714,t17_f5_c3,0.9999856,18.984,0.3407,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59201.558310199995,1447558315415015001,2,1447558315415,19.66177,1,1447,0.41207197,19.075722,17.759563,19.1098,0.15797554,0.020804787,0.047003083,0.1699,238.6362331,21.7299974,0.8042857,t17_f5_c3,0.9996853,19.1041,0.2152,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59201.56693289988,1447566935415015000,2,1447566935415,19.333334,1,1447,0.94263947,19.001385,17.736908,19.1027,0.16797453,0.032302566,0.05241468,0.1913,238.6361804,21.7298195,0.7457143,t17_f5_c3,0.9991827,19.0838,0.24,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59215.52555559995,1461525555415015000,2,1461525555415,18.7835,1,1461,0.713479,18.7457,17.65048,19.0516,0.298507,0.10196729,0.108859554,0.2654,238.6363627,21.7301137,0.591429,t17_f5_c3,,19.161,0.376,,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59215.57341440022,1461573415415015000,1,1461573415415,18.8129,1,1461,1.03794,18.973,18.060097,18.8077,0.230814,0.09679547,0.09956364,0.2195,238.6360978,21.7297901,0.381429,t17_f5_c3,,19.2171,0.4101,,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59217.54717590008,1463547175415015000,1,1463547175415,19.2808,1,1463,0.166652,18.8736,18.016098,19.0558,0.155065,0.06673504,0.07039039,0.2826,238.6361676,21.7300317,0.771429,t17_f5_c3,,18.9559,0.3308,,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59219.49135420006,1465491355415015000,2,1465491355415,19.419037,1,1465,0.81944853,19.36208,17.837162,19.0498,0.18996696,0.011197645,0.046634924,0.215,238.6363662,21.7299699,0.74714285,t17_f5_c3,0.9936192,18.8245,0.2235,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59219.5299769002,1465529975415015000,1,1465529975415,19.355253,1,1465,0.4597822,19.221548,18.16042,19.4695,0.21524471,0.0768569,0.080999196,0.2568,238.6362816,21.7300106,0.6571429,t17_f5_c3,0.9890325,19.649,0.3875,583120154.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59221.505949100014,1467505945415015000,1,1467505945415,19.4858,1,1467,0.050349,19.0259,18.0826,18.9435,0.153011,0.0596034,0.06418043,0.2053,238.6361474,21.7300816,0.965714,t17_f5_c3,,18.7556,0.221,,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59221.554803200066,1467554805415015001,2,1467554805415,19.512,1,1467,0.120074,19.0568,17.753899,19.2274,0.135593,100.0,0.04083913,0.3419,238.6361683,21.7300532,0.92,t17_f5_c3,,19.2878,0.4627,,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59224.520115700085,1470520115415015000,2,1470520115415,19.880108,1,1470,0.1497341,19.118889,17.772228,19.456,0.13305704,100.0,0.03849228,0.2407,238.6361942,21.7300737,0.95857143,t17_f5_c3,1.0,19.4067,0.2933,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59226.49915509997,1472499155415015001,2,1472499155415,19.684032,1,1472,0.4829199,18.943367,17.71847,18.8261,0.17007124,0.03718022,0.055039182,0.1322,238.636255,21.7299894,0.91,t17_f5_c3,0.9994646,18.9189,0.1831,583120254.0,False,True,False,bulk_1.0.0,0.0,1.472546645415015e+18,ZTF19abauzsd
ztf,59226.546643500216,1472546645415015001,1,1472546645415,20.587923,1,1472,0.09041504,19.071894,18.101656,19.0807,0.09184065,0.028728772,0.03757851,0.1003,238.636187,21.7300711,0.9614286,t17_f5_c3,0.99999976,19.2211,0.1439,583120154.0,False,True,False,bulk_1.0.0,0.0,1.478518265415015e+18,ZTF19abauzsd
ztf,59228.49486109987,1474494865415015000,2,1474494865415,19.932299,1,1474,0.10788894,19.139347,17.778107,19.1664,0.16326272,0.018260056,0.046600554,0.1855,238.6361355,21.7300581,0.9614286,t17_f5_c3,0.999997,19.1297,0.2283,583120254.0,False,True,False,bulk_1.0.0,0.0,1.478518265415015e+18,ZTF19abauzsd
ztf,59228.5148494998,1474514845415015001,1,1474514845415,20.32515,1,1474,0.04763424,19.064363,18.098568,19.056,0.1060111,0.036242522,0.043554503,0.1196,238.6361561,21.7300883,0.95714283,t17_f5_c3,0.9999995,18.9821,0.1419,583120154.0,False,True,False,bulk_1.0.0,0.0,1.478518265415015e+18,ZTF19abauzsd
ztf,59230.48650459992,1476486505415015000,1,1476486505415,20.067276,1,1476,0.16740005,19.067553,18.099876,19.0912,0.131465,0.04819076,0.053918757,0.1275,238.6361144,21.7300593,0.95857143,t17_f5_c3,0.9999991,19.0938,0.1622,583120154.0,False,True,False,bulk_1.0.0,0.0,1.478518265415015e+18,ZTF19abauzsd
ztf,59230.52554399986,1476525545415015000,2,1476525545415,20.250093,1,1476,0.23750515,19.083912,17.761993,18.9454,0.11505454,100.0,0.034051508,0.1142,238.6362054,21.7300423,0.9771429,t17_f5_c3,0.99999034,18.9918,0.1505,583120254.0,False,True,False,bulk_1.0.0,0.0,1.478518265415015e+18,ZTF19abauzsd
ztf,59232.51826390019,1478518265415015001,2,1478518265415,20.40437,1,1478,0.21695419,19.026882,17.7448,19.1456,0.103633314,100.0,0.03181755,0.1338,238.6361895,21.7300342,0.9742857,t17_f5_c3,0.9999993,19.268,0.1892,583120254.0,False,True,False,bulk_1.0.0,0.0,1.478551885415015e+18,ZTF19abauzsd
ztf,59232.55188659998,1478551885415015001,1,1478551885415,20.493185,1,1478,0.10101033,19.061464,18.097376,19.0388,0.12381113,0.044871707,0.050947662,0.1039,238.6361926,21.7300695,0.95714283,t17_f5_c3,0.99999917,19.119,0.1414,583120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abauzsd
ztf,59249.50321759982,1495503215415015000,2,1495503215415,19.922977,1,1495,0.13398401,18.951143,17.72098,19.1243,0.114030704,100.0,0.036724556,0.1611,238.6361848,21.7300665,0.96428573,t17_f5_c3,0.99999964,19.2184,0.2232,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59249.52719909977,1495527195415015000,1,1495527195415,20.041176,1,1495,0.012288679,18.977558,18.06206,18.9361,0.1209884,0.04653194,0.052064843,0.1282,238.6361634,21.7300752,0.9457143,t17_f5_c3,0.9999999,18.9375,0.1636,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59251.542407399975,1497542405415015001,1,1497542405415,20.1249,1,1497,0.167237,19.0105,18.076115,18.9892,0.116094,0.0430196,0.049097035,0.1081,238.6362052,21.7300518,0.95,t17_f5_c3,,18.9225,0.1291,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59254.52871529991,1500528715415015001,1,1500528715415,20.142828,1,1500,0.3149273,19.06939,18.10063,19.0971,0.124478,0.044894636,0.051002186,0.1322,238.6362273,21.7300098,0.93,t17_f5_c3,0.99998283,19.1221,0.1709,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59256.44390049996,1502443905415015001,2,1502443905415,20.368063,1,1502,0.16707817,19.071442,17.758287,19.1277,0.10792546,100.0,0.03220048,0.1301,238.6361969,21.7300677,0.97,t17_f5_c3,0.9999993,19.1751,0.1716,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59264.498680599965,1510498685415015002,1,1510498685415,20.540714,1,1510,0.07191145,19.04357,18.089977,19.2059,0.11262418,0.04019214,0.04679445,0.1165,238.6361812,21.7300711,0.9628571,t17_f5_c3,1.0,19.2222,0.1496,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59264.524733799975,1510524735415015003,2,1510524735415,20.487621,1,1510,0.126999,19.0166,17.741632,18.9325,0.10020066,100.0,0.030965924,0.1027,238.636185,21.730083,0.9728571,t17_f5_c3,0.99999976,19.0104,0.1389,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59266.50734949997,1512507345415015000,1,1512507345415,19.9559,1,1512,0.180543,18.9109,18.032873,18.9679,0.122954,0.04982598,0.054768592,0.0807,238.6361959,21.7300363,0.511429,t17_f5_c3,,19.0149,0.1059,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59266.525312500075,1512525315415015001,2,1512525315415,19.7299,1,1512,0.717266,19.0984,17.766262,19.057,0.189174,0.035744578,0.05546332,0.1122,238.6362585,21.7299089,0.424286,t17_f5_c3,,18.8897,0.1216,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59268.47722220002,1514477225415015000,2,1514477225415,20.242804,1,1514,0.2629671,19.007084,17.738684,18.8327,0.09544093,100.0,0.029673897,0.1152,238.6361958,21.7300267,0.98285717,t17_f5_c3,0.9999981,18.9831,0.1677,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59268.50630789995,1514506305415015003,1,1514506305415,20.800266,1,1514,0.107587956,18.927446,18.04021,18.9366,0.085517205,0.03004412,0.037771095,0.0754,238.6361769,21.7300505,0.97571427,t17_f5_c3,1.0,18.8842,0.0902,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59270.45585650019,1516455855415015000,1,1516455855415,19.388708,1,1516,0.035053268,19.062384,18.097754,18.9971,0.13706401,0.05094429,0.056373052,0.1963,238.6361586,21.7300666,0.89,t17_f5_c3,0.9998676,19.0476,0.2635,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59270.49541669991,1516495415415015001,2,1516495415415,19.674437,1,1516,0.43594462,18.999674,17.736374,18.9363,0.12424905,100.0,0.03881265,0.1751,238.6362513,21.7300056,0.9657143,t17_f5_c3,0.9999962,19.0395,0.2459,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59272.42512729997,1518425125415015000,1,1518425125415,18.9435,1,1518,0.660653,18.9551,18.052338,19.0488,0.25809,0.10996424,0.11237427,0.3214,238.6360701,21.7299108,0.652857,t17_f5_c3,,19.0275,0.4044,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59274.42299770005,1520422995415015000,2,1520422995415,19.11753,1,1520,0.050432537,18.962372,17.724585,18.9179,0.15946439,0.030580122,0.050997455,0.2127,238.6361412,21.7300711,0.7114286,t17_f5_c3,0.9972383,18.7369,0.2306,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59274.44988430012,1520449885415015000,1,1520449885415,19.18141,1,1520,0.094360724,18.75449,17.960405,18.9384,0.1571376,0.0725691,0.07562171,0.2134,238.6361355,21.7300864,0.82285714,t17_f5_c3,0.9996803,18.9033,0.2649,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59276.442465300206,1522442465415015000,1,1522442465415,19.492115,1,1522,0.020122375,18.843916,18.002523,19.0289,0.11973825,0.050541937,0.05516656,0.2115,238.6361662,21.730071,0.95285714,t17_f5_c3,0.999998,18.9153,0.2441,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59276.48231479991,1522482315415015002,2,1522482315415,19.591951,1,1522,0.2399494,18.910767,17.707811,18.9396,0.16462241,0.036612306,0.05436346,0.1944,238.6362212,21.7300877,0.9771429,t17_f5_c3,0.99997866,18.6719,0.1943,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59280.40346059995,1526403465415015000,1,1526403465415,20.074402,1,1526,0.11673656,18.845503,18.003254,18.7724,0.13200507,0.056599516,0.06077027,0.0968,238.636177,21.7300482,0.93142855,t17_f5_c3,0.9999989,18.6744,0.1122,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59280.44445599988,1526444455415015000,2,1526444455415,20.106298,1,1526,0.27082068,19.005238,17.73811,19.111,0.10645228,100.0,0.03313627,0.1543,238.6361769,21.7300076,0.9685714,t17_f5_c3,0.9999999,19.1016,0.194,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59291.38248840021,1537382485415015002,2,1537382485415,20.435852,1,1537,0.24960728,18.94404,17.718687,19.045,0.11748215,100.0,0.03800413,0.1205,238.6362043,21.7300403,0.97571427,t17_f5_c3,0.99999994,18.9927,0.145,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59291.48458330007,1537484585415015001,1,1537484585415,20.85181,1,1537,0.22150873,18.930471,18.041546,18.9021,0.09940889,0.03736996,0.04383846,0.0739,238.6362258,21.7300663,0.95285714,t17_f5_c3,0.9999999,18.7989,0.0843,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59295.30939809978,1541309395415015000,1,1541309395415,19.370373,1,1541,0.33662313,18.823154,17.992908,19.1553,0.14902864,0.06581726,0.069369964,0.2202,238.636176,21.7299838,0.9114286,t17_f5_c3,0.9999955,19.1189,0.2724,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59295.38660879992,1541386605415015000,2,1541386605415,20.019451,1,1541,0.29348454,18.991667,17.733868,19.0932,0.122109786,100.0,0.038338087,0.1595,238.6362352,21.7300617,0.9785714,t17_f5_c3,0.9999979,19.0659,0.1979,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59297.32155090012,1543321555415015001,1,1543321555415,19.394909,1,1543,0.22552603,18.97911,18.062729,19.1403,0.13746884,0.05429215,0.059108675,0.2285,238.6361415,21.7300154,0.85571426,t17_f5_c3,0.9994535,19.2459,0.3225,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59297.41989579983,1543419895415015000,2,1543419895415,19.997917,1,1543,0.19527233,18.966066,17.725763,18.8291,0.10929022,100.0,0.034870673,0.1248,238.6361782,21.7300353,0.97571427,t17_f5_c3,0.9999924,18.748,0.1472,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59300.389525500126,1546389525415015000,1,1546389525415,19.18586,1,1546,0.17510507,18.75421,17.96027,18.8012,0.15560776,0.07181282,0.07489551,0.2088,238.6361272,21.7300387,0.93285716,t17_f5_c3,0.9997573,18.7381,0.2526,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59300.4230324002,1546423035415015000,2,1546423035415,19.329609,1,1546,0.42486075,18.93741,17.716537,18.8945,0.17837353,0.041424606,0.05794042,0.2053,238.6361094,21.7299694,0.81714284,t17_f5_c3,0.9998093,18.7349,0.2268,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59302.36585649988,1548365855415015000,1,1548365855415,19.2829,1,1548,0.070616,18.9185,18.036251,19.7212,0.138364,0.05699983,0.061393633,0.6231,238.6361565,21.7300566,0.798571,t17_f5_c3,,19.3168,0.5514,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59304.422268500086,1550422265415015000,1,1550422265415,19.048483,1,1550,0.51460004,18.939829,18.045664,18.7083,0.21024276,0.08935454,0.09226879,0.1746,238.6361211,21.7299363,0.4842857,t17_f5_c3,0.97313714,18.6258,0.2073,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59304.441747699864,1550441745415015000,2,1550441745415,19.350798,1,1550,0.4616292,18.972094,17.727684,18.7813,0.16546057,0.033029106,0.052593302,0.1976,238.6361654,21.7299542,0.89857143,t17_f5_c3,0.99999756,18.5335,0.2015,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59307.41130790021,1553411305415015000,2,1553411305415,20.415392,1,1553,0.21261075,19.075083,17.759373,19.2373,0.15561779,0.01922967,0.046320718,0.1539,238.6362112,21.7300794,0.8528572,t17_f5_c3,0.999974,19.1597,0.1815,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59307.42274310021,1553422745415015000,1,1553422745415,20.37041,1,1553,0.06282495,18.937523,18.044651,18.9392,0.10331537,0.039146814,0.045395836,0.1094,238.6361747,21.7300684,0.9657143,t17_f5_c3,0.9999782,18.9116,0.1355,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59309.34076389996,1555340765415015005,1,1555340765415,20.599363,1,1555,0.2050397,18.910305,18.032608,18.8741,0.09877478,0.037686888,0.04401158,0.0789,238.6362003,21.7300347,0.9557143,t17_f5_c3,0.9999999,18.8487,0.0969,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59309.47628469998,1555476285415015000,2,1555476285415,20.286816,1,1555,0.25980785,18.929771,17.71405,18.93,0.106821805,100.0,0.034863565,0.1066,238.6362251,21.7300613,0.9614286,t17_f5_c3,0.9999999,18.868,0.127,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59311.362916700076,1557362915415015001,1,1557362915415,20.723087,1,1557,0.0818788,18.911306,18.033052,18.9887,0.0875058,0.031647354,0.038970467,0.0847,238.636185,21.7300781,0.9671429,t17_f5_c3,0.99999994,18.9963,0.1072,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
