tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60148.29280090006,2394292804215015011,2,2394292804215,20.258621,1,2394,0.21922617,18.970276,18.903889,18.9874,0.115767956,0.10817292,0.10890133,0.1124,286.9742971,4.6896428,0.69,t17_f5_c3,0.9548333,18.8816,0.1304,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60150.20228009997,2396202284215015008,2,2396202284215,20.61761,1,2396,0.20235193,18.830376,18.771801,19.0646,0.0925218,0.08695265,0.08766261,0.0933,286.9742924,4.6896489,0.8,t17_f5_c3,0.9981184,19.1286,0.1258,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60152.24802079983,2398248024215015010,2,2398248024215,20.600939,1,2398,0.11582534,18.65301,18.603064,18.8746,0.08892924,0.084394455,0.08493099,0.0795,286.9742773,4.6896662,0.83,t17_f5_c3,0.9700618,18.8865,0.1022,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60156.35611109994,2402356114215015008,2,2402356114215,19.508251,1,2402,0.17655961,18.362577,18.32415,18.2998,0.10019793,0.096432224,0.09671361,0.1291,286.9742342,4.689646,0.7985714,t17_f5_c3,0.88378775,18.3377,0.1713,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60160.287696800195,2406287694215015007,2,2406287694215,20.311007,1,2406,0.18784699,18.396055,18.356445,18.3615,0.0889068,0.085384674,0.085721776,0.0639,286.9742704,4.6896376,0.8742857,t17_f5_c3,0.93685013,18.4256,0.0863,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60164.29543979978,2410295434215015020,2,2410295434215,20.591398,1,2410,0.114758044,18.347412,18.309507,18.4434,0.07264248,0.06977213,0.07015022,0.0572,286.974257,4.6896549,0.92142856,t17_f5_c3,0.9789077,18.3229,0.065,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60169.29490739992,2415294904215015019,2,2415294904215,20.431992,1,2415,0.15369838,18.368908,18.33026,18.537,0.0790886,0.07596189,0.076322824,0.0669,286.9742745,4.6896509,0.9114286,t17_f5_c3,0.5836065,18.5123,0.0832,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60169.29490739992,2415294904215025019,2,2415294904215,20.432,1,2415,0.153698,18.3689,18.330252,18.537,0.079089,0.075962305,0.076323226,0.0669,286.9742745,4.6896509,0.911429,t17_f5_c3,,18.5123,0.0832,,False,True,False,1.2.0,0.0,2.427256114215015e+18,ZTF18acugcnz
ztf,60171.27076390013,2417270764215015016,2,2417270764215,20.700932,1,2417,0.109125085,18.362143,18.32373,18.564,0.056586962,0.05412053,0.054619946,0.0578,286.9742714,4.6896642,0.9114286,t17_f5_c3,0.99221146,18.4722,0.0674,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60171.27076390013,2417270764215025016,2,2417270764215,20.7009,1,2417,0.109125,18.3621,18.323689,18.564,0.056587,0.054120675,0.054620054,0.0578,286.9742714,4.6896642,0.911429,t17_f5_c3,,18.4722,0.0674,,False,True,False,1.2.0,0.0,2.427256114215015e+18,ZTF18acugcnz
ztf,60173.23543980019,2419235434215015015,2,2419235434215,20.342783,1,2419,0.10865561,18.378944,18.339943,18.5301,0.091505066,0.08795892,0.08827641,0.0706,286.9742671,4.6896616,0.8914286,t17_f5_c3,0.99946946,18.4804,0.0859,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60181.25611109985,2427256114215015026,2,2427256114215,20.000782,1,2427,0.18528697,18.582174,18.535316,18.7347,0.08547412,0.08137242,0.08186367,0.1112,286.9742689,4.6896375,0.9128571,t17_f5_c3,0.99996716,18.804,0.1517,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60183.192036999855,2429192034215015016,2,2429192034215,20.038958,1,2429,0.17983355,18.594374,18.546997,18.8092,0.093878046,0.089412704,0.08986972,0.1254,286.9742774,4.6896457,0.9242857,t17_f5_c3,0.8336967,18.6717,0.1416,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60185.21090279985,2431210904215015012,2,2431210904215,20.044037,1,2431,0.14658405,18.604843,18.557018,18.9056,0.1119277,0.10671406,0.107104406,0.134,286.9742681,4.6896507,0.80714285,t17_f5_c3,0.9971398,18.8037,0.1564,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60187.212534700055,2433212534215015009,2,2433212534215,20.055365,1,2433,0.05551827,18.735243,18.681463,18.5499,0.13291293,0.12607414,0.12648973,0.0975,286.9742476,4.689679,0.74714285,t17_f5_c3,0.8976774,18.4718,0.1162,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60193.29868059978,2439298684215015021,2,2439298684215,20.088438,1,2439,0.14191464,18.880003,18.818766,18.7582,0.10286893,0.09652986,0.09722749,0.1084,286.9742612,4.6896513,0.92285717,t17_f5_c3,0.967932,18.5944,0.1194,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acugcnz
ztf,60195.21206020005,2441212064215015019,2,2441212064215,20.402124,1,2441,0.19297141,18.91499,18.851803,18.863,0.0851396,0.079426974,0.08032619,0.0955,286.9742883,4.6896479,0.89,t17_f5_c3,0.9393008,18.6981,0.105,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60195.21206020005,2441212064215025019,2,2441212064215,20.4021,1,2441,0.192971,18.915,18.851814,18.863,0.08514,0.07942729,0.08032652,0.0955,286.9742883,4.6896479,0.89,t17_f5_c3,,18.6981,0.105,,False,True,False,1.2.1,0.0,2.444186244215015e+18,ZTF18acugcnz
ztf,60198.186249999795,2444186244215015024,2,2444186244215,20.65405,1,2444,0.1095988,19.028091,18.958187,19.1341,0.096756645,0.08975507,0.090723336,0.1032,286.9742805,4.6896722,0.9057143,t17_f5_c3,0.03152418,18.9982,0.1164,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60201.15162040014,2447151624215015022,2,2447151624215,20.721727,1,2447,0.16079387,19.114176,19.0387,19.4317,0.099918745,0.09211498,0.093208686,0.1259,286.9742836,4.6896547,0.85,t17_f5_c3,0.8497054,19.7175,0.2087,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60201.15162040014,2447151624215035022,2,2447151624215,20.7217,1,2447,0.160794,19.1142,19.038723,19.4317,0.099919,0.09211503,0.093208775,0.1259,286.9742836,4.6896547,0.85,t17_f5_c3,,19.7175,0.2087,,False,True,False,1.2.1,0.0,2.458171124215015e+18,ZTF18acugcnz
ztf,60212.171122699976,2458171124215015024,2,2458171124215,20.123455,1,2458,0.1289042,19.240152,19.155743,19.44,0.14195286,0.13037407,0.1313349,0.2163,286.9742584,4.6896527,0.83285713,t17_f5_c3,0.9841097,19.2137,0.2252,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60214.193460599985,2460193464215015016,2,2460193464215,19.871218,1,2460,0.096950695,19.437883,19.337372,19.6927,0.19506787,0.17682931,0.17782006,0.3303,286.9742465,4.6896645,0.75857145,t17_f5_c3,0.45837072,19.6617,0.4122,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60214.193460599985,2460193464215025016,2,2460193464215,19.8712,1,2460,0.096951,19.4379,19.337387,19.6927,0.195068,0.17682914,0.17781994,0.3303,286.9742465,4.6896645,0.758571,t17_f5_c3,,19.6617,0.4122,,False,True,False,1.2.1,0.0,2.462129974215015e+18,ZTF18acugcnz
ztf,60216.12997689983,2462129974215015021,2,2462129974215,20.188206,1,2462,0.09622877,19.504486,19.397917,19.6549,0.15204458,0.13639739,0.13782988,0.2549,286.974279,4.6896759,0.7285714,t17_f5_c3,0.5200991,19.9062,0.4123,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60222.14947920013,2468149474215015024,2,2468149474215,19.995447,1,2468,0.47757566,19.654427,19.532928,19.5692,0.16742523,0.1480079,0.14969999,0.2216,286.9743461,4.6895875,0.68,t17_f5_c3,0.9951446,19.8299,0.3612,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60231.14547450002,2477145474215015026,2,2477145474215,20.377104,1,2477,0.30504873,19.809319,19.670336,20.3156,0.1958373,0.17041366,0.17230688,0.3755,286.9743288,4.689646,0.5814286,t17_f5_c3,0.00089964,20.333,0.4895,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60233.15388889983,2479153884215015037,2,2479153884215,20.493404,1,2479,0.15221481,19.70097,19.57445,19.6395,0.16700943,0.14679833,0.14863896,0.1831,286.974302,4.6896859,0.6414286,t17_f5_c3,0.6624487,19.3671,0.1828,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acugcnz
ztf,60488.35421299981,2734354214215015015,2,2734354214215,20.666359,1,2734,0.25428566,19.685509,19.560678,19.7887,0.16129774,0.14192349,0.14377914,0.1841,286.9742579,4.6896167,0.68,t17_f5_c3,0.27682614,19.6964,0.2167,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60494.33790510008,2740337904215015022,2,2740337904215,20.358215,1,2740,0.17873503,19.472368,19.368763,19.7968,0.13495404,0.1211445,0.12267143,0.2207,286.9742896,4.6896544,0.81285715,t17_f5_c3,0.9948906,19.4505,0.2062,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60500.35953699984,2746359534215015024,2,2746359534215,20.580029,1,2746,0.16601312,19.090391,19.016497,19.052,0.118737966,0.110045,0.11092551,0.0975,286.9742983,4.6896686,0.8914286,t17_f5_c3,0.9993384,18.8489,0.1033,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60502.35934029985,2748359344215015019,2,2748359344215,20.5892,1,2748,0.161335,19.1303,19.053734,19.4843,0.0937,0.08611835,0.08731982,0.1494,286.9742801,4.6896524,0.844286,t17_f5_c3,,19.1789,0.1445,,False,True,False,24.5.1,0.0,2.774278134215015e+18,ZTF18acugcnz
ztf,60507.295509300195,2753295504215015020,2,2753295504215,20.488594,1,2753,0.09847371,19.079117,19.00596,19.3271,0.10985504,0.101763524,0.10269684,0.141,286.9742729,4.6896731,0.88,t17_f5_c3,0.99928236,19.5352,0.2181,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60511.33077549981,2757330774215015011,2,2757330774215,19.560858,1,2757,0.28214705,19.012644,18.943697,19.1247,0.20164487,0.1887878,0.18923791,0.2638,286.9742729,4.6896162,0.48142856,t17_f5_c3,4.598e-05,19.0787,0.3248,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60511.33077549981,2757330774215025011,2,2757330774215,19.5609,1,2757,0.282147,19.0126,18.943655,19.1247,0.201645,0.18878844,0.1892385,0.2638,286.9742729,4.6896162,0.481429,t17_f5_c3,,19.0787,0.3248,,False,True,False,24.5.1,0.0,2.781267014215015e+18,ZTF18acugcnz
ztf,60514.31858799979,2760318584215015007,2,2760318584215,19.739624,1,2760,0.16891995,18.991737,18.924065,19.627,0.16323462,0.15283504,0.15337096,0.3467,286.9742903,4.6896564,0.5557143,t17_f5_c3,6e-08,19.4786,0.3885,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60514.31858799979,2760318584215025007,2,2760318584215,19.7396,1,2760,0.16892,18.9917,18.924028,19.627,0.163235,0.15283576,0.15337165,0.3467,286.9742903,4.6896564,0.555714,t17_f5_c3,,19.4786,0.3885,,False,True,False,24.5.1,0.0,2.789254344215015e+18,ZTF18acugcnz
ztf,60516.37518520001,2762375184215015018,2,2762375184215,19.91749,1,2762,0.2762322,19.097038,19.022705,19.2406,0.13854308,0.12861241,0.12937526,0.2306,286.9742403,4.6896141,0.78,t17_f5_c3,6.679e-05,19.5152,0.3806,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60519.31553239981,2765315534215015024,2,2765315534215,20.770008,1,2765,0.13181208,19.104738,19.029894,19.6105,0.10559087,0.0975402,0.09855718,0.1427,286.9742863,4.6896689,0.75285715,t17_f5_c3,0.09781107,19.494,0.1639,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60519.31553239981,2765315534215025024,2,2765315534215,20.77,1,2765,0.131812,19.1047,19.029858,19.6105,0.105591,0.09754062,0.09855753,0.1427,286.9742863,4.6896689,0.752857,t17_f5_c3,,19.494,0.1639,,False,True,False,24.5.1,0.0,2.795224324215015e+18,ZTF18acugcnz
ztf,60526.28892360022,2772288924215015022,2,2772288924215,20.866533,1,2772,0.21873999,19.179762,19.099754,19.3005,0.095170535,0.08711744,0.08840964,0.0999,286.9742826,4.6896365,0.9042857,t17_f5_c3,0.9351424,19.3,0.127,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60528.27813659981,2774278134215015014,2,2774278134215,20.128637,1,2774,0.08220819,19.221,19.138012,19.4251,0.13286898,0.12209886,0.123091474,0.194,286.974263,4.689671,0.63,t17_f5_c3,0.9245293,19.3463,0.2313,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60528.27813659981,2774278134215025014,2,2774278134215,20.1286,1,2774,0.082208,19.221,19.138012,19.4251,0.132869,0.12209889,0.1230915,0.194,286.974263,4.689671,0.63,t17_f5_c3,,19.3463,0.2313,,False,True,False,24.5.1,0.0,2.803236054215015e+18,ZTF18acugcnz
ztf,60535.26701389998,2781267014215015029,2,2781267014215,20.346788,1,2781,0.21424814,19.360077,19.266224,19.674,0.11710814,0.10596581,0.10741027,0.2063,286.9742378,4.6896324,0.82857144,t17_f5_c3,0.9301605,19.8732,0.3171,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60543.25434029987,2789254344215015011,2,2789254344215,20.188063,1,2789,0.10607523,19.367317,19.272863,19.6515,0.16834858,0.1533077,0.15432192,0.2333,286.9742501,4.6896604,0.55,t17_f5_c3,1.502e-05,20.1036,0.4533,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60543.25434029987,2789254344215025011,2,2789254344215,20.1881,1,2789,0.106075,19.3673,19.272846,19.6515,0.168349,0.15330832,0.1543225,0.2333,286.9742501,4.6896604,0.55,t17_f5_c3,,20.1036,0.4533,,False,True,False,24.5.1,0.0,2.811269504215015e+18,ZTF18acugcnz
ztf,60547.25349539984,2793253494215015028,2,2793253494215,20.410786,1,2793,0.13071631,19.654676,19.533152,19.9048,0.2011237,0.17841971,0.17982644,0.2448,286.9742888,4.689673,0.62857145,t17_f5_c3,0.0042859,20.2157,0.4176,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60549.22432869999,2795224324215015023,2,2795224324215,20.58982,1,2795,0.11363387,19.504402,19.39784,19.6269,0.12820728,0.11451975,0.11622198,0.165,286.9742795,4.6896676,0.8214286,t17_f5_c3,0.9994206,19.5723,0.2008,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60551.23229169985,2797232294215015023,2,2797232294215,20.702173,1,2797,0.2126679,19.481054,19.376656,19.6972,0.10445235,0.09286441,0.094876446,0.1606,286.9742461,4.6896302,0.83,t17_f5_c3,0.98745614,19.7567,0.217,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
