tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60450.41187500022,2696411872315015013,2,2696411872315,20.0716,1,2696,0.129987,16.2312,14.216412,16.2566,0.020098,100.0,0.0031422293,0.0156,294.9168599,24.8667553,0.798571,t17_f5_c3,16.2498,0.018,False,True,False,24.4.1,0.0,2.696457172315015e+18,,,ZTF23abhzzyo
ztf,60450.45717590023,2696457172315015017,1,2696457172315,20.468523,1,2696,1.3195202,19.51313,17.444162,19.4288,0.13756591,0.008241003,0.020460838,0.1339,294.9164406,24.8667764,0.73714286,t17_f5_c3,19.4677,0.1759,True,True,False,24.4.1,0.0,,0.9994259,639120123.0,ZTF23abhzzyo
ztf,60494.33892360004,2740338922315015008,2,2740338922315,20.6707,1,2740,0.20624,16.7952,14.287462,16.9019,0.111329,100.0,0.011053841,0.0219,294.9169038,24.8667979,0.65,t17_f5_c3,16.9235,0.0249,False,True,False,24.5.1,0.0,2.767338322315015e+18,,,ZTF23abhzzyo
ztf,60507.31281250017,2753312812315015009,2,2753312812315,20.6381,1,2753,0.21565,16.5721,14.263145,16.6902,0.081375,100.0,0.009703072,0.0184,294.9168396,24.8667281,0.64,t17_f5_c3,16.7015,0.0208,False,True,False,24.5.1,0.0,2.781320652315015e+18,,,ZTF23abhzzyo
ztf,60509.27581019979,2755275812315015070,2,2755275812315,19.2662,1,2755,0.199612,16.1784,14.207986,16.2622,0.080827,100.0,0.013164085,0.0215,294.9168998,24.8667668,0.644286,t17_f5_c3,16.2187,0.0252,False,True,False,24.5.1,0.0,2.783340632315015e+18,,,ZTF23abhzzyo
ztf,60511.32981480006,2757329812315025004,2,2757329812315,19.9595,1,2757,0.63781,16.8267,14.290549,16.8006,0.225819,0.014585507,0.021842398,0.0283,294.9166537,24.8667355,0.455714,t17_f5_c3,16.8131,0.0343,False,True,False,24.5.1,0.0,2.783340632315015e+18,,,ZTF23abhzzyo
ztf,60519.27072919998,2765270722315015033,1,2765270722315,20.861723,1,2765,1.3346536,19.921797,17.496035,19.5812,0.18069628,100.0,0.019348372,0.1287,294.916436,24.8667679,0.5442857,t17_f5_c3,19.6703,0.1769,True,True,False,24.5.1,0.0,,0.9189819,639120123.0,ZTF23abhzzyo
ztf,60521.33832179988,2767338322315015032,1,2767338322315,20.781748,1,2767,1.2565061,19.82664,17.485437,19.7891,0.14524704,100.0,0.016812284,0.169,294.9164606,24.8668003,0.6342857,t17_f5_c3,19.9395,0.246,True,True,False,24.5.1,0.0,,0.99848205,639120123.0,ZTF23abhzzyo
ztf,60524.340451399796,2770340452315015028,1,2770340452315,20.885233,1,2770,0.99961406,19.756084,17.477032,19.7885,0.13075517,100.0,0.016026476,0.1584,294.916541,24.8667711,0.7271429,t17_f5_c3,20.1747,0.2857,True,True,False,24.5.1,0.0,,0.9987658,639120123.0,ZTF23abhzzyo
ztf,60535.32065969985,2781320652315015028,1,2781320652315,20.881975,1,2781,1.3947749,19.952652,17.499296,19.6378,0.15109529,100.0,0.015772806,0.1376,294.9164189,24.8668019,0.51714283,t17_f5_c3,19.6709,0.1795,True,True,False,24.5.1,0.0,,0.8761129,639120123.0,ZTF23abhzzyo
ztf,60535.32065969985,2781320652315025028,1,2781320652315,20.882,1,2781,1.39478,19.9527,17.499302,19.6378,0.151095,100.0,0.015772156,0.1376,294.9164189,24.8668019,0.517143,t17_f5_c3,19.6709,0.1795,False,True,False,24.5.1,0.0,2.805279242315015e+18,,,ZTF23abhzzyo
ztf,60537.34063659981,2783340632315015018,1,2783340632315,20.33944,1,2783,1.0362709,19.576448,17.453348,19.332,0.13194855,100.0,0.018670877,0.1481,294.9165301,24.8667572,0.6457143,t17_f5_c3,19.1934,0.1663,True,True,False,24.5.1,0.0,,0.9868935,639120123.0,ZTF23abhzzyo
ztf,60537.34063659981,2783340632315035018,1,2783340632315,20.3394,1,2783,1.03627,19.5764,17.453342,19.332,0.131949,100.0,0.018671645,0.1481,294.9165301,24.8667572,0.645714,t17_f5_c3,19.1934,0.1663,False,True,False,24.5.1,0.0,2.805279242315015e+18,,,ZTF23abhzzyo
ztf,60539.30472220015,2785304722315015010,2,2785304722315,19.8867,1,2785,0.302339,16.5197,14.2567625,16.5228,0.059662,100.0,0.007422039,0.0223,294.9167516,24.866805,0.775714,t17_f5_c3,16.5101,0.0264,False,True,False,24.5.1,0.0,2.805279242315015e+18,,,ZTF23abhzzyo
ztf,60545.20424770005,2791204242315015017,1,2791204242315,20.4456,1,2791,0.60042,19.7535,17.476715,20.2105,0.159969,0.0036936668,0.019648165,0.3265,294.9166702,24.8668232,0.804286,t17_f5_c3,20.1578,0.397,False,True,False,24.5.1,0.0,2.805279242315015e+18,,,ZTF23abhzzyo
ztf,60545.26084489981,2791260842315025010,2,2791260842315,20.5053,1,2791,0.177694,16.5498,14.260462,16.5757,0.094602,100.0,0.011485895,0.0176,294.9168064,24.866751,0.718571,t17_f5_c3,16.5878,0.0202,False,True,False,24.5.1,0.0,2.805279242315015e+18,,,ZTF23abhzzyo
ztf,60547.2125694002,2793212562315015015,2,2793212562315,20.7295,1,2793,0.129401,16.5498,14.260462,16.5312,0.121349,100.0,0.014733324,0.0155,294.916835,24.8667516,0.587143,t17_f5_c3,16.5424,0.0174,False,True,False,24.5.1,0.0,2.805279242315015e+18,,,ZTF23abhzzyo
ztf,60549.289166700095,2795289162315015009,1,2795289162315,20.751892,1,2795,1.0557449,19.748816,17.47614,19.7415,0.15407486,100.0,0.018995954,0.1672,294.9165262,24.8667312,0.81714284,t17_f5_c3,19.8134,0.227,True,True,False,24.5.1,0.0,,0.9782083,639120123.0,ZTF23abhzzyo
ztf,60549.37429400021,2795374292315015015,2,2795374292315,20.4842,1,2795,0.347707,16.285,14.224649,16.523,0.075163,100.0,0.011268443,0.0168,294.9167551,24.8667316,0.648571,t17_f5_c3,16.5431,0.0194,False,True,False,24.5.1,0.0,2.805279242315015e+18,,,ZTF23abhzzyo
ztf,60551.28149309987,2797281492315015011,1,2797281492315,20.924768,1,2797,1.3105196,19.900682,17.493753,19.9247,0.14867684,100.0,0.016198397,0.1717,294.9164448,24.8667494,0.66571426,t17_f5_c3,20.2779,0.3006,True,True,False,24.5.1,0.0,,0.9974352,639120123.0,ZTF23abhzzyo
ztf,60559.27924769977,2805279242315015022,1,2805279242315,20.678707,1,2805,1.3067496,19.939049,17.49787,19.8128,0.18396887,100.0,0.01942104,0.1889,294.9164476,24.8667838,0.6471428,t17_f5_c3,19.7513,0.2269,True,True,False,24.5.1,0.0,,0.9675273,639120123.0,ZTF23abhzzyo
ztf,60595.2019675998,2841201962315015087,2,2841201962315,19.522827,1,2841,0.9944023,16.443344,14.246966,16.5743,0.07211157,100.0,0.009537923,0.0252,294.9165422,24.8667278,0.5642857,t17_f5_c3,16.5641,0.0303,True,True,False,24.5.1,0.0,,0.119252,639120223.0,ZTF23abhzzyo
ztf,60706.55804400006,2952558045415010030,2,2952558045415,19.440657,-1,2952,0.80044323,16.307047,14.630005,16.5114,0.07606232,100.0,0.016231285,0.0259,294.9165928,24.8668437,0.55142856,t17_f5_c3,16.5049,0.0313,True,True,False,26.0.1,0.0,,0.99946576,1636120254.0,ZTF23abhzzyo
ztf,60706.56215280015,2952562155415010031,2,2952562155415,19.4088,-1,2952,0.267574,16.505,14.592061,16.5155,0.081861,100.0,0.014057296,0.0257,294.9167579,24.8667535,0.705714,t17_f5_c3,16.5709,0.0332,False,True,False,26.0.1,0.0,2.95655388541501e+18,,,ZTF23abhzzyo
ztf,60706.56626159977,2952566265415010023,2,2952566265415,19.0858,-1,2952,0.410104,16.5433,14.585618,16.5681,0.055187,100.0,0.009094182,0.0323,294.9167074,24.8667937,0.69,t17_f5_c3,16.6109,0.0418,False,True,False,26.0.1,0.0,2.95655388541501e+18,,,ZTF23abhzzyo
ztf,60707.55974540021,2953559745415010220,2,2953559745415,18.5838,-1,2953,0.457264,15.8752,14.749521,16.0867,0.058577,100.0,0.020770904,0.0338,294.9166904,24.8667769,0.822857,t17_f5_c3,16.0563,0.0411,False,True,False,26.0.1,0.0,2.95655388541501e+18,,,ZTF23abhzzyo
ztf,60707.56423609983,2953564235415010028,2,2953564235415,18.8942,-1,2953,0.62238,16.2944,14.632723,16.4686,0.044988,100.0,0.009737025,0.0373,294.9166429,24.8668183,0.744286,t17_f5_c3,16.4684,0.0465,False,True,False,26.0.1,0.0,2.95655388541501e+18,,,ZTF23abhzzyo
ztf,60708.55601850012,2954556015415010029,2,2954556015415,19.741,-1,2954,0.611739,16.2987,14.631795,16.3558,0.022798,100.0,0.004910599,0.0202,294.916647,24.8668213,0.727143,t17_f5_c3,16.3929,0.0254,False,True,False,26.0.1,0.0,2.95655388541501e+18,,,ZTF23abhzzyo
ztf,60708.55601850012,2954556015415010032,2,2954556015415,19.740988,-1,2954,0.74252313,16.383219,14.61442,16.6489,0.11999794,0.009497902,0.023531754,0.0262,294.9166061,24.8667413,0.56,t17_f5_c3,16.5936,0.0303,True,True,False,26.0.1,0.0,,0.99961555,1636120254.0,ZTF23abhzzyo
ztf,60708.559479199816,2954559475415010029,2,2954559475415,19.6959,-1,2954,0.641645,16.2559,14.641239,16.2984,0.057269,100.0,0.012943609,0.0199,294.9166379,24.866742,0.705714,t17_f5_c3,16.2915,0.0242,False,True,False,26.0.1,0.0,2.95655388541501e+18,,,ZTF23abhzzyo
ztf,60710.553888900205,2956553885415010025,2,2956553885415,19.379044,-1,2956,0.75101036,16.290766,14.633512,16.399,0.023277285,100.0,0.0050586024,0.0221,294.9166013,24.8668121,0.6957143,t17_f5_c3,16.4283,0.0277,True,True,False,26.0.1,0.0,,0.9999236,1636120254.0,ZTF23abhzzyo
ztf,60821.32164350012,3067321642315015009,1,3067321642315,20.58061,1,3067,1.0414937,19.406487,17.427622,19.1887,0.1725215,0.020907022,0.027880287,0.1107,294.9165287,24.8667896,0.75857145,t17_f5_c3,19.1237,0.1324,True,True,False,27.5.6,0.0,,0.9986655,639120123.0,ZTF23abhzzyo
ztf,60853.30131939985,3099301312315025005,1,3099301312315,20.526,1,3099,0.069682,17.75,16.92995,17.7451,0.060086,0.02571124,0.028232763,0.0317,294.9168537,24.8667622,0.927143,t17_f5_c3,17.7233,0.0387,False,True,False,27.5.6,0.0,3.128343142315015e+18,,,ZTF23abhzzyo
ztf,60855.3828125,3101382812315015005,1,3101382812315,20.1732,1,3101,0.219533,17.7343,16.922544,17.8555,0.068171,0.030127188,0.032277323,0.0353,294.9167858,24.8667631,0.817143,t17_f5_c3,17.7913,0.0415,False,True,False,27.5.6,0.0,3.128343142315015e+18,,,ZTF23abhzzyo
ztf,60859.352638899814,3105352632315015006,1,3105352632315,21.0021,1,3105,0.173888,18.039,17.056242,18.035,0.065835,0.023182992,0.026628913,0.0308,294.9167969,24.8667894,0.83,t17_f5_c3,17.9897,0.0363,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60863.28043980012,3109280432315025016,1,3109280432315,20.2775,1,3109,0.113496,18.1965,17.117224,18.077,0.068185,0.021087337,0.025233513,0.0555,294.9168169,24.8667832,0.947143,t17_f5_c3,18.0467,0.0685,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60865.26103009982,3111261032315015007,1,3111261032315,19.8422,1,3111,0.091756,18.146,17.098259,18.162,0.084189,0.029039765,0.032074433,0.087,294.916835,24.8667598,0.957143,t17_f5_c3,18.2354,0.119,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60867.31887729978,3113318872315025007,2,3113318872315,20.1573,1,3113,0.311227,15.3978,14.036237,15.4571,0.05149,0.007098981,0.01469256,0.0079,294.9167936,24.8667123,0.578571,t17_f5_c3,15.4448,0.009,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60867.34146990022,3113341462315015011,1,3113341462315,19.8563,1,3113,0.241971,18.411,17.191755,18.443,0.09379,0.026657322,0.030511154,0.1152,294.916778,24.8667923,0.92,t17_f5_c3,18.5695,0.1655,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60869.234780100174,3115234782315025016,1,3115234782315,20.0615,1,3115,0.201101,18.5263,17.227938,18.3661,0.098468,0.02552348,0.029781712,0.0864,294.9167978,24.8667515,0.858571,t17_f5_c3,18.3111,0.1049,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60871.24174770014,3117241742315015009,1,3117241742315,20.3717,1,3117,0.128099,18.4779,17.21307,18.4516,0.08879,0.023194408,0.027696943,0.0726,294.916836,24.8667465,0.931429,t17_f5_c3,18.6242,0.1074,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60873.237152799964,3119237152315015014,1,3119237152315,20.5459,1,3119,0.20786,18.6728,17.270199,18.679,0.106972,0.024684459,0.02939202,0.0773,294.9167894,24.8667606,0.9,t17_f5_c3,18.8776,0.1168,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60876.279050900135,3122279052315015016,2,3122279052315,20.6052,1,3122,0.158056,15.6709,14.10742,15.8098,0.042241,100.0,0.0100078825,0.009,294.9168532,24.8667444,0.694286,t17_f5_c3,15.8003,0.0099,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60876.31797449989,3122317972315015010,1,3122317972315,20.9107,1,3122,0.244447,19.0347,17.358236,18.831,0.109759,0.015804559,0.023434415,0.0639,294.9167898,24.8667406,0.734286,t17_f5_c3,18.8553,0.082,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60878.34678239981,3124346782315015018,1,3124346782315,20.810772,1,3124,0.9340283,19.12426,17.376747,18.8766,0.115828715,0.015059604,0.023163857,0.0668,294.9165609,24.8667723,0.5957143,t17_f5_c3,18.8719,0.0835,True,True,False,27.5.6,0.0,,0.9940212,639120123.0,ZTF23abhzzyo
ztf,60880.31994209997,3126319942315025013,1,3126319942315,21.0099,1,3126,0.597383,19.135,17.378885,18.9709,0.141525,0.021850755,0.028079376,0.0687,294.9166652,24.8667761,0.76,t17_f5_c3,19.0316,0.091,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60882.34314810019,3128343142315015016,1,3128343142315,20.711582,1,3128,1.211349,19.354515,17.419052,19.1183,0.12850593,0.011501848,0.021614145,0.0915,294.9164744,24.8668001,0.75714284,t17_f5_c3,19.139,0.118,True,True,False,27.5.6,0.0,,0.9994428,639120123.0,ZTF23abhzzyo
ztf,60884.28493059985,3130284932315015012,2,3130284932315,20.6874,1,3130,0.148542,16.2344,14.216911,16.28,0.063998,100.0,0.009980932,0.0128,294.9168532,24.8667479,0.738571,t17_f5_c3,16.274,0.0141,False,True,False,27.5.6,0.0,3.134352732315015e+18,,,ZTF23abhzzyo
ztf,60886.273310199846,3132273312315015015,1,3132273312315,20.966162,1,3132,0.79985946,19.614664,17.458675,19.5599,0.11980014,100.0,0.016446058,0.1201,294.9166021,24.8667966,0.8157143,t17_f5_c3,19.5986,0.1572,True,True,False,27.5.6,0.0,,0.9997659,639120123.0,ZTF23abhzzyo
ztf,60888.35273149982,3134352732315015012,1,3134352732315,20.974968,1,3134,1.1516135,19.630554,17.460842,19.5146,0.11565216,100.0,0.015677227,0.114,294.9164947,24.8668086,0.70714283,t17_f5_c3,19.6124,0.1569,True,True,False,27.5.6,0.0,,0.9935752,639120123.0,ZTF23abhzzyo
ztf,60948.17153939977,3194171532315015012,2,3194171532315,20.5212,1,3194,0.35642,16.4786,14.251564,16.5172,0.193684,0.019344367,0.024904603,0.0164,294.9167348,24.8667715,0.495714,t17_f5_c3,16.524,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60953.14488429995,3199144882315015007,1,3199144882315,19.8909,1,3199,0.604744,19.6961,17.4695,19.6223,0.215757,0.020069659,0.027753938,0.3122,294.9166652,24.8668079,0.802857,t17_f5_c3,19.9305,0.5315,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60953.17359950021,3199173592315015022,2,3199173592315,20.2078,1,3199,0.480698,16.2179,14.214321,16.2768,0.054846,100.0,0.008663909,0.0153,294.9167472,24.866686,0.771429,t17_f5_c3,16.2603,0.0175,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60955.26350690005,3201263502315015015,2,3201263502315,19.4053,1,3201,0.667646,16.0198,14.180523,16.0853,0.063607,100.0,0.011689451,0.0203,294.9166511,24.8667159,0.785714,t17_f5_c3,16.11,0.0255,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60957.1307639,3203130762315015018,1,3203130762315,20.1263,1,3203,0.583326,19.3091,17.41128,19.1919,0.165154,0.022291569,0.028758166,0.1696,294.9166827,24.8668404,0.892857,t17_f5_c3,19.1905,0.2165,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60957.2068403,3203206842315015014,2,3203206842315,19.4328,1,3203,0.143122,15.7961,14.135804,15.9726,0.080254,0.010182983,0.017391963,0.015,294.9168003,24.8668004,0.627143,t17_f5_c3,15.9581,0.018,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
