tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59153.49655089993,1399496551215015006,2,1399496551215,19.240685,1,1399,0.8788897,18.875462,17.060884,18.9488,0.17056987,0.030280793,0.032067962,0.2629,143.7903281,-12.5072388,0.91,t17_f5_c3,0.99911314,18.8169,0.2982,365120212.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59156.549097199924,1402549091215015003,2,1402549091215,19.540571,1,1402,0.2032899,18.918112,17.068775,18.5642,0.14528418,0.024222527,0.026453549,0.1687,143.7905939,-12.5073545,0.87,t17_f5_c3,0.999995,18.3633,0.1793,365120212.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59158.49995370023,1404499951215015007,1,1404499951215,19.187325,1,1404,0.3577911,18.897919,17.060993,18.8676,0.12104485,0.02040737,0.022293381,0.2315,143.7905883,-12.5072053,0.92285717,t17_f5_c3,0.9996977,18.8573,0.2935,365120112.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59159.49883100018,1405498831215015007,2,1405498831215,19.837582,1,1405,0.088314615,18.761105,17.038445,18.8677,0.1240479,0.023180364,0.025381984,0.1692,143.790548,-12.5072977,0.93285716,t17_f5_c3,0.99999946,19.0566,0.2562,365120212.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59159.509756899904,1405509751215015006,1,1405509751215,19.67145,1,1405,0.096224695,18.895702,17.060585,18.8254,0.12827371,0.021897878,0.02366412,0.1653,143.7906006,-12.5073201,0.9771429,t17_f5_c3,0.99999833,18.8412,0.2138,365120112.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59165.4795022998,1411479501215015014,2,1411479501215,20.297623,1,1411,0.14104937,18.914991,17.068207,18.6685,0.13540743,0.022311445,0.024713187,0.091,143.7905816,-12.5073415,0.8142857,t17_f5_c3,0.99998075,18.5965,0.1068,365120212.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59168.44221059978,1414442211215015011,2,1414442211215,19.514914,1,1414,0.5243627,18.978052,17.079447,18.8828,0.1508835,0.023957906,0.026254239,0.1386,143.7907234,-12.507294,0.49142858,t17_f5_c3,0.9993467,18.9361,0.1842,365120212.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59168.50028940011,1414500281215015004,1,1414500281215,20.354996,1,1414,0.15243568,18.946396,17.06976,18.8326,0.09022077,0.013220548,0.016019618,0.0903,143.790543,-12.507279,0.9628571,t17_f5_c3,0.99999285,18.8447,0.1139,365120112.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59169.483645800035,1415483641215015012,1,1415483641215,20.28688,1,1415,0.17951033,18.975386,17.074852,18.9027,0.10339103,0.015488375,0.017958459,0.1006,143.7905569,-12.5072589,0.9714286,t17_f5_c3,0.99999976,18.8001,0.1146,365120112.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59169.52644680021,1415526441215015010,2,1415526441215,20.088251,1,1415,0.73888665,18.880817,17.06189,18.8553,0.113155745,0.018366512,0.021188749,0.119,143.7906947,-12.5074741,0.8742857,t17_f5_c3,1.0,18.8306,0.1468,365120212.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59170.478460600134,1416478461215015012,1,1416478461215,20.478321,1,1416,0.049540278,18.794292,17.04115,18.7073,0.08144909,0.013599055,0.016204253,0.0785,143.790577,-12.5072904,0.9628571,t17_f5_c3,0.9999993,18.5923,0.0879,365120112.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59170.543553200085,1416543551215015013,2,1416543551215,20.089489,1,1416,0.15455168,18.891941,17.063963,19.0715,0.096599355,0.0144818425,0.017938377,0.1466,143.7905663,-12.5072632,0.95428574,t17_f5_c3,0.9999975,19.1324,0.1959,365120212.0,False,True,False,bulk_1.0.0,0.0,1.422546111215015e+18,ZTF20aadszkg
ztf,59176.54611109989,1422546111215015015,2,1422546111215,20.123764,1,1422,0.23580076,18.929745,17.070885,18.966,0.09279489,0.012923548,0.01674866,0.1235,143.7906072,-12.5073616,0.95428574,t17_f5_c3,0.99999666,18.8729,0.1428,365120212.0,False,True,False,bulk_1.0.0,0.0,1.440523691215015e+18,ZTF20aadszkg
ztf,59179.48142360011,1425481421215015028,1,1425481421215,20.244751,1,1425,0.23294094,18.683031,17.018087,18.685,0.1148111,0.02322424,0.024774572,0.0693,143.7905138,-12.5073308,0.83285713,t17_f5_c3,0.9998336,18.6765,0.0849,365120112.0,False,True,False,bulk_1.0.0,0.0,1.440523691215015e+18,ZTF20aadszkg
ztf,59181.5037153,1427503711215015012,1,1427503711215,19.50261,1,1427,0.24518014,18.761986,17.034645,18.7121,0.12940548,0.024866803,0.026364306,0.1378,143.7906475,-12.5073153,0.88857144,t17_f5_c3,0.9999738,18.8367,0.1965,365120112.0,False,True,False,bulk_1.0.0,0.0,1.440523691215015e+18,ZTF20aadszkg
ztf,59185.52084490005,1431520841215015005,1,1431520841215,19.530464,1,1431,0.06905767,18.683685,17.018229,18.5915,0.10996036,0.022091756,0.023716642,0.1543,143.7905882,-12.5072907,0.9714286,t17_f5_c3,0.9999788,18.5012,0.1813,365120112.0,False,True,False,bulk_1.0.0,0.0,1.440523691215015e+18,ZTF20aadszkg
ztf,59187.52178240009,1433521781215015006,1,1433521781215,19.272785,1,1433,0.30397844,18.661234,17.013346,18.6717,0.124305084,0.025858914,0.027247945,0.1495,143.7905882,-12.5073933,0.86714286,t17_f5_c3,0.9998419,18.4986,0.1627,365120112.0,False,True,False,bulk_1.0.0,0.0,1.440523691215015e+18,ZTF20aadszkg
ztf,59194.48446760001,1440484461215015007,2,1440484461215,20.095964,1,1440,0.36295977,18.841581,17.054434,18.7711,0.1091275,0.01823814,0.021041417,0.0937,143.7906342,-12.5073867,0.8414286,t17_f5_c3,0.9998529,18.7565,0.1157,365120212.0,False,True,False,bulk_1.0.0,0.0,1.464373911215015e+18,ZTF20aadszkg
ztf,59194.52369209984,1440523691215015016,1,1440523691215,20.118391,1,1440,0.15403493,18.663267,17.013792,18.6724,0.13375519,0.02798733,0.029276581,0.0741,143.7906031,-12.5072699,0.89428574,t17_f5_c3,0.99974316,18.6303,0.0886,365120112.0,False,True,False,bulk_1.0.0,0.0,1.464373911215015e+18,ZTF20aadszkg
ztf,59196.480104200076,1442480101215015020,2,1442480101215,19.673162,1,1442,0.42574826,18.849968,17.056046,18.6263,0.12371153,0.02124832,0.023705065,0.0913,143.7906586,-12.5073896,0.46857142,t17_f5_c3,0.99265313,18.5995,0.112,365120212.0,False,True,False,bulk_1.0.0,0.0,1.464373911215015e+18,ZTF20aadszkg
ztf,59199.44945599977,1445449451215015017,2,1445449451215,20.0493,1,1445,0.132671,18.5597,16.994083,18.7024,0.088051,0.018301906,0.020820333,0.101,143.7905921,-12.5073363,0.938571,t17_f5_c3,,18.6099,0.1169,,False,True,False,bulk_1.0.0,0.0,1.464373911215015e+18,ZTF20aadszkg
ztf,59199.52703699982,1445527031215015014,1,1445527031215,20.10723,1,1445,0.1280743,18.73683,17.029472,18.7505,0.10234721,0.019367542,0.02123895,0.085,143.7905841,-12.5073403,0.88714284,t17_f5_c3,0.9999086,18.6946,0.1009,365120112.0,False,True,False,bulk_1.0.0,0.0,1.464373911215015e+18,ZTF20aadszkg
ztf,59203.39853010001,1449398531215015016,1,1449398531215,20.041462,1,1449,0.1689736,18.783686,17.03903,18.8831,0.11927149,0.02223955,0.023915239,0.0985,143.7905487,-12.5072665,0.8914286,t17_f5_c3,0.9997354,18.821,0.1164,365120112.0,False,True,False,bulk_1.0.0,0.0,1.464373911215015e+18,ZTF20aadszkg
ztf,59210.419930600096,1456419931215015016,2,1456419931215,19.581228,1,1456,0.44520158,18.735516,17.03316,18.7363,0.096167885,0.017206777,0.020048771,0.158,143.7906352,-12.5074133,0.94285715,t17_f5_c3,0.9999993,18.8117,0.2158,365120212.0,False,True,False,bulk_1.0.0,0.0,1.464373911215015e+18,ZTF20aadszkg
ztf,59218.3739120001,1464373911215015007,1,1464373911215,19.726322,1,1464,0.082005545,18.557268,16.989689,18.4926,0.11685302,0.02626946,0.0275809,0.1168,143.7905973,-12.5073159,0.95,t17_f5_c3,0.99999547,18.5679,0.1591,365120112.0,False,True,False,bulk_1.0.0,0.0,1.468439941215015e+18,ZTF20aadszkg
ztf,59218.44098380022,1464440981215015007,2,1464440981215,19.693779,1,1464,0.33446848,18.588612,17.00085,18.4236,0.0683653,0.012292912,0.01583913,0.1085,143.7905949,-12.5073957,0.94,t17_f5_c3,0.99999833,18.4685,0.1436,365120212.0,False,True,False,bulk_1.0.0,0.0,1.468439941215015e+18,ZTF20aadszkg
ztf,59220.43745370023,1466437451215015013,2,1466437451215,19.4566,1,1466,0.248791,18.596,17.002558,18.9403,0.120934,0.026015062,0.02787221,0.236,143.7906213,-12.5073555,0.941429,t17_f5_c3,,19.1143,0.3534,,False,True,False,bulk_1.0.0,0.0,1.468439941215015e+18,ZTF20aadszkg
ztf,59220.44171300018,1466441711215015006,1,1466441711215,19.527258,1,1466,0.17042217,18.796576,17.041603,18.8287,0.117981605,0.021711532,0.023432864,0.1798,143.7905917,-12.5073506,0.95714283,t17_f5_c3,0.9999713,19.1284,0.3014,365120112.0,False,True,False,bulk_1.0.0,0.0,1.468439941215015e+18,ZTF20aadszkg
ztf,59222.39795139991,1468397951215015006,1,1468397951215,20.610308,1,1468,0.1610824,18.589031,16.997103,18.5016,0.06884398,0.013448628,0.015888933,0.0602,143.7906103,-12.507336,0.96428573,t17_f5_c3,0.9999999,18.4384,0.0701,365120112.0,False,True,False,bulk_1.0.0,0.0,1.468439941215015e+18,ZTF20aadszkg
ztf,59222.439942100085,1468439941215015013,2,1468439941215,20.309921,1,1468,0.17861064,18.5207,16.984734,18.419,0.07623153,0.015694447,0.018524574,0.0768,143.7906212,-12.5073057,0.9514286,t17_f5_c3,0.9999989,18.4847,0.1022,365120212.0,False,True,False,bulk_1.0.0,0.0,1.472442411215015e+18,ZTF20aadszkg
ztf,59224.371712999884,1470371711215015034,2,1470371711215,19.919497,1,1470,0.36386806,18.586113,17.00027,18.453,0.10634466,0.022573024,0.024681924,0.0787,143.7906677,-12.5073474,0.71428573,t17_f5_c3,0.9999819,18.4348,0.0972,365120212.0,False,True,False,bulk_1.0.0,0.0,1.472442411215015e+18,ZTF20aadszkg
ztf,59224.43938660016,1470439381215015009,1,1470439381215,20.116253,1,1470,0.30884513,18.630669,17.006573,18.5528,0.10653105,0.022290932,0.023869183,0.0685,143.7906546,-12.5073488,0.78,t17_f5_c3,0.9998481,18.5529,0.0852,365120112.0,False,True,False,bulk_1.0.0,0.0,1.472442411215015e+18,ZTF20aadszkg
ztf,59226.44241899997,1472442411215015008,1,1472442411215,20.081213,1,1472,0.13512072,18.570423,16.99278,18.6709,0.09022663,0.019343605,0.021099757,0.0806,143.7905779,-12.5072679,0.9514286,t17_f5_c3,0.9999987,18.6146,0.0956,365120112.0,False,True,False,bulk_1.0.0,0.0,1.474405491215015e+18,ZTF20aadszkg
ztf,59228.405497699976,1474405491215015013,1,1474405491215,20.569353,1,1474,0.11611396,18.615246,17.003098,18.5392,0.06876778,0.013049986,0.015578499,0.0632,143.7905985,-12.5073307,0.97,t17_f5_c3,0.9999999,18.4865,0.0745,365120112.0,False,True,False,bulk_1.0.0,0.0,1.478398901215015e+18,ZTF20aadszkg
ztf,59228.441736099776,1474441731215015015,2,1474441731215,20.321552,1,1474,0.28138036,18.5751,16.997705,18.6864,0.08999051,0.018544257,0.021049358,0.0907,143.7905904,-12.5073812,0.9514286,t17_f5_c3,1.0,18.6546,0.1104,365120212.0,False,True,False,bulk_1.0.0,0.0,1.478398901215015e+18,ZTF20aadszkg
ztf,59230.419999999925,1476419991215015014,2,1476419991215,20.437523,1,1476,0.21509029,18.479235,16.974512,18.5532,0.05533765,0.00982364,0.013839851,0.0758,143.7906244,-12.5073352,0.95285714,t17_f5_c3,1.0,18.5591,0.0951,365120212.0,False,True,False,bulk_1.0.0,0.0,1.478398901215015e+18,ZTF20aadszkg
ztf,59232.37868059985,1478378681215015009,1,1478378681215,20.571634,1,1478,0.16459925,18.51916,16.980574,18.5161,0.07626282,0.016502801,0.018487507,0.0617,143.7906229,-12.5073079,0.9628571,t17_f5_c3,0.99999976,18.4728,0.0733,365120112.0,False,True,False,bulk_1.0.0,0.0,1.478398901215015e+18,ZTF20aadszkg
ztf,59232.39890050003,1478398901215015007,2,1478398901215,20.544699,1,1478,0.23827305,18.486616,16.976353,18.6636,0.09349433,0.021114977,0.023263765,0.08,143.7906006,-12.5073671,0.9071429,t17_f5_c3,0.99998593,18.768,0.1095,365120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aadszkg
ztf,59248.27379629994,1494273791215015004,1,1494273791215,20.302328,1,1494,0.2316698,18.463644,16.966852,18.4027,0.07545869,0.017137246,0.019010458,0.0613,143.7906003,-12.5073657,0.9714286,t17_f5_c3,1.0,18.3741,0.0742,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59248.38606479997,1494386061215015015,2,1494386061215,20.267885,1,1494,0.26418272,18.323713,16.933477,18.4026,0.064398214,0.0152375465,0.01789697,0.079,143.7906237,-12.5073554,0.9457143,t17_f5_c3,0.99999964,18.3462,0.0944,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59250.336909700185,1496336901215015016,2,1496336901215,20.013239,1,1496,0.05593001,18.500153,16.979706,18.3451,0.089167714,0.019676674,0.021980053,0.0662,143.7905864,-12.507296,0.7942857,t17_f5_c3,0.99999696,18.4858,0.0939,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59250.374247699976,1496374241215015013,1,1496374241215,20.142115,1,1496,0.3567219,18.323145,16.929707,18.4167,0.07618146,0.01955425,0.021109303,0.0611,143.7905984,-12.5073989,0.89285713,t17_f5_c3,0.9999988,18.4296,0.0767,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59252.35666669998,1498356661215015015,1,1498356661215,20.572803,1,1498,0.25840732,18.35423,16.93823,18.4253,0.07589452,0.01897405,0.020597316,0.0539,143.7906383,-12.5072684,0.96428573,t17_f5_c3,0.9999989,18.3852,0.064,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59254.37994210003,1500379941215015026,2,1500379941215,20.4957,1,1500,0.22475958,18.41022,16.956835,18.4268,0.066522546,0.014569043,0.017442761,0.0636,143.7906205,-12.5073418,0.95,t17_f5_c3,0.99999976,18.427,0.0786,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59256.314444399904,1502314441215015016,1,1502314441215,20.557255,1,1502,0.16761819,18.348309,16.93662,18.294,0.07188942,0.017878616,0.019587994,0.0514,143.7906201,-12.5072829,0.9657143,t17_f5_c3,1.0,18.2076,0.0585,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59256.37844910007,1502378441215015012,2,1502378441215,20.53478,1,1502,0.120509066,18.377525,16.948166,18.4145,0.07092763,0.0164619,0.019013936,0.0643,143.7906066,-12.507307,0.93714285,t17_f5_c3,0.9999999,18.4253,0.0805,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59263.353379600216,1509353371215015005,1,1509353371215,19.880787,1,1509,0.33490294,18.41621,16.954706,18.3545,0.1114942,0.027852543,0.02901686,0.0591,143.7906666,-12.5073396,0.61142856,t17_f5_c3,0.997235,18.2902,0.0694,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59263.378541700076,1509378541215015012,2,1509378541215,19.510956,1,1509,0.84187007,18.19413,16.895885,18.3762,0.11005479,0.032031056,0.033289816,0.0744,143.7903893,-12.5074594,0.58,t17_f5_c3,0.9994121,18.2601,0.0842,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59266.29535879986,1512295351215015005,1,1512295351215,19.447752,1,1512,0.18441905,18.38516,16.946539,18.3675,0.10197954,0.02587482,0.027105935,0.0874,143.7905982,-12.5073532,0.8042857,t17_f5_c3,0.99889684,18.3265,0.1065,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59266.31938660005,1512319381215015008,2,1512319381215,19.452984,1,1512,0.52933115,18.511093,16.982391,18.476,0.110609315,0.025214294,0.02705897,0.1018,143.790624,-12.5074435,0.75,t17_f5_c3,0.999998,18.4139,0.122,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59268.28915510001,1514289151215015013,1,1514289151215,19.820642,1,1514,0.15349957,18.32365,16.929846,18.2872,0.06718001,0.016823715,0.018608807,0.0971,143.7906207,-12.5073173,0.9657143,t17_f5_c3,0.9999999,18.3041,0.1254,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59268.3145486,1514314541215015008,2,1514314541215,19.908539,1,1514,0.09941333,18.310282,16.929728,18.3608,0.07380567,0.018460128,0.020695133,0.0996,143.7905639,-12.5073301,0.94714284,t17_f5_c3,1.0,18.4198,0.1335,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59270.27428240003,1516274281215015004,1,1516274281215,18.870813,1,1516,0.03948855,18.215136,16.898685,18.1804,0.11597643,0.03362095,0.034497686,0.1491,143.7905819,-12.5073157,0.8371429,t17_f5_c3,0.9998122,18.1878,0.1925,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59270.32474539988,1516324741215015010,2,1516324741215,19.268917,1,1516,0.21537839,18.360258,16.94351,18.7037,0.113421254,0.029265258,0.030760655,0.2307,143.7906312,-12.5073235,0.9057143,t17_f5_c3,0.9999997,18.5317,0.2523,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59272.27310189977,1518273101215015003,2,1518273101215,18.764948,1,1518,0.5344924,18.3399,16.937952,18.3807,0.15111457,0.040462416,0.04154582,0.2409,143.7907116,-12.5073716,0.71,t17_f5_c3,0.9991416,18.5509,0.3615,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59272.37906249985,1518379061215015004,1,1518379061215,18.434858,1,1518,0.15068983,18.335024,16.932985,18.1774,0.16734599,0.045307744,0.046004444,0.2414,143.7905939,-12.5073445,0.83,t17_f5_c3,0.99973184,18.2376,0.3276,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59274.241493099835,1520241491215015008,1,1520241491215,18.632444,1,1520,0.5160138,18.212605,16.897932,18.0725,0.14255442,0.041764915,0.0424729,0.1207,143.7905727,-12.5074505,0.4842857,t17_f5_c3,0.9474815,17.952,0.1383,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59276.252766199876,1522252761215015005,1,1522252761215,19.992666,1,1522,0.06901047,18.332205,16.932209,18.3029,0.072104886,0.01818984,0.019859418,0.0715,143.7905866,-12.507321,0.9714286,t17_f5_c3,0.99999917,18.272,0.0874,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59280.231527800206,1526231521215015031,1,1526231521215,20.571545,1,1526,0.08242459,18.391068,16.948105,18.3765,0.061658237,0.014178656,0.016323242,0.0508,143.7905921,-12.5073223,0.95,t17_f5_c3,0.99999976,18.3251,0.0594,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59280.231527800206,1526231521215025031,1,1526231521215,20.5715,1,1526,0.082425,18.3911,16.948114,18.3765,0.061658,0.014178134,0.01632282,0.0508,143.7905921,-12.5073223,0.95,t17_f5_c3,,18.3251,0.0594,,False,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59280.28934030002,1526289341215015019,2,1526289341215,20.517532,1,1526,0.13896579,18.404284,16.955276,18.3859,0.07544406,0.017400231,0.01986195,0.0596,143.7906099,-12.5073029,0.93,t17_f5_c3,1.0,18.3899,0.0738,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59280.28934030002,1526289341215025019,2,1526289341215,20.5175,1,1526,0.138966,18.4043,16.95528,18.3859,0.075444,0.017399928,0.019861702,0.0596,143.7906099,-12.5073029,0.93,t17_f5_c3,,18.3899,0.0738,,False,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59290.251944399904,1536251941215015012,2,1536251941215,20.208735,1,1536,0.2656622,18.292473,16.924706,18.397,0.082077816,0.021344574,0.023287272,0.0727,143.7906381,-12.5073379,0.9342857,t17_f5_c3,0.999999,18.4249,0.0934,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59290.333368100226,1536333361215015008,1,1536333361215,20.177126,1,1536,0.17856298,18.296274,16.922194,18.2525,0.07430778,0.01941594,0.020960527,0.0625,143.7906256,-12.5072952,0.9714286,t17_f5_c3,0.9999995,18.1996,0.0745,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
