tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58354.25118059991,600251186115015049,2,600251186115,19.725557,1,600,0.4746825,18.396856,18.287985,18.5656,0.09240234,0.08277178,0.08358623,0.1393,281.056086,0.5950142,0.76666665,t8_f5_c3,18.7726,0.2159,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58356.18869209988,602188696115015014,2,602188696115,19.269358,1,602,0.5598166,18.292637,18.193289,18.4539,0.08507927,0.07690347,0.07763985,0.1435,281.0560555,0.595017,0.7633333,t8_f5_c3,18.3538,0.1679,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58356.271794000175,602271796115015019,2,602271796115,19.555367,1,602,0.47103092,18.317835,18.21626,18.3769,0.106992744,0.096826,0.097437136,0.1304,281.056071,0.594997,0.7366667,t8_f5_c3,18.4321,0.1757,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58357.209363400005,603209366115015038,2,603209366115,19.334862,1,603,0.2401625,18.228144,18.134285,18.1836,0.103192106,0.09410533,0.094646156,0.1051,281.056128,0.594963,0.7033333,t8_f5_c3,18.1026,0.125,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58357.270972200204,603270976115015021,2,603270976115,19.44445,1,603,0.62859875,18.218363,18.12531,18.1699,0.08988735,0.081893764,0.082504526,0.1059,281.0560393,0.5950267,0.76,t8_f5_c3,18.1025,0.1275,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58359.249768500216,605249766115015031,2,605249766115,20.132198,1,605,0.42082503,18.154703,18.066742,18.188,0.097365394,0.08928497,0.08978833,0.0675,281.0560994,0.5950046,0.67,t8_f5_c3,18.1153,0.0804,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58360.27083329996,606270836115015019,2,606270836115,19.916164,1,606,0.4410348,18.08484,18.002157,18.1914,0.0943754,0.086996414,0.08745515,0.0772,281.0560967,0.5950105,0.7633333,t8_f5_c3,18.1145,0.0918,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58361.23087960016,607230876115015019,2,607230876115,20.196531,1,607,0.42891845,18.152819,18.065004,18.232,0.06051763,0.05500485,0.055815626,0.064,281.0561006,0.5950136,0.81666666,t8_f5_c3,18.2478,0.0825,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58363.2109375,609210936115015044,2,609210936115,20.07857,1,609,0.33495298,18.11207,18.027367,18.0475,0.06931255,0.06345352,0.0641107,0.0531,281.0561026,0.5949733,0.75,t8_f5_c3,18.0578,0.0679,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58365.18961809995,611189616115015033,2,611189616115,20.185713,1,611,0.42974395,18.093359,18.010048,18.0628,0.07102645,0.065160185,0.06578032,0.0494,281.0560902,0.5950016,0.79,t8_f5_c3,17.9997,0.0589,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58367.167349500116,613167346115015025,2,613167346115,20.136772,1,613,0.43987352,18.023195,17.944916,18.0998,0.06420863,0.059136387,0.059742212,0.053,281.056099,0.5950114,0.82,t8_f5_c3,18.0837,0.0661,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58368.16806709999,614168066115015021,2,614168066115,20.210491,1,614,0.43027106,18.048885,17.968798,18.0326,0.062134773,0.057060793,0.05771649,0.0483,281.056108,0.5950147,0.84,t8_f5_c3,18.0164,0.0602,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58369.167974499986,615167976115015033,2,615167976115,20.554478,1,615,0.42501596,18.047234,17.967264,18.032,0.07360467,0.067827195,0.06837818,0.0421,281.0561058,0.5950117,0.7733333,t8_f5_c3,17.9889,0.0508,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58371.16749999998,617167506115015039,2,617167506115,20.446215,1,617,0.51081777,18.046364,17.966455,18.1416,0.07134433,0.065714404,0.06628211,0.0484,281.0560866,0.5950289,0.80333334,t8_f5_c3,18.1422,0.061,False,True,False,bulk_1.0.0,0.0,6.18169806115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58372.169803199824,618169806115015041,2,618169806115,20.568384,1,618,0.43135777,18.091599,18.008417,18.12,0.06807387,0.06240809,0.06305336,0.045,281.0560992,0.5950127,0.77666664,t8_f5_c3,18.0234,0.0519,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58373.14582179999,619145826115015046,2,619145826115,20.548899,1,619,0.42560536,18.055017,17.974493,18.132,0.06522484,0.05993126,0.060562436,0.0456,281.0560988,0.5950065,0.7733333,t8_f5_c3,18.1469,0.0582,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58374.166782400105,620166786115015049,2,620166786115,20.419083,1,620,0.43975863,18.058813,17.978018,18.1144,0.0518862,0.047363907,0.048165213,0.049,281.0560882,0.5950017,0.8233333,t8_f5_c3,18.0854,0.0602,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58375.15787040023,621157876115015056,2,621157876115,20.259281,1,621,0.43650097,18.086502,18.003696,18.127,0.06842134,0.06276096,0.06339711,0.0553,281.056097,0.5950074,0.77,t8_f5_c3,18.1374,0.0707,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58377.14715280011,623147156115015023,2,623147156115,20.0903,1,623,0.53741956,18.148726,18.061228,18.1239,0.06769201,0.061732322,0.06245084,0.0624,281.0560736,0.5950213,0.81333333,t8_f5_c3,18.1174,0.0788,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58378.233923600055,624233926115015027,2,624233926115,20.104286,1,624,0.51848966,18.107244,18.022902,18.1875,0.07373177,0.06760883,0.068220966,0.0687,281.0560923,0.5950322,0.76666665,t8_f5_c3,18.114,0.0817,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58383.12586810021,629125866115015018,2,629125866115,19.301105,1,629,0.44740996,18.141178,18.054262,18.2038,0.0854974,0.07835986,0.07891995,0.1128,281.0561126,0.5950198,0.7633333,t8_f5_c3,18.4138,0.1752,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58385.188229199965,631188226115015025,2,631188226115,19.459373,1,631,0.40882888,18.098494,18.014803,18.2687,0.08046186,0.073940866,0.07449273,0.1194,281.0560913,0.5949906,0.8433333,t8_f5_c3,18.2559,0.1511,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58386.20982640004,632209826115015032,2,632209826115,19.351187,1,632,0.4077654,18.119509,18.034245,17.9827,0.08679961,0.07971318,0.08024396,0.1051,281.0560737,0.5949642,0.74333334,t8_f5_c3,17.9971,0.1364,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58387.12570599979,633125706115015029,2,633125706115,19.905022,1,633,0.43147898,18.097507,18.01389,18.1352,0.076595545,0.07033909,0.070918016,0.0765,281.0561019,0.5950042,0.74666667,t8_f5_c3,18.1264,0.0968,False,True,False,bulk_1.0.0,0.0,6.35211556115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58389.21155089978,635211556115015016,2,635211556115,19.753923,1,635,0.38490987,18.10896,18.024488,18.0863,0.07291746,0.06683862,0.067459546,0.0797,281.0561019,0.594995,0.58,t8_f5_c3,18.1295,0.1059,False,True,False,bulk_1.0.0,0.0,6.36228266115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58390.22826390015,636228266115015046,2,636228266115,19.823156,1,636,0.42643586,18.041796,17.962212,18.0604,0.07061403,0.06505421,0.06562317,0.0796,281.0560904,0.5949982,0.7866667,t8_f5_c3,18.0853,0.1039,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120261.0,ZTF18ablutvr
ztf,58425.08603010001,671086036115015026,2,671086036115,19.400085,1,671,0.48536903,18.601246,18.471127,18.8478,0.10082255,0.0883678,0.08943558,0.206,281.0560852,0.595019,0.76,t8_f5_c3,18.7622,0.2442,False,True,False,bulk_1.0.0,0.0,6.73081996115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58427.081990700215,673081996115015033,2,673081996115,18.597872,1,673,0.16116787,18.785263,18.632729,18.9516,0.19708781,0.17050809,0.17125621,0.4705,281.0561639,0.5949591,0.57666665,t8_f5_c3,18.5041,0.4006,False,True,False,bulk_1.0.0,0.0,6.77129626115015e+17,0.0,436120261.0,ZTF18ablutvr
ztf,58431.12962959986,677129626115015034,2,677129626115,18.98177,1,677,0.6508465,18.571829,18.444994,19.0719,0.19725582,0.17499124,0.17550744,0.267,281.0560054,0.5949779,0.51666665,t8_f5_c3,19.0717,0.3429,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120261.0,ZTF18ablutvr
ztf,58747.257696799934,993257696115015017,2,993257696115,19.6809,1,993,0.547738,19.6634,19.346727,19.792,0.217441,0.159473,0.1624322,0.4094,281.056068,0.595024,0.645714,t17_f5_c3,19.8605,0.5599,False,True,False,bulk_1.0.0,0.0,1.004124606115015e+18,,,ZTF18ablutvr
ztf,58751.12937500002,997129376115015016,2,997129376115,19.781458,1,997,0.4954675,19.24208,19.01755,19.3435,0.14872122,0.11877027,0.12093736,0.2284,281.0560922,0.5950259,0.8957143,t17_f5_c3,19.4881,0.3345,False,True,False,bulk_1.0.0,0.0,1.004124606115015e+18,0.99999994,436120261.0,ZTF18ablutvr
ztf,58758.124606499914,1004124606115015022,2,1004124606115,20.161228,1,1004,0.4609736,18.79827,18.644022,18.8183,0.1095231,0.09363441,0.095018215,0.1129,281.0560859,0.5950088,0.93857145,t17_f5_c3,18.8667,0.1508,False,True,False,bulk_1.0.0,0.0,1.007128946115015e+18,0.99999964,436120261.0,ZTF18ablutvr
ztf,58761.128946799785,1007128946115015022,2,1007128946115,19.755388,1,1007,0.44262528,18.589972,18.46112,18.6243,0.09196467,0.080524266,0.0816734,0.1382,281.0561111,0.5950237,0.94142854,t17_f5_c3,18.8385,0.2154,False,True,False,bulk_1.0.0,0.0,1.016191046115015e+18,0.99995387,436120261.0,ZTF18ablutvr
ztf,58767.10791670019,1013107916115015019,2,1013107916115,19.11744,1,1013,0.14877853,18.339735,18.236187,18.5993,0.12859453,0.11636895,0.11689693,0.1903,281.0561399,0.594934,0.88,t17_f5_c3,18.3817,0.2,False,True,False,bulk_1.0.0,0.0,1.039085436115015e+18,0.9999958,436120261.0,ZTF18ablutvr
ztf,58770.191041700076,1016191046115015022,2,1016191046115,18.822771,1,1016,0.35096258,18.123312,18.037762,18.2797,0.11281199,0.103853494,0.104264095,0.1973,281.0560869,0.5949565,0.9,t17_f5_c3,18.37,0.2753,False,True,False,bulk_1.0.0,0.0,1.039085436115015e+18,0.9999614,436120261.0,ZTF18ablutvr
ztf,58779.08563659992,1025085636115015016,2,1025085636115,19.638826,1,1025,0.4857108,18.251787,18.15595,18.5745,0.102380134,0.0931621,0.09373054,0.154,281.0560908,0.5950213,0.89857143,t17_f5_c3,18.7371,0.229,False,True,False,bulk_1.0.0,0.0,1.039085436115015e+18,0.99981165,436120261.0,ZTF18ablutvr
ztf,58782.124259300064,1028124256115015024,2,1028124256115,19.773327,1,1028,0.4700994,18.133892,18.047535,18.1547,0.071212865,0.06510337,0.06576818,0.0847,281.0560759,0.5950003,0.95,t17_f5_c3,18.0761,0.1006,False,True,False,bulk_1.0.0,0.0,1.039085436115015e+18,1.0,436120261.0,ZTF18ablutvr
ztf,58790.1238425998,1036123846115015016,2,1036123846115,19.427616,1,1036,0.48232454,18.162514,18.073942,18.0585,0.080999956,0.07404023,0.07465452,0.1031,281.0560992,0.5950265,0.93714285,t17_f5_c3,18.0866,0.1355,False,True,False,bulk_1.0.0,0.0,1.039085436115015e+18,0.9999957,436120261.0,ZTF18ablutvr
ztf,58793.08543979982,1039085436115015016,2,1039085436115,19.058765,1,1039,0.2601779,18.077587,17.995434,18.1178,0.13587447,0.12565862,0.12597273,0.1185,281.056105,0.594925,0.67285717,t17_f5_c3,18.0784,0.1465,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,436120261.0,ZTF18ablutvr
ztf,59151.08680560021,1397086806115015029,2,1397086806115,19.5935,1,1397,0.704325,19.7144,19.384596,19.2989,0.226688,0.16422348,0.16730437,0.2739,281.0560086,0.5950192,0.44,t17_f5_c3,19.0862,0.2894,False,True,False,bulk_1.0.0,0.0,1.4030868661150152e+18,,,ZTF18ablutvr
ztf,59157.08686339995,1403086866115015095,2,1403086866115,19.664576,1,1403,0.317684,19.335981,19.09328,19.2937,0.11967712,0.0925313,0.09570409,0.2835,281.0561172,0.5949846,0.66714287,t17_f5_c3,19.0109,0.2807,False,True,False,bulk_1.0.0,0.0,1.411076786115015e+18,0.9982412,436120261.0,ZTF18ablutvr
ztf,59165.07678239979,1411076786115015029,2,1411076786115,19.628426,1,1411,0.43107077,18.853107,18.691437,19.1192,0.14189237,0.12109112,0.12226178,0.2176,281.0561064,0.5950148,0.86,t17_f5_c3,19.0131,0.2532,True,True,False,bulk_1.0.0,0.0,0.0,0.99999595,436120261.0,ZTF18ablutvr
ztf,59250.56371530006,1496563716115015025,2,1496563716115,19.3167,1,1496,0.369455,19.0922,18.894142,18.9676,0.150999,0.12416499,0.12582044,0.2343,281.0560954,0.5949789,0.838571,t17_f5_c3,18.9875,0.3063,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59250.56608799985,1496566086115015026,2,1496566086115,18.95486,1,1496,0.2351126,18.96215,18.784725,18.678,0.21398528,0.1807914,0.1817246,0.2239,281.0561642,0.594851,0.5485714,t17_f5_c3,18.3926,0.2213,True,True,False,correction_0.0.1,0.0,,0.999948,436120261.0,ZTF18ablutvr
ztf,59252.56303239986,1498563036115015030,2,1498563036115,19.71291,1,1498,0.50112087,19.19614,18.980045,19.0562,0.19320036,0.15679406,0.15833247,0.2092,281.0560366,0.5949121,0.58285713,t17_f5_c3,18.9296,0.2391,True,True,False,correction_0.0.1,0.0,,0.9999248,436120261.0,ZTF18ablutvr
ztf,59252.56541670021,1498565416115015036,2,1498565416115,19.516968,1,1498,0.40262705,19.197556,18.981205,19.3877,0.17420428,0.14101893,0.1427311,0.3311,281.0560882,0.5949854,0.76285714,t17_f5_c3,18.8576,0.2614,True,True,False,correction_0.0.1,0.0,,0.99999607,436120261.0,ZTF18ablutvr
ztf,59253.562384299934,1499562386115015032,2,1499562386115,19.8649,1,1499,0.276148,19.4095,19.151669,19.188,0.186488,0.14478923,0.1470679,0.2069,281.0561242,0.5949734,0.675714,t17_f5_c3,19.0958,0.2437,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59253.56481479993,1499564816115015030,2,1499564816115,19.5242,1,1499,0.34626,19.2382,19.014393,19.2796,0.181211,0.14569402,0.14745575,0.2864,281.0561268,0.5949989,0.812857,t17_f5_c3,19.0601,0.3007,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59253.56723379996,1499567236115015016,2,1499567236115,19.246853,1,1499,0.4067578,19.046352,18.855806,18.9757,0.15336537,0.1271722,0.12867942,0.266,281.0560654,0.5949387,0.85142857,t17_f5_c3,18.7296,0.2723,True,True,False,correction_0.0.1,0.0,,0.9999893,436120261.0,ZTF18ablutvr
ztf,59253.56966440007,1499569666115015027,2,1499569666115,19.1153,1,1499,0.56226,19.1143,18.912525,19.5237,0.24025,0.19842929,0.19950508,0.5351,281.056082,0.5950421,0.605714,t17_f5_c3,19.3435,0.5824,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59255.563796299975,1501563796115015030,2,1501563796115,19.655369,1,1501,0.3458909,19.390606,19.13674,19.1831,0.20315436,0.15877305,0.16079769,0.2295,281.0561659,0.5950124,0.6785714,t17_f5_c3,18.9882,0.2463,True,True,False,correction_0.0.1,0.0,,0.9999672,436120261.0,ZTF18ablutvr
ztf,59255.5662153,1501566216115015018,2,1501566216115,19.503881,1,1501,0.3873645,19.093903,18.895561,19.8021,0.17227426,0.1420576,0.14351057,0.4617,281.0561344,0.595016,0.8371429,t17_f5_c3,19.5407,0.4665,True,True,False,correction_0.0.1,0.0,,0.9999874,436120261.0,ZTF18ablutvr
ztf,59255.5686458,1501568646115015023,2,1501568646115,19.411,1,1501,0.424327,19.5101,19.230211,19.2784,0.251928,0.19269589,0.19467995,0.3314,281.0560685,0.5948632,0.547143,t17_f5_c3,19.2622,0.4194,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59256.56101850001,1502561016115015025,2,1502561016115,19.634184,1,1502,0.38058618,19.303017,19.06684,19.1932,0.17011076,0.13476071,0.13685499,0.232,281.0560734,0.5949404,0.8214286,t17_f5_c3,19.1343,0.2819,True,True,False,correction_0.0.1,0.0,,0.9999993,436120261.0,ZTF18ablutvr
ztf,59256.56340279989,1502563406115015025,2,1502563406115,19.516657,1,1502,0.48817536,19.046577,18.855995,18.8817,0.14456715,0.11969258,0.12129333,0.1981,281.0561601,0.595052,0.7814286,t17_f5_c3,18.7461,0.2246,True,True,False,correction_0.0.1,0.0,,0.9999794,436120261.0,ZTF18ablutvr
ztf,59256.565787000116,1502565786115015029,2,1502565786115,19.2857,1,1502,0.435803,19.3757,19.124926,19.239,0.22442,0.17635004,0.17813595,0.3366,281.0561758,0.5950384,0.685714,t17_f5_c3,19.1216,0.388,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59256.568171299994,1502568176115015013,2,1502568176115,19.1832,1,1502,0.336872,19.0843,18.887556,19.6116,0.284673,0.23662956,0.23749189,0.5622,281.0562546,0.594971,0.518571,t17_f5_c3,19.352,0.5689,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59263.55028939992,1509550286115015020,2,1509550286115,19.2192,1,1509,0.877601,19.1164,18.91427,19.2521,0.299252,0.24755321,0.24841914,0.2217,281.0564039,0.5950145,0.448571,t17_f5_c3,19.0488,0.2362,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59263.55327549996,1509553276115015028,2,1509553276115,19.2854,1,1509,0.152968,19.2811,19.049171,19.31,0.256558,0.20587884,0.20721178,0.2371,281.0561349,0.5949107,0.444286,t17_f5_c3,19.4101,0.3337,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59264.540092600044,1510540096115015043,2,1510540096115,19.963501,1,1510,0.39866072,19.37628,19.125385,19.0595,0.1381593,0.10672517,0.10965346,0.1627,281.0561008,0.5949976,0.70857143,t17_f5_c3,19.0247,0.2021,True,True,False,correction_0.0.1,0.0,,0.99998903,436120261.0,ZTF18ablutvr
ztf,59264.54307870008,1510543076115015040,2,1510543076115,19.917126,1,1510,0.31240198,19.425201,19.16403,19.5378,0.15374362,0.11802496,0.1208729,0.2567,281.0561374,0.5949945,0.84,t17_f5_c3,19.3448,0.2759,True,True,False,correction_0.0.1,0.0,,0.9993804,436120261.0,ZTF18ablutvr
ztf,59264.54606480012,1510546066115015042,2,1510546066115,20.1521,1,1510,0.333983,19.5671,19.273994,19.3597,0.179243,0.13375688,0.1368358,0.1865,281.0561214,0.5949963,0.62,t17_f5_c3,19.0053,0.1728,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59264.549050900154,1510549056115015039,2,1510549056115,20.106173,1,1510,0.31855765,19.460466,19.19166,19.6341,0.14934047,0.11347654,0.11658823,0.2497,281.0561049,0.5949682,0.76428574,t17_f5_c3,19.2077,0.2166,True,True,False,correction_0.0.1,0.0,,0.9999973,436120261.0,ZTF18ablutvr
ztf,59264.55203700019,1510552036115015033,2,1510552036115,19.963793,1,1510,0.2941955,19.41347,19.154797,19.4357,0.16416503,0.12675177,0.12936345,0.2293,281.0561253,0.594983,0.76857144,t17_f5_c3,19.3035,0.2607,True,True,False,correction_0.0.1,0.0,,0.9999999,436120261.0,ZTF18ablutvr
ztf,59265.541527799796,1511541526115015019,2,1511541526115,19.6072,1,1511,0.488578,19.5834,19.286415,19.69,0.22879,0.17157118,0.1740376,0.301,281.0560894,0.5950243,0.544286,t17_f5_c3,20.1399,0.5845,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59265.54746530019,1511547466115015015,2,1511547466115,19.559856,1,1511,0.3507149,19.322783,19.082712,19.314,0.21539697,0.17096333,0.17266783,0.2186,281.0561101,0.5949899,0.55142856,t17_f5_c3,19.2559,0.2661,True,True,False,correction_0.0.1,0.0,,0.99996555,436120261.0,ZTF18ablutvr
ztf,59265.55042820005,1511550426115015021,2,1511550426115,19.5966,1,1511,0.153501,19.3976,19.142273,19.2564,0.218493,0.17080276,0.17270558,0.2139,281.0561363,0.5949286,0.588571,t17_f5_c3,19.2313,0.2683,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablutvr
ztf,59265.55340280011,1511553406115015021,2,1511553406115,19.59565,1,1511,0.36786717,19.418371,19.158657,19.3233,0.17099382,0.13208957,0.13461545,0.2344,281.0561596,0.5950181,0.55142856,t17_f5_c3,19.211,0.2713,True,True,False,correction_0.0.1,0.0,,0.9999924,436120261.0,ZTF18ablutvr
ztf,59267.541840299964,1513541846115015046,2,1513541846115,19.78342,1,1513,0.5159771,19.475817,19.203625,19.2807,0.16336937,0.12423203,0.12714338,0.2071,281.0560896,0.5950313,0.47714287,t17_f5_c3,19.0473,0.2146,True,True,False,correction_0.0.1,0.0,,0.9999764,436120261.0,ZTF18ablutvr
ztf,59267.54481479991,1513544816115015047,2,1513544816115,19.725592,1,1513,0.048273616,19.39357,19.139086,19.3279,0.15181907,0.117360555,0.12009709,0.2202,281.0561665,0.5949237,0.7542857,t17_f5_c3,19.2668,0.2673,True,True,False,correction_0.0.1,0.0,,0.9999992,436120261.0,ZTF18ablutvr
ztf,59267.54778939998,1513547786115015022,2,1513547786115,19.56897,1,1513,0.50255775,19.401478,19.145336,19.5918,0.20644179,0.1610293,0.16305757,0.2801,281.0560773,0.5950155,0.6514286,t17_f5_c3,19.497,0.3297,True,True,False,correction_0.0.1,0.0,,0.9999455,436120261.0,ZTF18ablutvr
ztf,59621.55703700008,1867557036115015026,2,1867557036115,19.3113,1,1867,0.540033,18.8576,18.695307,19.084,0.217025,0.18612354,0.18689273,0.2117,281.0560809,0.595033,0.652857,t17_f5_c3,19.2267,0.3096,False,True,False,correction_1.0.6,0.0,1.867559456115015e+18,,,ZTF18ablutvr
ztf,59621.55703700008,1867557036115025028,2,1867557036115,19.2993,1,1867,0.549775,18.8281,18.669855,18.9919,0.210782,0.18144166,0.18219458,0.1967,281.0560777,0.5950338,0.642857,t17_f5_c3,19.0721,0.2716,False,True,False,correction_1.0.6,0.0,1.874540336115015e+18,,,ZTF18ablutvr
ztf,59621.559456000105,1867559456115015035,2,1867559456115,19.36014,1,1867,0.22600275,18.634678,18.500732,18.5108,0.13415627,0.117737345,0.11858574,0.1394,281.0561448,0.5949702,0.81714284,t17_f5_c3,18.312,0.1489,True,True,False,correction_1.0.6,0.0,,0.9999988,436120261.0,ZTF18ablutvr
