tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61099.54736110009,3345547364515025010,2,3345547364515,19.9226,1,3345,0.731703,15.9416,13.716307,16.1011,0.157792,0.011789192,0.020322066,0.0176,282.3761947,-4.4528349,0.397143,t17_f5_c3,,16.0619,0.0195,,False,True,False,27.5.7a32.dev1,0.0,3.363525433215015e+18,ZTF22abcgbkb
ztf,61101.5454051001,3347545404515015006,2,3347545404515,18.492592,1,3347,0.39577544,15.870203,13.706843,15.8261,0.11356944,100.0,0.015485227,0.0291,282.376177,-4.4526907,0.5857143,t17_f5_c3,0.9998877,15.761,0.0338,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61105.539293999784,3351539293215015002,2,3351539293215,19.547974,1,3351,0.17320208,15.80924,13.621624,15.8192,0.11479752,0.004151018,0.015306856,0.0155,282.3760993,-4.4526383,0.5814286,t17_f5_c3,0.9560611,15.8204,0.0184,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61105.539293999784,3351539293215025002,2,3351539293215,19.548,1,3351,0.173202,15.8092,13.621619,15.8192,0.114798,0.0041533667,0.015307421,0.0155,282.3760993,-4.4526383,0.581429,t17_f5_c3,,15.8204,0.0184,,False,True,False,27.5.7a32.dev1,0.0,3.363525433215015e+18,ZTF22abcgbkb
ztf,61105.541203700006,3351541204515015008,2,3351541204515,19.549,1,3351,0.682536,15.817,13.699434,15.8543,0.092893,100.0,0.013211638,0.016,282.3762453,-4.4527457,0.381429,t17_f5_c3,,15.7652,0.0175,,False,True,False,27.5.7a32.dev1,0.0,3.353538664515015e+18,ZTF22abcgbkb
ztf,61105.541203700006,3351541204515015010,2,3351541204515,19.549,1,3351,0.592229,15.8651,13.706147,16.3108,0.021475,100.0,0.0029400315,0.023,282.376227,-4.4526345,0.524286,t17_f5_c3,,15.9165,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.353538664515015e+18,ZTF22abcgbkb
ztf,61105.541203700006,3351541204515025008,2,3351541204515,19.549,1,3351,0.682536,15.817,13.699434,15.8543,0.092893,100.0,0.013211638,0.016,282.3762453,-4.4527457,0.381429,t17_f5_c3,,15.7652,0.0175,,False,True,False,27.5.7a32.dev1,0.0,3.363525433215015e+18,ZTF22abcgbkb
ztf,61105.541203700006,3351541204515025010,2,3351541204515,19.549,1,3351,0.592229,15.8651,13.706147,16.3108,0.021475,100.0,0.0029400315,0.023,282.376227,-4.4526345,0.524286,t17_f5_c3,,15.9165,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.363525433215015e+18,ZTF22abcgbkb
ztf,61106.53799769981,3352537993215015003,2,3352537993215,18.692106,1,3352,0.7652578,15.416593,13.560314,15.5251,0.10019644,0.011607041,0.018127626,0.0138,282.3762375,-4.4525377,0.5157143,t17_f5_c3,0.97515345,15.5062,0.0162,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61106.53990740003,3352539904515015006,2,3352539904515,18.8776,1,3352,0.9290323,15.540312,13.655514,16.1935,0.05484008,100.0,0.009664487,0.0218,282.3762259,-4.4524672,0.40571427,t17_f5_c3,0.7838393,15.9089,0.0223,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61106.53990740003,3352539904515015007,2,3352539904515,18.8776,1,3352,1.1002132,15.557047,13.658444,15.361,0.018690065,100.0,0.0032521437,0.0115,282.3762455,-4.4524215,0.47714287,t17_f5_c3,0.7838393,15.3007,0.0128,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61107.538668999914,3353538664515015010,2,3353538664515,18.732985,1,3353,0.107929654,15.476012,13.643902,15.4466,0.03018662,100.0,0.005584322,0.011,282.3760804,-4.4527014,0.4457143,t17_f5_c3,0.44542435,15.3405,0.0118,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61108.54050929984,3354540503215015002,2,3354540503215,18.578735,1,3354,0.30198094,15.727378,13.610346,15.621,0.068828255,100.0,0.009793857,0.0264,282.3761443,-4.4527237,0.7,t17_f5_c3,0.9995692,15.6148,0.0325,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61110.53207179997,3356532073215015002,2,3356532073215,19.406818,1,3356,0.6052867,15.48696,13.572712,15.6034,0.10088021,0.010050229,0.017302409,0.0124,282.3762276,-4.4527501,0.5485714,t17_f5_c3,0.9827682,15.5664,0.0141,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61111.53215279989,3357532153215015002,2,3357532153215,19.841875,1,3357,0.21645527,15.636302,13.59691,15.6967,0.1485093,0.017544597,0.022698488,0.0121,282.3761343,-4.4526857,0.50142854,t17_f5_c3,0.9886341,15.6882,0.0139,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61111.53215279989,3357532153215025002,2,3357532153215,19.8419,1,3357,0.216455,15.6363,13.59691,15.6967,0.148509,0.017544609,0.022698494,0.0121,282.3761343,-4.4526857,0.501429,t17_f5_c3,,15.6882,0.0139,,False,True,False,27.5.7a32.dev1,0.0,3.363525433215015e+18,ZTF22abcgbkb
ztf,61111.53410879988,3357534104515015009,2,3357534104515,20.153978,1,3357,0.6007304,15.638233,13.672142,15.6911,0.014980112,100.0,0.002449506,0.0111,282.3761741,-4.4528049,0.41857144,t17_f5_c3,0.9997475,15.6581,0.0121,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61111.53410879988,3357534104515015010,2,3357534104515,20.154,1,3357,0.648431,15.6955,13.681303,16.6091,0.069223,100.0,0.010828575,0.0208,282.3761395,-4.4528428,0.3,t17_f5_c3,,16.3619,0.0199,,False,True,False,27.5.7a32.dev1,0.0,3.363525433215015e+18,ZTF22abcgbkb
ztf,61113.5301967999,3359530193215025002,2,3359530193215,19.7992,1,3359,0.364094,15.5408,13.581759,15.6009,0.168025,0.023728525,0.027653977,0.011,282.376148,-4.4526078,0.484286,t17_f5_c3,,15.5869,0.0125,,False,True,False,27.5.7a32.dev1,0.0,3.363525433215015e+18,ZTF22abcgbkb
ztf,61116.52541670017,3362525413215015008,2,3362525413215,18.624098,1,3362,0.41211492,15.451223,13.566499,15.4572,0.039918043,100.0,0.0070352447,0.0187,282.3761172,-4.4527845,0.63857144,t17_f5_c3,0.7692586,15.4453,0.0224,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61116.527361100074,3362527364515015003,2,3362527364515,18.400604,1,3362,0.31378362,15.330092,13.615388,15.3058,0.06440923,100.0,0.013275969,0.0192,282.3760211,-4.452599,0.5985714,t17_f5_c3,0.9999752,15.2777,0.0225,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
ztf,61117.52543980023,3363525433215015003,2,3363525433215,20.198015,1,3363,0.29082295,15.539828,13.581598,15.585,0.05587403,100.0,0.00920276,0.0098,282.376153,-4.452701,0.69714284,t17_f5_c3,0.99981093,15.5889,0.0109,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbkb
