tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.19527779985,1921195271015015000,2,1921195271015,20.3554,1,1921,0.102941,19.5671,19.169214,18.9629,0.142579,0.097160734,0.09883273,0.1181,121.5564929,37.6683897,0.492857,t17_f5_c3,18.6876,0.1173,False,True,False,correction_1.0.6,0.0,1.929161431015015e+18,,,ZTF20abxuyyu
ztf,59677.152627300005,1923152621015015000,2,1923152621015,20.0165,1,1923,0.172245,19.4335,19.074884,18.9962,0.155428,0.11046799,0.11170769,0.1612,121.5565211,37.6684028,0.614286,t17_f5_c3,18.8553,0.1814,False,True,False,correction_1.0.6,0.0,1.929161431015015e+18,,,ZTF20abxuyyu
ztf,59683.1614351999,1929161431015015000,2,1929161431015,19.925358,1,1929,0.11371628,19.422005,19.06661,19.1548,0.1385119,0.098477915,0.09984571,0.213,121.5564717,37.6683879,0.8357143,t17_f5_c3,19.1638,0.2754,True,True,False,correction_1.0.6,0.0,,0.30407035,708120210.0,ZTF20abxuyyu
ztf,59694.165080999956,1940165081015015000,2,1940165081015,20.30074,1,1940,0.055040527,19.60671,19.196516,19.6506,0.13175243,0.08836984,0.090298556,0.2389,121.5565108,37.6683542,0.8257143,t17_f5_c3,19.4829,0.2624,True,True,False,correction_1.0.6,0.0,,0.99421763,708120210.0,ZTF20abxuyyu
ztf,59700.16497689998,1946164971015015000,2,1946164971015,20.286814,1,1946,0.021545872,19.697485,19.257902,19.3811,0.14048173,0.091628335,0.093710236,0.1813,121.5564987,37.6683611,0.71428573,t17_f5_c3,19.1753,0.1922,True,True,False,correction_1.0.6,0.0,,0.01364791,708120210.0,ZTF20abxuyyu
ztf,59856.4968634001,2102496861015015000,2,2102496861015,20.536034,1,2102,0.14504851,19.667145,19.23757,19.7409,0.13175051,0.086579315,0.08869977,0.2019,121.556476,37.6683947,0.88714284,t17_f5_c3,19.8223,0.2779,True,True,False,dev,0.0,,0.21946979,708120210.0,ZTF20abxuyyu
ztf,59862.4930786998,2108493071015015000,2,2108493071015,19.829706,1,2108,0.2610939,19.729166,19.278933,20.1975,0.18752141,0.12223783,0.123867616,0.59,121.5565506,37.6684141,0.80285716,t17_f5_c3,20.1946,0.7555,True,True,False,dev,0.0,,0.15986729,708120210.0,ZTF20abxuyyu
ztf,59873.46584489988,2119465841015015000,2,2119465841015,20.340813,1,2119,0.26312014,19.679007,19.245543,19.9891,0.13026427,0.0852001,0.08738551,0.2853,121.5565792,37.6683792,0.9,t17_f5_c3,19.8834,0.3315,True,True,False,1.1.6,0.0,,0.99599946,708120210.0,ZTF20abxuyyu
ztf,59876.48525460018,2122485251015015000,2,2122485251015,19.959599,1,2122,0.12759005,19.697441,19.257874,19.8194,0.20392962,0.13461024,0.13603584,0.2566,121.5565086,37.6683913,0.7285714,t17_f5_c3,19.8649,0.3429,True,True,False,1.1.6,0.0,,0.91857356,708120210.0,ZTF20abxuyyu
ztf,59889.469432900194,2135469431015015000,2,2135469431015,20.058098,1,2135,0.17385605,19.604149,19.19476,19.3038,0.178892,0.121289544,0.12269736,0.197,121.5565351,37.6683949,0.7385714,t17_f5_c3,19.1386,0.2171,True,True,False,1.1.6,0.0,,0.965359,708120210.0,ZTF20abxuyyu
ztf,59898.4073032001,2144407301015015000,2,2144407301015,19.992716,1,2144,0.12653323,19.761366,19.300097,19.8749,0.21637006,0.13999641,0.14147805,0.3536,121.5565165,37.6683919,0.8142857,t17_f5_c3,19.8782,0.4553,True,True,False,1.1.6,0.0,,0.23100317,708120210.0,ZTF20abxuyyu
ztf,59902.38547449978,2148385471015015000,2,2148385471015,19.8554,1,2148,0.479996,19.7785,19.311268,19.8644,0.239981,0.15468739,0.15605737,0.2628,121.5565479,37.6684856,0.732857,t17_f5_c3,19.668,0.2812,False,True,False,1.1.6,0.0,2.150456501015015e+18,,,ZTF20abxuyyu
ztf,59904.45650460012,2150456501015015000,2,2150456501015,20.523129,1,2150,0.15480936,19.80273,19.326963,19.5933,0.14863467,0.09358625,0.095898844,0.1754,121.5564581,37.6683945,0.8542857,t17_f5_c3,19.9121,0.3003,True,True,False,1.1.6,0.0,,0.98862743,708120210.0,ZTF20abxuyyu
ztf,59906.447175899986,2152447171015015000,2,2152447171015,20.443346,1,2152,0.15508027,19.719128,19.272291,19.9389,0.13678132,0.08842146,0.090634294,0.2378,121.5565412,37.6683451,0.93714285,t17_f5_c3,20.0701,0.3434,True,True,False,1.1.6,0.0,,0.97006845,708120210.0,ZTF20abxuyyu
ztf,59913.407615699805,2159407611015015000,2,2159407611015,20.357685,1,2159,0.2033651,19.64733,19.22419,19.6386,0.14219911,0.094401814,0.09630331,0.1896,121.5565048,37.6684193,0.94142854,t17_f5_c3,19.7593,0.2708,True,True,False,1.1.6,0.0,,0.798115,708120210.0,ZTF20abxuyyu
ztf,59922.375231499784,2168375231015015000,2,2168375231015,19.4214,1,2168,0.553965,19.5846,19.181314,19.0705,0.171842,0.117104225,0.1185263,0.248,121.5565598,37.6682138,0.551429,t17_f5_c3,18.7299,0.2327,False,True,False,1.1.6,0.0,2.178423761015015e+18,,,ZTF20abxuyyu
ztf,59932.42376160016,2178423761015015000,2,2178423761015,20.564594,1,2178,0.12978904,19.649511,19.225668,19.6739,0.11387895,0.07467753,0.07707363,0.1799,121.5565219,37.6683333,0.9285714,t17_f5_c3,19.703,0.236,True,True,False,1.1.6,0.0,,0.82621205,708120210.0,ZTF20abxuyyu
ztf,59934.43479169998,2180434791015015000,2,2180434791015,20.089212,1,2180,0.12953398,19.860275,19.36374,19.5178,0.213669,0.13350219,0.135247,0.1788,121.5564694,37.6683916,0.2742857,t17_f5_c3,19.5056,0.2262,True,True,False,1.1.6,0.0,,4.98e-05,708120210.0,ZTF20abxuyyu
ztf,59936.42416669987,2182424161015015001,2,2182424161015,20.512135,1,2182,0.09246319,19.619385,19.205187,19.8274,0.1170368,0.07769616,0.07991772,0.2051,121.5565183,37.6683713,0.9285714,t17_f5_c3,19.8448,0.2664,True,True,False,1.1.6,0.0,,0.9930513,708120210.0,ZTF20abxuyyu
ztf,59969.3098726999,2215309871015015000,2,2215309871015,20.305836,1,2215,0.25675282,19.591133,19.185816,19.501,0.13202542,0.089014985,0.09089303,0.1733,121.5565532,37.6684165,0.94857144,t17_f5_c3,19.5112,0.2237,True,True,False,1.1.6,0.0,,0.28052598,708120210.0,ZTF20abxuyyu
ztf,59971.301076400094,2217301071015015000,2,2217301071015,20.152853,1,2217,0.17452575,19.682745,19.248049,19.7493,0.15235622,0.10021663,0.102089606,0.2182,121.5564814,37.6683101,0.89285713,t17_f5_c3,19.9446,0.334,True,True,False,1.1.6,0.0,,0.98643434,708120210.0,ZTF20abxuyyu
ztf,59983.17364579998,2229173641015025002,2,2229173641015,18.9852,1,2229,0.23618,19.4117,19.059172,19.544,0.227455,0.16357765,0.16439348,0.5583,121.5564262,37.668396,0.482857,t17_f5_c3,19.4952,0.6853,False,True,False,1.1.6,0.0,2.231220691015015e+18,,,ZTF20abxuyyu
ztf,59985.220694399904,2231220691015015000,2,2231220691015,19.952908,1,2231,0.25206745,19.565374,19.168016,19.7838,0.20880963,0.14367956,0.14481297,0.2484,121.5564596,37.6684256,0.7985714,t17_f5_c3,19.8781,0.3469,True,True,False,1.1.6,0.0,,0.9933002,708120210.0,ZTF20abxuyyu
ztf,59992.214513900224,2238214511015015000,2,2238214511015,19.2061,1,2238,0.806214,19.4657,19.09793,19.1306,0.245894,0.17442085,0.1752427,0.2907,121.5562108,37.668416,0.421429,t17_f5_c3,19.0526,0.3473,False,True,False,1.1.6,0.0,2.240243271015015e+18,,,ZTF20abxuyyu
ztf,59994.2432754999,2240243271015015001,2,2240243271015,20.26864,1,2240,0.038322624,19.515251,19.13301,20.0038,0.1500635,0.104068145,0.10553074,0.279,121.5564781,37.6683631,0.89,t17_f5_c3,19.6495,0.2582,True,True,False,1.1.6,0.0,,0.9942611,708120210.0,ZTF20abxuyyu
ztf,60021.174050900154,2267174051015015000,2,2267174051015,20.389389,1,2267,0.21963689,19.427694,19.07071,19.3585,0.1094449,0.077023044,0.07877734,0.1535,121.5565411,37.6684051,0.9457143,t17_f5_c3,19.343,0.1932,True,True,False,1.1.6,0.0,,0.60815614,708120210.0,ZTF20abxuyyu
ztf,60031.26541669993,2277265411015015000,2,2277265411015,19.741928,1,2277,0.14635693,19.345057,19.0106,19.3612,0.14651945,0.10653221,0.107674435,0.2668,121.5565387,37.6683742,0.93,t17_f5_c3,19.1441,0.2804,True,True,False,1.1.6,0.0,,0.09436753,708120210.0,ZTF20abxuyyu
ztf,60036.21635420015,2282216351015015000,2,2282216351015,19.846767,1,2282,0.2544885,19.63567,19.21628,19.3743,0.18594061,0.12494044,0.12636255,0.2856,121.5564933,37.6684315,0.6942857,t17_f5_c3,19.766,0.5258,True,True,False,1.1.6,0.0,,0.00010818,708120210.0,ZTF20abxuyyu
ztf,60043.192835600115,2289192831015015000,2,2289192831015,20.039051,1,2289,0.04693271,19.498531,19.121225,19.6128,0.16098776,0.11240233,0.11372888,0.2692,121.5565006,37.6683687,0.88,t17_f5_c3,19.6346,0.3521,True,True,False,1.1.6,0.0,,0.17159387,708120210.0,ZTF20abxuyyu
ztf,60045.23958329996,2291239581015015000,2,2291239581015,20.534243,1,2291,0.13288587,19.50705,19.127237,19.4661,0.120396376,0.08305069,0.08485712,0.1615,121.556532,37.6683814,0.87142855,t17_f5_c3,19.7164,0.2593,True,True,False,1.1.6,0.0,,0.134965,708120210.0,ZTF20abxuyyu
ztf,60050.20281249983,2296202811015015000,2,2296202811015,20.426249,1,2296,0.1637305,19.477495,19.106323,19.2017,0.13272107,0.09273064,0.094291165,0.1369,121.5565508,37.6683532,0.8414286,t17_f5_c3,19.4565,0.2208,True,True,False,1.1.6,0.0,,0.993431,708120210.0,ZTF20abxuyyu
ztf,60056.181041699834,2302181041015015000,2,2302181041015,20.387274,1,2302,0.2777661,19.528414,19.14225,19.5441,0.14714022,0.10157833,0.10310179,0.1943,121.5565312,37.6684314,0.7942857,t17_f5_c3,19.7183,0.2918,True,True,False,1.2.0,0.0,,0.00104365,708120210.0,ZTF20abxuyyu
ztf,60058.1969444002,2304196941015015000,2,2304196941015,20.234724,1,2304,0.34977454,19.613361,19.201069,19.4963,0.14980954,0.10076636,0.10247616,0.2157,121.5564526,37.6684528,0.80714285,t17_f5_c3,19.3669,0.2453,True,True,False,1.2.0,0.0,,0.00111887,708120210.0,ZTF20abxuyyu
ztf,60065.19601849979,2311196011015015000,2,2311196011015,19.783014,1,2311,0.18693817,19.626106,19.209772,19.4466,0.17829576,0.12004679,0.12150864,0.2999,121.5565438,37.6683942,0.8914286,t17_f5_c3,19.8118,0.5386,True,True,False,1.2.0,0.0,,0.00506604,708120210.0,ZTF20abxuyyu
ztf,60220.494756899774,2466494751015015000,2,2466494751015,19.676,1,2466,0.291808,19.6717,19.240635,19.7712,0.245993,0.16425136,0.16538526,0.3829,121.5565211,37.668437,0.791429,t17_f5_c3,19.5141,0.3881,False,True,False,1.2.1,0.0,2.478505151015015e+18,,,ZTF20abxuyyu
ztf,60232.50515050022,2478505151015015000,2,2478505151015,20.521046,1,2478,0.25022188,19.814404,19.33448,19.8769,0.15094873,0.09470231,0.09701979,0.2343,121.5565076,37.6684304,0.73142856,t17_f5_c3,19.7055,0.256,True,True,False,1.2.1,0.0,,0.00298002,708120210.0,ZTF20abxuyyu
ztf,60234.51525459997,2480515251015015000,2,2480515251015,19.4555,1,2480,0.261135,19.5527,19.15921,18.6211,0.241279,0.16696769,0.16792832,0.1967,121.5565049,37.6684312,0.364286,t17_f5_c3,18.25,0.1794,False,True,False,1.2.1,0.0,2.490483731015015e+18,,,ZTF20abxuyyu
ztf,60244.48373840004,2490483731015015000,2,2490483731015,20.00448,1,2490,0.06910905,19.733824,19.282007,19.6819,0.19159134,0.12476539,0.12637159,0.3051,121.5564756,37.6683755,0.6857143,t17_f5_c3,19.4824,0.3259,True,True,False,1.2.1,0.0,,0.12044919,708120210.0,ZTF20abxuyyu
ztf,60246.500451399945,2492500451015015000,2,2492500451015,19.7728,1,2492,0.084255,19.7823,19.313738,19.4607,0.23306,0.14995179,0.15137105,0.3025,121.5565008,37.6683802,0.602857,t17_f5_c3,19.8141,0.537,False,True,False,1.2.1,0.0,2.504445541015015e+18,,,ZTF20abxuyyu
ztf,60258.445543999784,2504445541015015000,2,2504445541015,20.35695,1,2504,0.19494215,19.961548,19.426737,19.7603,0.20251764,0.12160177,0.12374815,0.228,121.5565194,37.6684082,0.76428574,t17_f5_c3,19.532,0.2366,True,True,False,1.2.1,0.0,,0.9231969,708120210.0,ZTF20abxuyyu
ztf,60260.38560190005,2506385601015015000,2,2506385601015,20.447956,1,2506,0.20707823,20.02706,19.466297,20.0982,0.15436949,0.08897109,0.092099294,0.2931,121.5565064,37.668416,0.8657143,t17_f5_c3,20.2648,0.437,True,True,False,1.2.1,0.0,,0.32711557,708120210.0,ZTF20abxuyyu
ztf,60262.47186340019,2508471861015015000,2,2508471861015,20.59408,1,2508,0.26864606,20.062208,19.48713,20.027,0.17610382,0.10081198,0.10369011,0.2485,121.5564916,37.6684344,0.70857143,t17_f5_c3,19.8275,0.2646,True,True,False,1.2.1,0.0,,0.9119078,708120210.0,ZTF20abxuyyu
ztf,60287.32961810008,2533329611015015000,2,2533329611015,20.1049,1,2533,0.384957,20.219,19.576687,20.4596,0.237589,0.12882596,0.1314925,0.4605,121.5564618,37.6684646,0.698571,t17_f5_c3,20.2055,0.4677,False,True,False,23.12.x,0.0,2.537361781015015e+18,,,ZTF20abxuyyu
ztf,60291.36178239994,2537361781015015000,2,2537361781015,20.418287,1,2537,0.06724993,20.326515,19.63487,20.5124,0.19459763,0.09909019,0.10291524,0.3961,121.5564762,37.6683729,0.9114286,t17_f5_c3,20.5225,0.5127,True,True,False,23.12.x,0.0,,0.1469782,708120210.0,ZTF20abxuyyu
ztf,60292.37343750009,2538373431015015000,2,2538373431015,20.730959,1,2538,0.17505291,20.376297,19.660913,20.2674,0.1627994,0.07927867,0.08423634,0.215,121.5565481,37.6683364,0.69857144,t17_f5_c3,20.1686,0.2517,True,True,False,23.12.x,0.0,,0.01263872,708120210.0,ZTF20abxuyyu
ztf,60922.510034699924,3168510033815015005,2,3168510033815,20.064365,1,3168,0.17170998,20.112526,19.474432,20.4494,0.19716932,0.108237974,0.109547414,0.5815,121.5565464,37.668432,0.8385714,t17_f5_c3,20.3358,0.6721,True,True,False,27.5.6,0.0,,0.9999883,1706120238.0,ZTF20abxuyyu
ztf,61029.41195600014,3275411951015015001,2,3275411951015,20.599266,1,3275,0.2749828,19.898184,19.38758,19.9476,0.13522673,0.08154217,0.084493175,0.2217,121.5565149,37.668436,0.8857143,t17_f5_c3,20.0346,0.3069,True,True,False,27.5.7a32.dev1,0.0,,0.80594087,708120210.0,ZTF20abxuyyu
ztf,61031.4364467999,3277436441015015000,2,3277436441015,20.626913,1,3277,0.15405938,19.856627,19.36143,19.6628,0.14805898,0.09131113,0.09383308,0.1737,121.556514,37.6684019,0.7557143,t17_f5_c3,20.1147,0.3358,True,True,False,27.5.7a32.dev1,0.0,,0.9999701,708120210.0,ZTF20abxuyyu
ztf,61038.36527779978,3284365271015015001,2,3284365271015,20.131458,1,3284,0.27469656,19.849531,19.356928,20.5269,0.18596198,0.116159685,0.118136115,0.5258,121.5565332,37.6684279,0.84,t17_f5_c3,20.4985,0.6576,True,True,False,27.5.7a32.dev1,0.0,,0.92818296,708120210.0,ZTF20abxuyyu
ztf,61052.27718750015,3298277181015015001,2,3298277181015,19.9133,1,3298,0.253773,19.7204,19.273134,19.7987,0.235625,0.15479197,0.15606853,0.239,121.5565807,37.6683376,0.368571,t17_f5_c3,20.2498,0.463,False,True,False,27.5.7a32.dev1,0.0,3.323322841015015e+18,,,ZTF20abxuyyu
ztf,61054.37379630003,3300373791015015000,2,3300373791015,20.457453,1,3300,0.28739083,19.737535,19.284454,19.7361,0.18436246,0.11978229,0.121461906,0.2008,121.5564865,37.6684454,0.87142855,t17_f5_c3,19.9361,0.3084,True,True,False,27.5.7a32.dev1,0.0,,0.9893888,708120210.0,ZTF20abxuyyu
ztf,61056.25979170017,3302259791015015000,2,3302259791015,20.361551,1,3302,0.41651434,19.907524,19.393408,20.2574,0.17492417,0.10664682,0.10894403,0.3563,121.5565956,37.6684448,0.8057143,t17_f5_c3,20.4726,0.5568,True,True,False,27.5.7a32.dev1,0.0,,0.9996695,708120210.0,ZTF20abxuyyu
ztf,61058.283425900154,3304283421015015000,2,3304283421015,20.271933,1,3304,0.19362141,19.627832,19.210947,19.5223,0.12276894,0.08148133,0.08362471,0.2115,121.5565374,37.6684032,0.9057143,t17_f5_c3,19.7654,0.3384,True,True,False,27.5.7a32.dev1,0.0,,0.9839053,708120210.0,ZTF20abxuyyu
ztf,61060.30755789997,3306307551015015000,2,3306307551015,20.489458,1,3306,0.1239727,19.77445,19.308634,19.675,0.12663004,0.07984329,0.08245365,0.1939,121.5565057,37.6683934,0.85714287,t17_f5_c3,20.0092,0.337,True,True,False,27.5.7a32.dev1,0.0,,0.8150912,708120210.0,ZTF20abxuyyu
