tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.57285880018,3320572854615010045,2,3320572854615,18.147125,-1,3320,0.2130014,17.463415,18.39621,17.2364,0.090928584,0.2038977,0.21469308,0.1138,286.2130618,1.5284216,0.45714286,t17_f5_c3,0.99970436,17.1301,0.1326,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61074.57379630022,3320573794615010059,2,3320573794615,18.209637,-1,3320,0.20250523,17.299656,18.92293,17.4446,0.08104115,0.34453267,0.36142257,0.1491,286.2130918,1.5283739,0.6585714,t17_f5_c3,0.99999607,17.2147,0.155,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61074.57379630022,3320573794615020059,2,3320573794615,18.2096,-1,3320,0.202505,17.2997,18.922735,17.4446,0.081041,0.3444546,0.3613422,0.1491,286.2130918,1.5283739,0.658571,t17_f5_c3,,17.2147,0.155,,False,True,False,27.5.7a32.dev1,0.0,3.34754587461501e+18,ZTF20abiyyhm
ztf,61074.5773494998,3320577343515010059,2,3320577343515,17.625853,-1,3320,0.22045274,17.755629,18.416603,18.0611,0.1784643,0.31897497,0.32805082,0.3926,286.2130926,1.5283705,0.5328571,t17_f5_c3,0.99852395,18.2724,0.6136,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61074.57878470002,3320578784615010041,2,3320578784615,17.462461,-1,3320,0.12248922,17.544348,18.226114,17.4365,0.16783717,0.30918452,0.31448117,0.2753,286.2130876,1.5284178,0.54,t17_f5_c3,0.981525,17.3699,0.3327,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61074.57878470002,3320578784615020041,2,3320578784615,17.4625,-1,3320,0.122489,17.5443,18.226204,17.4365,0.167837,0.30922368,0.3145205,0.2753,286.2130876,1.5284178,0.54,t17_f5_c3,,17.3699,0.3327,,False,True,False,27.5.7a32.dev1,0.0,3.34754587461501e+18,ZTF20abiyyhm
ztf,61075.56553239981,3321565533515010019,2,3321565533515,18.743979,-1,3321,0.24637756,17.88788,18.208916,17.8766,0.104451835,0.12531276,0.14038809,0.1158,286.2130758,1.5283761,0.5857143,t17_f5_c3,0.9999944,17.7552,0.133,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61075.56999999983,3321570004615010030,2,3321570004615,18.630032,-1,3321,0.08800354,17.396963,18.571417,17.3435,0.07131881,0.19497645,0.21037099,0.0925,286.2131089,1.5284012,0.7614286,t17_f5_c3,0.9999988,17.33,0.1173,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61075.57047449984,3321570473515010058,2,3321570473515,18.712378,-1,3321,0.16919218,17.797186,18.34413,17.7979,0.076241545,0.10383351,0.12617384,0.1357,286.2130822,1.5284154,0.85,t17_f5_c3,1.0,17.6289,0.1492,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61075.57192130014,3321571924615010062,2,3321571924615,18.436726,-1,3321,0.11940631,17.353981,18.70912,17.3416,0.068928935,0.22276326,0.24013606,0.1081,286.213089,1.5284152,0.7,t17_f5_c3,0.9999992,17.2692,0.13,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61075.5758795999,3321575873515010043,2,3321575873515,18.00465,-1,3321,0.37774128,17.756132,18.415678,17.6009,0.15238278,0.2690577,0.2797398,0.2017,286.2130609,1.5285013,0.60714287,t17_f5_c3,0.9994324,17.5331,0.2435,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61075.57780090021,3321577804615010067,2,3321577804615,17.695444,-1,3321,0.11779824,17.352299,18.715002,17.4314,0.10847263,0.36970523,0.38054094,0.2393,286.2131083,1.5284526,0.64,t17_f5_c3,0.9999902,17.4108,0.3017,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61076.5706944,3322570693515010059,2,3322570693515,17.569248,-1,3322,0.43724912,17.57426,18.85824,17.503,0.14427555,0.45645684,0.47074398,0.294,286.2130606,1.5283185,0.68285716,t17_f5_c3,0.9995104,17.4428,0.3574,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61080.56415509991,3326564154615010051,2,3326564154615,19.451418,-1,3326,0.10289459,17.353035,18.712423,17.3996,0.03930813,0.10396947,0.13747938,0.0576,286.2130927,1.5284169,0.89857143,t17_f5_c3,1.0,17.3715,0.0718,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61080.567534700036,3326567534615010061,2,3326567534615,19.171383,-1,3326,0.076098524,17.358995,18.69183,17.4243,0.041316595,0.1099765,0.14101273,0.074,286.2131081,1.5284058,0.8757143,t17_f5_c3,0.99999994,17.4259,0.0949,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61081.563865699805,3327563864615010031,2,3327563864615,18.257662,-1,3327,0.099822365,17.551743,18.212393,17.586,0.09956508,0.17394008,0.18296455,0.1696,286.2131476,1.528411,0.57,t17_f5_c3,0.99999565,17.4437,0.191,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61083.56217590021,3329562174615010053,2,3329562174615,19.698864,-1,3329,0.087321274,17.340038,18.759142,17.4184,0.03936804,0.11110632,0.14547403,0.0477,286.2131124,1.5283996,0.8757143,t17_f5_c3,0.999993,17.3872,0.0592,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61083.567824100144,3329567824615010118,2,3329567824615,19.1258,-1,3329,0.075853,17.3184,18.843067,17.2575,0.041125,0.13326105,0.16748384,0.0682,286.2131022,1.5284157,0.735714,t17_f5_c3,,17.1359,0.0782,,False,True,False,27.5.7a32.dev1,0.0,3.35454145351501e+18,ZTF20abiyyhm
ztf,61083.57298609987,3329572984615010049,2,3329572984615,18.669664,-1,3329,0.049706213,17.325163,18.815948,17.3325,0.05794314,0.20621595,0.22872658,0.1071,286.2131138,1.5284117,0.8471429,t17_f5_c3,0.9999996,17.3073,0.1343,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61099.546400499996,3345546403515010036,2,3345546403515,19.956467,-1,3345,0.18954432,17.91056,18.179161,17.9062,0.053960983,0.0313662,0.06910662,0.063,286.2130768,1.5284247,0.89428574,t17_f5_c3,1.0,17.8761,0.0782,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61099.547824100126,3345547824615010129,2,3345547824615,20.082243,-1,3345,0.08216991,17.438555,18.45727,17.4909,0.04337377,0.085027345,0.11084427,0.0376,286.2131053,1.5284065,0.77428573,t17_f5_c3,0.9999816,17.4679,0.0467,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61099.547824100126,3345547824615020129,2,3345547824615,20.0822,-1,3345,0.08217,17.4386,18.457153,17.4909,0.043374,0.08501285,0.110828236,0.0376,286.2131053,1.5284065,0.774286,t17_f5_c3,,17.4679,0.0467,,False,True,False,27.5.7a32.dev1,0.0,3.35454145351501e+18,ZTF20abiyyhm
ztf,61100.54517359985,3346545173515010032,2,3346545173515,19.64373,-1,3346,0.2199761,18.012735,18.060951,17.9414,0.061122146,0.03214018,0.063897625,0.0791,286.2130726,1.5283963,0.87285715,t17_f5_c3,0.99999994,17.8396,0.0921,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61100.54517359985,3346545173515020032,2,3346545173515,19.6437,-1,3346,0.219976,18.0127,18.06099,17.9414,0.061122,0.03214524,0.063901834,0.0791,286.2130726,1.5283963,0.872857,t17_f5_c3,,17.8396,0.0921,,False,True,False,27.5.7a32.dev1,0.0,3.35454145351501e+18,ZTF20abiyyhm
ztf,61100.54660880007,3346546604615010042,2,3346546604615,19.553703,-1,3346,0.09699543,17.536316,18.241325,17.5783,0.044133373,0.061157458,0.0844833,0.058,286.2130956,1.5284147,0.81142855,t17_f5_c3,1.0,17.5854,0.0746,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61100.54660880007,3346546604615020042,2,3346546604615,19.5537,-1,3346,0.096995,17.5363,18.241354,17.5783,0.044133,0.06115976,0.08448605,0.058,286.2130956,1.5284147,0.811429,t17_f5_c3,,17.5854,0.0746,,False,True,False,27.5.7a32.dev1,0.0,3.35454145351501e+18,ZTF20abiyyhm
ztf,61101.544455999974,3347544453515010044,2,3347544453515,18.627234,-1,3347,0.13171604,18.065865,18.008055,18.2175,0.11922341,0.10005809,0.11304151,0.2074,286.2131028,1.5283932,0.75142854,t17_f5_c3,0.9999994,18.4115,0.3183,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61101.545879600104,3347545874615010039,2,3347545874615,18.644459,-1,3347,0.040700544,17.451157,18.425714,17.601,0.0930604,0.21764502,0.22834314,0.1179,286.2131133,1.5284147,0.7542857,t17_f5_c3,0.9999989,17.6499,0.1582,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61101.545879600104,3347545874615020039,2,3347545874615,18.6445,-1,3347,0.040701,17.4512,18.425606,17.601,0.09306,0.21761274,0.22831032,0.1179,286.2131133,1.5284147,0.754286,t17_f5_c3,,17.6499,0.1582,,False,True,False,27.5.7a32.dev1,0.0,3.35454145351501e+18,ZTF20abiyyhm
ztf,61105.53976849979,3351539763515010032,2,3351539763515,19.727692,-1,3351,0.168665,18.09105,17.984705,18.0947,0.0791242,0.04996591,0.07174167,0.0882,286.2130824,1.5284251,0.9085714,t17_f5_c3,0.99999964,18.1257,0.1161,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61105.53976849979,3351539763515020032,2,3351539763515,19.7277,-1,3351,0.168665,18.091,17.984749,18.0947,0.079124,0.049972434,0.07174774,0.0882,286.2130824,1.5284251,0.908571,t17_f5_c3,,18.1257,0.1161,,False,True,False,27.5.7a32.dev1,0.0,3.35454145351501e+18,ZTF20abiyyhm
ztf,61105.54216440022,3351542164615010041,2,3351542164615,19.575842,-1,3351,0.10635625,17.577656,18.166328,17.6085,0.05453047,0.07639213,0.09377956,0.0598,286.2131033,1.5283988,0.8242857,t17_f5_c3,0.9999884,17.6263,0.0778,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61105.54216440022,3351542164615020041,2,3351542164615,19.5758,-1,3351,0.106356,17.5777,18.166252,17.6085,0.05453,0.07638118,0.09376843,0.0598,286.2131033,1.5283988,0.824286,t17_f5_c3,,17.6263,0.0778,,False,True,False,27.5.7a32.dev1,0.0,3.35454145351501e+18,ZTF20abiyyhm
ztf,61106.53847219981,3352538473515010138,2,3352538473515,19.1148,-1,3352,0.407844,18.0683,18.00575,18.0483,0.089034,0.06564536,0.084049724,0.0828,286.2130162,1.5284375,0.441429,t17_f5_c3,,17.9757,0.0992,,False,True,False,27.5.7a32.dev1,0.0,3.35454145351501e+18,ZTF20abiyyhm
ztf,61106.54086809978,3352540864615010027,2,3352540864615,18.958357,-1,3352,0.31346032,17.556076,18.204473,17.6789,0.08634527,0.14642577,0.15689085,0.0671,286.2130845,1.5283424,0.53571427,t17_f5_c3,0.9999997,17.6491,0.0835,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
ztf,61108.54145829985,3354541453515010030,2,3354541453515,18.758253,-1,3354,0.1768552,18.07811,17.99657,17.9558,0.10310197,0.08024134,0.09564266,0.1665,286.2130977,1.5283863,0.8957143,t17_f5_c3,0.9999858,17.8325,0.1908,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abiyyhm
