tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58973.45943289995,1219459435215015007,1,1219459435215,19.8818,1,1219,1.2349943,16.896107,16.755095,17.0214,0.043520283,0.037788503,0.038219634,0.0275,282.0124747,-6.3492037,0.8371429,t17_f5_c3,1.0,16.9962,0.0338,384120152.0,False,True,False,bulk_1.0.0,0.0,1.222459805215015e+18,ZTF19aaqsjnw
ztf,58976.45980319986,1222459805215015002,1,1222459805215,19.660238,1,1222,1.2349935,16.925241,16.780638,17.0676,0.046167385,0.039983213,0.040410463,0.0366,282.0124662,-6.3492069,0.8414286,t17_f5_c3,1.0,16.9964,0.0434,384120152.0,False,True,False,bulk_1.0.0,0.0,1.242437215215015e+18,ZTF19aaqsjnw
ztf,58986.4609375,1232460935215015017,2,1232460935215,20.127708,1,1232,0.27563775,14.036793,13.946139,14.1205,0.0254785,0.02285189,0.023437565,0.0029,282.0124636,-6.349189,0.68142855,t17_f5_c3,0.9994136,14.1188,0.0032,384120252.0,False,True,False,bulk_1.0.0,0.0,1.242437215215015e+18,ZTF19aaqsjnw
ztf,58996.43721059989,1242437215215015002,1,1242437215215,20.679857,1,1242,1.2183831,17.443905,17.219406,17.6409,0.044583976,0.035176963,0.036255967,0.0282,282.012472,-6.3492019,0.8428571,t17_f5_c3,1.0,17.6451,0.0347,384120152.0,False,True,False,bulk_1.0.0,0.0,1.266357235215015e+18,ZTF19aaqsjnw
ztf,58996.46050930023,1242460505215015020,2,1242460505215,20.013298,1,1242,0.27021024,14.129364,14.030997,14.2283,0.053076096,0.04815082,0.04847885,0.0032,282.0124701,-6.3491866,0.64428574,t17_f5_c3,0.92584425,14.2197,0.0036,384120252.0,False,True,False,bulk_1.0.0,0.0,1.266357235215015e+18,ZTF19aaqsjnw
ztf,59010.48112270003,1256481125215015001,1,1256481125215,19.286938,1,1256,1.1385598,17.598923,17.343737,17.8178,0.06266637,0.048552494,0.04954047,0.0938,282.0124542,-6.3491848,0.8385714,t17_f5_c3,1.0,17.8005,0.1181,384120152.0,False,True,False,bulk_1.0.0,0.0,1.266357235215015e+18,ZTF19aaqsjnw
ztf,59013.23104170011,1259231045215015011,1,1259231045215,19.627546,1,1259,1.2828544,17.576357,17.32586,17.5143,0.062975295,0.04905341,0.05000011,0.047,282.0124974,-6.3492053,0.6785714,t17_f5_c3,0.99999994,17.5055,0.0589,384120152.0,False,True,False,bulk_1.0.0,0.0,1.266357235215015e+18,ZTF19aaqsjnw
ztf,59020.357233799994,1266357235215015002,1,1266357235215,20.64931,1,1266,1.2689099,17.784847,17.487995,17.8934,0.0486969,0.035300333,0.03704762,0.0355,282.0124443,-6.3492238,0.8457143,t17_f5_c3,1.0,17.9676,0.047,384120152.0,False,True,False,bulk_1.0.0,0.0,1.278316575215015e+18,ZTF19aaqsjnw
ztf,59024.25401620008,1270254015215015011,2,1270254015215,19.87798,1,1270,0.3213999,14.420944,14.293985,14.4992,0.034093518,0.02947071,0.03033111,0.0043,282.0124733,-6.3491976,0.67,t17_f5_c3,0.99997014,14.4935,0.0049,384120252.0,False,True,False,bulk_1.0.0,0.0,1.278316575215015e+18,ZTF19aaqsjnw
ztf,59024.35769680003,1270357695215015013,1,1270357695215,19.480719,1,1270,1.2541614,17.734083,17.44916,17.788,0.04925008,0.036295902,0.037882425,0.0825,282.0124504,-6.34922,0.8314286,t17_f5_c3,0.9999999,17.7299,0.099,384120152.0,False,True,False,bulk_1.0.0,0.0,1.278316575215015e+18,ZTF19aaqsjnw
ztf,59028.2510532001,1274251055215015011,2,1274251055215,19.48648,1,1274,0.3521735,14.50577,14.369118,14.5193,0.03403171,0.029005712,0.030007036,0.005,282.0124937,-6.3492006,0.7442857,t17_f5_c3,0.9999998,14.4943,0.0059,384120252.0,False,True,False,bulk_1.0.0,0.0,1.278316575215015e+18,ZTF19aaqsjnw
ztf,59032.31657409994,1278316575215015022,2,1278316575215,19.482294,1,1278,0.2722126,14.503961,14.367522,14.5811,0.034739938,0.029660432,0.030637538,0.0055,282.0124719,-6.3491867,0.68714285,t17_f5_c3,0.9369421,14.5703,0.0066,384120252.0,False,True,False,bulk_1.0.0,0.0,1.288328325215015e+18,ZTF19aaqsjnw
ztf,59039.268194399774,1285268195215015013,2,1285268195215,19.828157,1,1285,0.32710466,14.665264,14.508482,14.7466,0.033381093,0.02753908,0.028892675,0.0052,282.0124746,-6.3491996,0.67,t17_f5_c3,0.9999888,14.7414,0.0061,384120252.0,False,True,False,bulk_1.0.0,0.0,1.288328325215015e+18,ZTF19aaqsjnw
ztf,59039.33819440007,1285338195215015008,1,1285338195215,19.893917,1,1285,1.1957256,18.045538,17.680393,18.2042,0.09257054,0.06475587,0.06613247,0.079,282.0124448,-6.3492076,0.79714286,t17_f5_c3,1.0,18.2567,0.1055,384120152.0,False,True,False,bulk_1.0.0,0.0,1.288328325215015e+18,ZTF19aaqsjnw
ztf,59042.24601850007,1288246015215015012,2,1288246015215,19.929375,1,1288,0.3200907,14.71014,14.547215,14.7718,0.044379145,0.037105784,0.03819521,0.0052,282.0124949,-6.3491866,0.7114286,t17_f5_c3,0.9999263,14.7577,0.0059,384120252.0,False,True,False,bulk_1.0.0,0.0,1.288328325215015e+18,ZTF19aaqsjnw
ztf,59042.3283218001,1288328325215015003,1,1288328325215,20.412226,1,1288,1.2057331,18.142744,17.748938,18.3075,0.06751347,0.04474631,0.04697513,0.0611,282.0124583,-6.3492016,0.83285713,t17_f5_c3,1.0,18.4129,0.084,384120152.0,False,True,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19aaqsjnw
ztf,59045.267152800225,1291267155215015001,1,1291267155215,20.611797,1,1291,1.1617789,18.216986,17.800053,18.4215,0.05485194,0.034223255,0.037361015,0.058,282.0124627,-6.3491836,0.83,t17_f5_c3,1.0,18.5155,0.0789,384120152.0,False,True,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19aaqsjnw
ztf,59045.33745370014,1291337455215015025,2,1291337455215,19.941374,1,1291,0.28872335,14.710204,14.54727,14.7912,0.043990392,0.036760855,0.03786032,0.0051,282.012462,-6.3491962,0.68714285,t17_f5_c3,0.94399625,14.7857,0.0059,384120252.0,False,True,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19aaqsjnw
ztf,59051.29418980004,1297294185215015008,1,1297294185215,20.634335,1,1297,1.1961837,18.295467,17.852886,18.4616,0.084721595,0.054117862,0.05635882,0.0604,282.0124487,-6.3492034,0.8314286,t17_f5_c3,1.0,18.5758,0.0835,384120152.0,False,True,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19aaqsjnw
ztf,59055.2959143999,1301295915215015004,1,1301295915215,20.682682,1,1301,1.2141488,18.319553,17.86885,18.7062,0.07725555,0.048445567,0.051009167,0.0723,282.0124524,-6.3492103,0.73714286,t17_f5_c3,1.0,18.6305,0.0844,384120152.0,False,True,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19aaqsjnw
ztf,59055.31667819992,1301316675215015027,2,1301316675215,19.86491,1,1301,0.26956365,14.929868,14.733526,15.0272,0.0445538,0.03559461,0.03718333,0.0061,282.0124531,-6.3491886,0.64285713,t17_f5_c3,0.71653706,15.0225,0.0072,384120252.0,False,True,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19aaqsjnw
ztf,59064.213657400105,1310213655215015002,1,1310213655215,18.936056,1,1310,1.1131701,18.407425,17.926064,18.5465,0.14303596,0.09025629,0.0918123,0.2494,282.0124012,-6.3491979,0.7614286,t17_f5_c3,0.9999999,18.5503,0.3215,384120152.0,False,True,False,bulk_1.0.0,0.0,1.313315105215015e+18,ZTF19aaqsjnw
ztf,59067.31510420004,1313315105215015005,1,1313315105215,19.840187,1,1313,1.1908503,18.524775,17.999916,18.7377,0.12025291,0.07193525,0.07415704,0.139,282.0124405,-6.3492068,0.83285713,t17_f5_c3,1.0,18.8462,0.1963,384120152.0,False,True,False,bulk_1.0.0,0.0,1.340296355215015e+18,ZTF19aaqsjnw
ztf,59094.296354200225,1340296355215015022,2,1340296355215,18.962015,1,1340,0.36956602,15.619243,15.274259,15.7234,0.04017039,0.023273543,0.029235628,0.0226,282.0124231,-6.3492176,0.69857144,t17_f5_c3,1.0,15.7446,0.029,384120252.0,False,True,False,bulk_1.0.0,0.0,1.345189305215015e+18,ZTF19aaqsjnw
ztf,59099.18930559978,1345189305215015028,2,1345189305215,20.175594,1,1345,0.3090395,15.79308,15.397953,15.8991,0.051356968,0.029675068,0.03569016,0.0111,282.0124604,-6.3491981,0.7657143,t17_f5_c3,0.99971163,15.8902,0.0131,384120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsjnw
ztf,59137.106631900184,1383106635215015009,2,1383106635215,20.120623,1,1383,0.2519252,16.992815,16.076601,17.3651,0.054968815,100.0,0.023639088,0.0399,282.0124421,-6.349188,0.60571426,t17_f5_c3,0.9999949,17.4889,0.0554,384120252.0,False,True,False,bulk_1.0.0,0.0,1.385088665215015e+18,ZTF19aaqsjnw
ztf,59139.08866900019,1385088665215015018,2,1385088665215,19.56015,1,1385,0.2251881,16.93847,16.052896,17.2276,0.06859625,100.0,0.030343842,0.0527,282.0124373,-6.3491778,0.67285717,t17_f5_c3,0.9999949,17.3307,0.0729,384120252.0,False,True,False,bulk_1.0.0,0.0,1.387104865215015e+18,ZTF19aaqsjnw
ztf,59141.104861100204,1387104865215015023,2,1387104865215,19.910192,1,1387,0.3234366,17.043505,16.09811,17.4852,0.055972584,100.0,0.023432445,0.0528,282.0124503,-6.3492044,0.62,t17_f5_c3,0.99995214,17.5566,0.0699,384120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsjnw
ztf,59253.56434029993,1499564345215015024,2,1499564345215,19.012514,1,1499,0.46899188,17.026052,16.09077,17.1793,0.08923915,0.003629616,0.037708774,0.0694,282.0125319,-6.3492055,0.6628571,t17_f5_c3,0.9999596,17.1703,0.0872,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59264.53962960001,1510539625215015021,2,1510539625215,19.4739,1,1510,0.499797,16.7251,15.953308,16.8127,0.0401,100.0,0.019698251,0.0352,282.0125441,-6.3492064,0.7,t17_f5_c3,,16.7387,0.0411,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59264.54261570005,1510542615215015030,2,1510542615215,19.581228,1,1510,0.42065674,16.720907,15.951246,16.6745,0.048756607,100.0,0.023997674,0.0302,282.0124779,-6.3492256,0.72571427,t17_f5_c3,0.99957514,16.698,0.0385,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59314.47937500011,1560479375215015019,2,1560479375215,19.5351,1,1560,0.372157,15.7697,15.381652,15.9532,0.046457,0.02597023,0.03249615,0.0162,282.0124763,-6.3492108,0.715714,t17_f5_c3,,15.9812,0.0205,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59316.48371529998,1562483715215015021,2,1562483715215,19.944082,1,1562,0.33330935,15.748042,15.366457,15.8645,0.049417924,0.028951554,0.03477367,0.0122,282.0124737,-6.3492008,0.7457143,t17_f5_c3,1.0,15.8671,0.0148,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59336.43471059995,1582434715215015003,1,1582434715215,19.339666,1,1582,1.314966,17.799065,17.498795,17.7904,0.07032502,0.052110743,0.05333369,0.0826,282.0124741,-6.3492282,0.8357143,t17_f5_c3,1.0,17.8707,0.1136,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59336.43471059995,1582434715215025003,1,1582434715215,19.3397,1,1582,1.31497,17.7991,17.498821,17.7904,0.070325,0.05211023,0.05333325,0.0826,282.0124741,-6.3492282,0.835714,t17_f5_c3,,17.8707,0.1136,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59336.43471059995,1582434715215035003,1,1582434715215,19.3397,1,1582,1.31497,17.7991,17.498821,17.7904,0.070325,0.05211023,0.05333325,0.0826,282.0124741,-6.3492282,0.835714,t17_f5_c3,,17.8707,0.1136,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59339.42333329981,1585423335215015025,1,1585423335215,19.644707,1,1585,1.3092645,17.198153,17.015532,17.3363,0.07591298,0.063746594,0.064160526,0.039,282.0124997,-6.3492122,0.6314286,t17_f5_c3,0.9987465,17.2889,0.0471,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59339.46211809991,1585462115215015085,2,1585462115215,19.534029,1,1585,0.309544,13.993885,13.906607,14.0662,0.030281797,0.027488092,0.027942829,0.0034,282.0124684,-6.3491954,0.6514286,t17_f5_c3,0.55842364,14.0571,0.0039,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59344.44127310021,1590441275215015013,1,1590441275215,20.39935,1,1590,1.2277942,16.605217,16.495737,16.6923,0.03787122,0.03394065,0.03423873,0.0153,282.0124763,-6.3491996,0.81142855,t17_f5_c3,0.9996259,16.6724,0.0183,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59346.41126159998,1592411265215015017,2,1592411265215,19.601189,1,1592,0.30742067,13.552619,13.493716,13.5705,0.038713887,0.03650855,0.03666955,0.0024,282.0124735,-6.3491927,0.69,t17_f5_c3,0.9998734,13.5621,0.0027,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59348.441111099906,1594441115215015008,1,1594441115215,20.593613,1,1594,1.1715455,16.268772,16.187403,16.3891,0.04521472,0.041812547,0.041950036,0.0108,282.012471,-6.3491858,0.77,t17_f5_c3,0.729094,16.3811,0.0127,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59353.37734950008,1599377345215015043,1,1599377345215,20.018265,1,1599,1.2870133,15.985734,15.922505,16.0566,0.03366045,0.0316447,0.031756207,0.0106,282.0124877,-6.3492116,0.7014286,t17_f5_c3,0.9996071,16.0273,0.0124,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59356.37643520022,1602376435215015046,2,1602376435215,19.292723,1,1602,0.32107317,13.073776,13.035515,13.1488,0.035205368,0.03391173,0.033986337,0.002,282.012468,-6.3491994,0.57857144,t17_f5_c3,0.86989164,13.1381,0.0022,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59356.439317100216,1602439315215015027,1,1602439315215,19.982277,1,1602,1.243352,15.944978,15.884015,16.0236,0.037528884,0.035386812,0.035479743,0.0105,282.0124701,-6.3492078,0.73,t17_f5_c3,0.9999842,16.0137,0.0126,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59359.397719900124,1605397715215015027,2,1605397715215,19.13114,1,1605,0.328102,13.134709,13.09428,13.1885,0.022859698,0.021895602,0.022024129,0.0023,282.012471,-6.3492003,0.6614286,t17_f5_c3,0.9424335,13.1779,0.0026,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59364.37798610004,1610377985215015002,1,1610377985215,19.577375,1,1610,1.2205441,15.872236,15.815122,15.9234,0.032836027,0.031060115,0.031153357,0.0139,282.0124649,-6.3492037,0.8357143,t17_f5_c3,1.0,15.9053,0.017,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59367.39630790008,1613396305215015026,2,1613396305215,19.728863,1,1613,0.30877212,13.15893,13.117605,13.1958,0.029430442,0.02822715,0.028331337,0.0018,282.0124662,-6.3491974,0.68285716,t17_f5_c3,0.9966777,13.1858,0.002,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59367.41884260019,1613418845215015004,1,1613418845215,20.321331,1,1613,1.22418,15.943168,15.882303,15.9896,0.02366314,0.022225928,0.022373129,0.0091,282.0124611,-6.3492067,0.8428571,t17_f5_c3,1.0,15.9796,0.0107,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59369.39494210016,1615394945215015003,1,1615394945215,20.592842,1,1615,1.2109673,15.955774,15.894219,16.0308,0.032876488,0.030956225,0.031064427,0.0082,282.0124569,-6.349206,0.8257143,t17_f5_c3,0.9999993,16.0323,0.0096,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59369.41974540008,1615419745215015031,2,1615419745215,19.897251,1,1615,0.31721124,13.14445,13.103663,13.2047,0.028881367,0.027713105,0.02781653,0.0017,282.0124612,-6.3492004,0.67142856,t17_f5_c3,0.93266857,13.1951,0.0019,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59371.39460649993,1617394605215015004,1,1617394605215,20.599247,1,1617,1.1889907,15.959839,15.898059,16.0316,0.027741348,0.026077643,0.026206905,0.0083,282.0124685,-6.3491935,0.8428571,t17_f5_c3,1.0,16.0303,0.0096,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59374.39407410007,1620394075215015006,1,1620394075215,20.51038,1,1620,1.160062,15.994898,15.9311495,16.0881,0.035520814,0.03338787,0.033495266,0.0089,282.0124603,-6.3491878,0.81285715,t17_f5_c3,0.99998903,16.083,0.0104,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59376.37120370008,1622371205215015002,1,1622371205215,20.199661,1,1622,1.21197,16.118309,16.047132,16.1464,0.0301107,0.028041942,0.028200082,0.0105,282.0124659,-6.3492009,0.83,t17_f5_c3,1.0,16.1515,0.0127,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59378.35704859998,1624357045215015009,1,1624357045215,20.449827,1,1624,1.1888587,16.075949,16.007412,16.1679,0.03683532,0.03446224,0.034581967,0.0097,282.012477,-6.3491884,0.8214286,t17_f5_c3,0.9999999,16.1637,0.0114,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59378.39456020016,1624394565215015012,2,1624394565215,19.678886,1,1624,0.30535316,13.192316,13.149726,13.2347,0.041930273,0.040239725,0.040317334,0.0019,282.0124689,-6.3491944,0.63714284,t17_f5_c3,0.9997944,13.2268,0.002,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59380.369907400105,1626369905215015020,2,1626369905215,19.333864,1,1626,0.272192,13.194456,13.151784,13.2403,0.028069653,0.026871325,0.026987843,0.0023,282.0124624,-6.349188,0.67714286,t17_f5_c3,0.9973115,13.2323,0.0025,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59382.35571759986,1628355715215015037,2,1628355715215,19.929209,1,1628,0.30796874,13.225504,13.181619,13.3155,0.04458069,0.04273718,0.042814676,0.002,282.0124701,-6.3491975,0.67142856,t17_f5_c3,0.3355597,13.304,0.0021,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59382.37850689981,1628378505215015011,1,1628378505215,20.187689,1,1628,1.2097554,16.085993,16.016838,16.1661,0.042047497,0.03934612,0.039452866,0.0116,282.0124693,-6.3491999,0.81,t17_f5_c3,0.99991214,16.1572,0.0138,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
