tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59076.459641200025,1322459644415015004,1,1322459644415,20.3266,1,1322,0.476772,20.3715,18.796862,20.1059,0.267397,0.059713107,0.062704846,0.2837,2.6000986,-8.2466025,0.895714,t17_f5_c3,20.0036,0.3298,False,True,False,bulk_1.0.0,0.0,1.326355404415015e+18,,,ZTF19ablpjsl
ztf,59080.355405100156,1326355404415015007,2,1326355404415,20.344198,1,1326,0.5151718,20.117117,18.484903,20.0089,0.18469721,0.038889404,0.041074783,0.3095,2.599894,-8.2464337,0.9342857,t17_f5_c3,20.1371,0.4442,False,True,False,bulk_1.0.0,0.0,1.332392234415015e+18,0.9996454,345120244.0,ZTF19ablpjsl
ztf,59080.39704860002,1326397044415015004,1,1326397044415,20.3966,1,1326,0.582593,20.306,18.781143,19.7475,0.218386,0.050186876,0.05361449,0.2302,2.6000321,-8.2466969,0.65,t17_f5_c3,19.6915,0.2791,False,True,False,bulk_1.0.0,0.0,1.332392234415015e+18,,,ZTF19ablpjsl
ztf,59086.39223380014,1332392234415015007,2,1332392234415,20.576368,1,1332,0.087523915,20.432554,18.547556,20.4165,0.20894161,0.034047335,0.03681509,0.3607,2.5999579,-8.2465724,0.9514286,t17_f5_c3,20.2716,0.4024,False,True,False,bulk_1.0.0,0.0,1.360312954415015e+18,0.9994947,345120244.0,ZTF19ablpjsl
ztf,59107.312025499996,1353312024415015004,2,1353312024415,20.0099,1,1353,0.421328,20.217,18.506336,19.8952,0.262717,0.052654084,0.054352935,0.3763,2.5998579,-8.2465345,0.635714,t17_f5_c3,19.1196,0.2363,False,True,False,bulk_1.0.0,0.0,1.360312954415015e+18,,,ZTF19ablpjsl
ztf,59111.4030439998,1357403044415015007,2,1357403044415,20.1938,1,1357,0.186423,20.3645,18.535252,20.6515,0.224914,0.03935234,0.041717395,0.6022,2.5999747,-8.2466078,0.905714,t17_f5_c3,20.5882,0.7266,False,True,False,bulk_1.0.0,0.0,1.360312954415015e+18,,,ZTF19ablpjsl
ztf,59113.31466440018,1359314664415015009,2,1359314664415,20.32,1,1359,0.37679,20.3906,18.540045,20.5195,0.310751,0.054780535,0.056518514,0.4754,2.5999684,-8.2464502,0.792857,t17_f5_c3,19.9194,0.3502,False,True,False,bulk_1.0.0,0.0,1.360312954415015e+18,,,ZTF19ablpjsl
ztf,59113.35724540008,1359357244415015005,1,1359357244415,20.531004,1,1359,0.38859358,20.356747,18.793385,20.2103,0.18155959,0.038559657,0.04302036,0.3028,2.6000546,-8.2466208,0.94285715,t17_f5_c3,20.3681,0.4463,False,True,False,bulk_1.0.0,0.0,1.360312954415015e+18,0.9999908,345120144.0,ZTF19ablpjsl
ztf,59114.312951399945,1360312954415015014,2,1360312954415,20.440123,1,1360,0.5527254,20.354534,18.533396,20.9442,0.18332599,0.031345937,0.034258544,0.6354,2.5998661,-8.246449,0.88857144,t17_f5_c3,20.9343,0.8048,False,True,False,bulk_1.0.0,0.0,1.361354454415015e+18,0.99999857,345120244.0,ZTF19ablpjsl
ztf,59115.3141667,1361314164415015006,2,1361314164415,20.1975,1,1361,0.259306,20.2235,18.507677,20.3792,0.23209,0.045842644,0.04778898,0.4038,2.60005,-8.24654,0.944286,t17_f5_c3,20.3205,0.489,False,True,False,bulk_1.0.0,0.0,1.361354454415015e+18,,,ZTF19ablpjsl
ztf,59115.35445600003,1361354454415015005,2,1361354454415,20.403343,1,1361,0.34166,20.06473,18.473034,20.4712,0.16023655,0.034601733,0.03698989,0.4308,2.5999775,-8.2464594,0.9628571,t17_f5_c3,20.4338,0.5317,False,True,False,bulk_1.0.0,0.0,1.386274654415015e+18,0.99999607,345120244.0,ZTF19ablpjsl
ztf,59116.33465280011,1362334654415015011,2,1362334654415,20.449806,1,1362,0.07796968,20.195518,18.501858,20.0791,0.20240255,0.04036053,0.042535484,0.2991,2.5999624,-8.2465494,0.93285716,t17_f5_c3,19.9463,0.338,False,True,False,bulk_1.0.0,0.0,1.386274654415015e+18,0.9982587,345120244.0,ZTF19ablpjsl
ztf,59118.32932869997,1364329324415015007,2,1364329324415,20.3015,1,1364,0.126351,20.3013,18.523249,19.8879,0.249126,0.0464632,0.048439343,0.2925,2.599986,-8.2465204,0.744286,t17_f5_c3,19.6418,0.2984,False,True,False,bulk_1.0.0,0.0,1.386274654415015e+18,,,ZTF19ablpjsl
ztf,59134.25226850016,1380252264415015003,1,1380252264415,20.2948,1,1380,0.465354,20.6117,18.848606,20.5497,0.315585,0.058885902,0.0622127,0.3851,2.599917,-8.2466566,0.655714,t17_f5_c3,20.7739,0.6037,False,True,False,bulk_1.0.0,0.0,1.386274654415015e+18,,,ZTF19ablpjsl
ztf,59134.31287040003,1380312874415015005,2,1380312874415,19.993,1,1380,1.15969,20.3744,18.53708,20.2289,0.390265,0.07049946,0.07185092,0.3627,2.5998462,-8.2468544,0.282857,t17_f5_c3,20.3848,0.5352,False,True,False,bulk_1.0.0,0.0,1.386274654415015e+18,,,ZTF19ablpjsl
ztf,59136.233009300195,1382233004415015005,1,1382233004415,20.6058,1,1382,0.364612,20.505,18.826727,19.9809,0.248071,0.04908178,0.052876994,0.227,2.600006,-8.2466407,0.752857,t17_f5_c3,19.9316,0.2766,False,True,False,bulk_1.0.0,0.0,1.386274654415015e+18,,,ZTF19ablpjsl
ztf,59136.2954051001,1382295404415015005,2,1382295404415,20.345104,1,1382,0.21047795,20.22649,18.508293,20.3007,0.18289442,0.0350654,0.037576955,0.3782,2.5999803,-8.2464964,0.96,t17_f5_c3,20.4089,0.5339,False,True,False,bulk_1.0.0,0.0,1.386274654415015e+18,0.9999355,345120244.0,ZTF19ablpjsl
ztf,59138.30173610011,1384301734415015005,2,1384301734415,20.1503,1,1384,0.460329,20.0176,18.461971,19.9595,0.245204,0.05706682,0.058516197,0.3022,2.6000974,-8.2466146,0.941429,t17_f5_c3,20.0989,0.439,False,True,False,bulk_1.0.0,0.0,1.386274654415015e+18,,,ZTF19ablpjsl
ztf,59140.27465280006,1386274654415015004,1,1386274654415,20.514425,1,1386,0.11952224,20.284405,18.7758,20.219,0.15663126,0.03422433,0.039033473,0.2867,2.5999918,-8.2465749,0.9457143,t17_f5_c3,19.854,0.2617,False,True,False,bulk_1.0.0,0.0,1.415189474415015e+18,0.99865043,345120144.0,ZTF19ablpjsl
ztf,59158.19452549983,1404194524415015005,1,1404194524415,19.8539,1,1404,0.225055,20.2929,18.777912,20.3053,0.34081,0.082312934,0.08443399,0.4634,2.6000415,-8.2465451,0.881429,t17_f5_c3,20.3266,0.6057,False,True,False,bulk_1.0.0,0.0,1.415189474415015e+18,,,ZTF19ablpjsl
ztf,59165.17068290012,1411170684415015008,1,1411170684415,20.6065,1,1411,0.016338,20.4779,18.820892,20.2557,0.244983,0.049526967,0.05325167,0.2921,2.5999823,-8.2465362,0.884286,t17_f5_c3,19.9297,0.2764,False,True,False,bulk_1.0.0,0.0,1.415189474415015e+18,,,ZTF19ablpjsl
ztf,59165.211631900165,1411211634415015008,2,1411211634415,20.4532,1,1411,0.403064,20.4269,18.546558,20.3833,0.280197,0.047567137,0.049582276,0.3763,2.5998641,-8.2465392,0.648571,t17_f5_c3,20.1814,0.3993,False,True,False,bulk_1.0.0,0.0,1.415189474415015e+18,,,ZTF19ablpjsl
ztf,59169.18947920017,1415189474415015003,2,1415189474415,20.188728,1,1415,0.36851904,20.234283,18.50989,19.8344,0.19686635,0.03787421,0.040217392,0.2647,2.6000201,-8.2464604,0.8857143,t17_f5_c3,19.7248,0.3059,True,True,False,bulk_1.0.0,0.0,0.0,0.9957199,345120244.0,ZTF19ablpjsl
ztf,59194.144571799785,1440144574415015002,2,1440144574415,20.203,1,1440,0.130248,20.5031,18.559658,20.3453,0.247035,0.038738653,0.041246023,0.3403,2.5999741,-8.2465919,0.885714,t17_f5_c3,20.2352,0.3924,False,True,False,bulk_1.0.0,0.0,1.466107154415015e+18,,,ZTF19ablpjsl
ztf,59194.207881900016,1440207884415015000,1,1440207884415,19.8747,1,1440,0.265279,20.2287,18.76165,19.8864,0.358305,0.090906695,0.092775375,0.2182,2.5999024,-8.2465478,0.37,t17_f5_c3,19.5138,0.198,False,True,False,bulk_1.0.0,0.0,1.466107154415015e+18,,,ZTF19ablpjsl
ztf,59202.10672450019,1448106724415015004,2,1448106724415,20.1515,1,1448,0.471428,20.2889,18.520826,20.5333,0.305941,0.058459822,0.060035467,0.5211,2.5999834,-8.246423,0.758571,t17_f5_c3,20.0433,0.4255,False,True,False,bulk_1.0.0,0.0,1.466107154415015e+18,,,ZTF19ablpjsl
ztf,59220.107152800076,1466107154415015002,2,1466107154415,20.098785,1,1466,0.305924,20.384869,18.539001,20.4751,0.20704894,0.03517554,0.037820388,0.5308,2.5998917,-8.2465415,0.9614286,t17_f5_c3,20.536,0.7188,True,True,False,bulk_1.0.0,0.0,0.0,0.99996334,345120244.0,ZTF19ablpjsl
ztf,59402.43706020014,1648437064415015014,2,1648437064415,20.15549,1,1648,0.2330614,19.75169,18.392347,20.1755,0.15949155,0.04395846,0.045603786,0.3423,2.5999531,-8.2464947,0.9357143,t17_f5_c3,19.7844,0.3051,True,True,False,correction_0.0.1,0.0,,0.9999883,345120244.0,ZTF19ablpjsl
ztf,59402.45973380003,1648459734415015003,1,1648459734415,20.2047,1,1648,0.354798,20.1596,18.743332,20.131,0.252153,0.065946065,0.06841591,0.2742,2.6000761,-8.2465674,0.852857,t17_f5_c3,20.4878,0.4854,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpjsl
ztf,59405.43666670006,1651436664415015000,2,1651436664415,20.227594,1,1651,0.20400925,20.087496,18.478247,19.9657,0.18085372,0.038922023,0.04107975,0.2958,2.599923,-8.2465489,0.94142854,t17_f5_c3,19.8561,0.3415,True,True,False,correction_0.0.1,0.0,,0.99928427,345120244.0,ZTF19ablpjsl
ztf,59411.46040510014,1657460404415015004,2,1657460404415,20.326038,1,1657,0.088992536,19.982756,18.453552,20.0179,0.18675539,0.04382271,0.045665912,0.3196,2.5999547,-8.2465442,0.94714284,t17_f5_c3,19.6314,0.2862,True,True,False,correction_0.0.1,0.0,,0.9999824,345120244.0,ZTF19ablpjsl
ztf,59428.454942100216,1674454944415015005,1,1674454944415,20.409948,1,1674,0.06810454,20.062395,18.716085,19.8182,0.15675102,0.041737866,0.045361415,0.2344,2.5999951,-8.2465502,0.94857144,t17_f5_c3,19.5137,0.2264,True,True,False,correction_1.0.6,0.0,,0.99987376,345120144.0,ZTF19ablpjsl
ztf,59428.46137729986,1674461374415015004,2,1674461374415,20.359959,1,1674,0.12964563,20.08351,18.47734,19.9465,0.14943872,0.0314073,0.03404045,0.274,2.600008,-8.2465343,0.96428573,t17_f5_c3,19.806,0.3075,True,True,False,correction_1.0.6,0.0,,0.9999583,345120244.0,ZTF19ablpjsl
ztf,59430.46222219989,1676462224415015006,1,1676462224415,20.4307,1,1676,0.234979,19.9675,18.687761,19.5162,0.152323,0.043554317,0.046867285,0.155,2.5999542,-8.2466036,0.787143,t17_f5_c3,19.4831,0.1914,False,True,False,correction_1.0.6,0.0,1.681418464415015e+18,,,ZTF19ablpjsl
ztf,59435.41846060008,1681418464415015004,1,1681418464415,20.46292,1,1681,0.44809374,20.046886,18.711575,20.1828,0.19184291,0.053218037,0.056081694,0.2863,2.6000793,-8.2466179,0.8814286,t17_f5_c3,20.0886,0.3349,True,True,False,correction_1.0.6,0.0,,0.9999989,345120144.0,ZTF19ablpjsl
ztf,59438.44025459979,1684440254415015002,1,1684440254415,20.377275,1,1684,0.14159383,19.729906,18.60897,19.4807,0.13071959,0.04368384,0.046555042,0.1693,2.5999988,-8.246576,0.89857143,t17_f5_c3,19.5582,0.2314,True,True,False,correction_1.0.6,0.0,,0.99998426,345120144.0,ZTF19ablpjsl
ztf,59438.46232639998,1684462324415015003,2,1684462324415,20.223671,1,1684,0.3461184,19.819,18.411171,20.241,0.1694621,0.044661965,0.046338424,0.3951,2.5998959,-8.2465021,0.96,t17_f5_c3,20.0605,0.428,True,True,False,correction_1.0.6,0.0,,0.9999651,345120244.0,ZTF19ablpjsl
ztf,59440.46175929997,1686461754415015005,2,1686461754415,20.213804,1,1686,0.29346845,19.895338,18.431519,19.7373,0.15432803,0.03805184,0.040079013,0.2446,2.59991,-8.246507,0.95,t17_f5_c3,19.746,0.3147,True,True,False,correction_1.0.6,0.0,,0.99999774,345120244.0,ZTF19ablpjsl
ztf,59440.46175929997,1686461754415025005,2,1686461754415,20.2138,1,1686,0.293468,19.8953,18.431509,19.7373,0.154328,0.03805297,0.04008005,0.2446,2.59991,-8.246507,0.95,t17_f5_c3,19.746,0.3147,False,True,False,correction_1.0.6,0.0,1.700377764415015e+18,,,ZTF19ablpjsl
ztf,59443.354606499895,1689354604415015002,1,1689354604415,20.1536,1,1689,0.267826,20.2414,18.764925,20.3313,0.263891,0.06513955,0.06773831,0.4753,2.5999466,-8.2466109,0.881429,t17_f5_c3,20.04,0.4651,False,True,False,correction_1.0.6,0.0,1.700377764415015e+18,,,ZTF19ablpjsl
ztf,59454.377766199876,1700377764415015008,1,1700377764415,20.07627,1,1700,0.14424129,19.917847,18.672241,19.7887,0.17291115,0.052182402,0.054901034,0.3277,2.5999832,-8.2465826,0.9142857,t17_f5_c3,19.8959,0.4635,True,True,False,correction_1.0.6,0.0,,0.9999471,345120144.0,ZTF19ablpjsl
ztf,59454.42081019981,1700420814415015006,2,1700420814415,20.215652,1,1700,0.2746419,19.87731,18.426807,19.8433,0.17003222,0.04291019,0.044702355,0.3152,2.5999882,-8.2464794,0.87,t17_f5_c3,19.6008,0.323,True,True,False,correction_1.0.6,0.0,,0.9951111,345120244.0,ZTF19ablpjsl
ztf,59458.35591439996,1704355914415015007,2,1704355914415,20.426617,1,1704,0.24216625,19.834488,18.415384,19.9392,0.18701558,0.04906759,0.050610032,0.2424,2.5999098,-8.2465647,0.93142855,t17_f5_c3,20.1172,0.3635,True,True,False,correction_1.0.6,0.0,,0.9999703,345120244.0,ZTF19ablpjsl
ztf,59460.3567476999,1706356744415015012,2,1706356744415,20.574322,1,1706,0.23150642,20.03317,18.465666,20.0947,0.13143551,0.028175864,0.031024938,0.2598,2.5999211,-8.2465203,0.95,t17_f5_c3,20.236,0.3768,True,True,False,correction_1.0.6,0.0,,0.9999962,345120244.0,ZTF19ablpjsl
ztf,59460.4163079001,1706416304415015007,1,1706416304415,20.617052,1,1706,0.1942423,20.097572,18.726149,20.1103,0.1434368,0.03638061,0.040559366,0.2413,2.6000074,-8.2465881,0.9514286,t17_f5_c3,20.3136,0.3704,True,True,False,correction_1.0.6,0.0,,0.99999976,345120144.0,ZTF19ablpjsl
ztf,59462.3770486,1708377044415015007,2,1708377044415,20.588072,1,1708,0.34010464,20.016586,18.46173,20.0566,0.13445598,0.02938687,0.03210976,0.2549,2.6000747,-8.2465561,0.9657143,t17_f5_c3,20.0009,0.3084,True,True,False,correction_1.0.6,0.0,,0.9999305,345120244.0,ZTF19ablpjsl
ztf,59464.39577550022,1710395774415015010,2,1710395774415,20.487925,1,1710,0.14923711,19.817596,18.410788,19.6132,0.10884334,0.027111365,0.029790545,0.1825,2.5999668,-8.246515,0.9457143,t17_f5_c3,19.4515,0.2004,True,True,False,correction_1.0.6,0.0,,0.99998564,345120244.0,ZTF19ablpjsl
ztf,59464.39577550022,1710395774415025010,2,1710395774415,20.4879,1,1710,0.149237,19.8176,18.41079,19.6132,0.108843,0.027111173,0.029790374,0.1825,2.5999668,-8.246515,0.945714,t17_f5_c3,19.4515,0.2004,False,True,False,correction_1.0.6,0.0,1.714335894415015e+18,,,ZTF19ablpjsl
ztf,59464.42224540003,1710422244415015005,1,1710422244415,20.434776,1,1710,0.20015493,20.206785,18.755934,20.328,0.17470497,0.04205516,0.04591604,0.3383,2.6000325,-8.2465665,0.9657143,t17_f5_c3,20.3164,0.4275,True,True,False,correction_1.0.6,0.0,,0.9999982,345120144.0,ZTF19ablpjsl
ztf,59464.42224540003,1710422244415025005,1,1710422244415,20.4348,1,1710,0.200155,20.2068,18.755938,20.328,0.174705,0.04205462,0.04591557,0.3383,2.6000325,-8.2465665,0.965714,t17_f5_c3,20.3164,0.4275,False,True,False,correction_1.0.6,0.0,1.714335894415015e+18,,,ZTF19ablpjsl
ztf,59466.36663189996,1712366634415015004,2,1712366634415,20.47463,1,1712,0.2098978,19.751472,18.392286,19.987,0.1577278,0.043441936,0.04510592,0.2539,2.5999631,-8.2466132,0.9242857,t17_f5_c3,19.9765,0.3205,True,True,False,correction_1.0.6,0.0,,0.9999241,345120244.0,ZTF19ablpjsl
ztf,59466.414791699965,1712414794415015005,1,1712414794415,20.515507,1,1712,0.20986465,19.938414,18.678728,19.9917,0.13566816,0.03890268,0.042521045,0.2448,2.6000061,-8.2465961,0.9614286,t17_f5_c3,20.1069,0.347,True,True,False,correction_1.0.6,0.0,,1.0,345120144.0,ZTF19ablpjsl
ztf,59468.33589120023,1714335894415015006,2,1714335894415,20.571018,1,1714,0.10766845,19.748571,18.391455,19.605,0.12664548,0.034199152,0.036286347,0.1805,2.599984,-8.2465228,0.91571426,t17_f5_c3,19.75,0.2625,True,True,False,correction_1.0.6,0.0,,0.99999976,345120244.0,ZTF19ablpjsl
ztf,59468.420509300195,1714420504415015005,1,1714420504415,20.424118,1,1714,0.33154234,20.08152,18.721586,20.16,0.20901018,0.056998853,0.059730154,0.2949,2.6000492,-8.2466027,0.9185714,t17_f5_c3,19.9397,0.3077,True,True,False,correction_1.0.6,0.0,,0.99917275,345120144.0,ZTF19ablpjsl
ztf,59471.4243981,1717424394415015006,2,1717424394415,20.179567,1,1717,0.12894121,19.942106,18.443472,20.2844,0.17268656,0.041525707,0.0434315,0.4492,2.5999437,-8.2465426,0.9457143,t17_f5_c3,20.3809,0.6279,True,True,False,correction_1.0.6,0.0,,0.9999931,345120244.0,ZTF19ablpjsl
ztf,59488.2877894002,1734287784415015006,1,1734287784415,20.35257,1,1734,0.21890193,19.849148,18.649954,19.7645,0.14276467,0.04425746,0.047308914,0.2016,2.5999984,-8.2466001,0.9671429,t17_f5_c3,20.0131,0.3228,True,True,False,correction_1.0.6,0.0,,0.99996793,345120144.0,ZTF19ablpjsl
ztf,59488.296979200095,1734296974415015006,2,1734296974415,20.352901,1,1734,0.2600257,19.847816,18.418976,19.8802,0.13124746,0.03292934,0.035200972,0.256,2.5999066,-8.2465364,0.97,t17_f5_c3,20.0733,0.3901,True,True,False,correction_1.0.6,0.0,,0.99999917,345120244.0,ZTF19ablpjsl
ztf,59490.29548610002,1736295484415015006,2,1736295484415,20.232445,1,1736,0.07639233,19.63649,18.358143,19.9645,0.16811493,0.050439134,0.051792536,0.3457,2.5999579,-8.2465636,0.75285715,t17_f5_c3,20.0033,0.4579,True,True,False,correction_1.0.6,0.0,,0.99520105,345120244.0,ZTF19ablpjsl
ztf,59490.3329977002,1736332994415015007,1,1736332994415,20.511969,1,1736,0.22787757,19.967691,18.68782,19.7332,0.14716047,0.041833963,0.045273352,0.1951,2.6000415,-8.2465533,0.9514286,t17_f5_c3,19.7344,0.2488,True,True,False,correction_1.0.6,0.0,,0.9999903,345120144.0,ZTF19ablpjsl
ztf,59497.300451400224,1743300454415015006,2,1743300454415,20.27609,1,1743,0.24907789,19.916155,18.436886,19.5992,0.14471416,0.034825876,0.03705132,0.198,2.5999617,-8.2464873,0.93857145,t17_f5_c3,19.5526,0.2421,True,True,False,correction_1.0.6,0.0,,0.99999815,345120244.0,ZTF19ablpjsl
ztf,59497.33563659992,1743335634415015004,1,1743335634415,20.108522,1,1743,0.2034024,20.048088,18.711926,19.7903,0.20057233,0.055850826,0.058587663,0.2153,2.600027,-8.2465124,0.70428574,t17_f5_c3,19.6877,0.2503,True,True,False,correction_1.0.6,0.0,,0.9967963,345120144.0,ZTF19ablpjsl
ztf,59502.31627310021,1748316274415015007,2,1748316274415,19.5961,1,1748,0.463742,20.0441,18.468237,19.659,0.310923,0.07165661,0.07282951,0.3262,2.599903,-8.2466583,0.82,t17_f5_c3,19.4144,0.334,False,True,False,correction_1.0.6,0.0,1.764256334415015e+18,,,ZTF19ablpjsl
ztf,59502.377476899885,1748377474415015008,1,1748377474415,19.7064,1,1748,1.02747,19.9193,18.6727,19.7243,0.313256,0.09789406,0.09937109,0.2548,2.6002694,-8.246529,0.607143,t17_f5_c3,19.774,0.3411,False,True,False,correction_1.0.6,0.0,1.764256334415015e+18,,,ZTF19ablpjsl
ztf,59503.28751160018,1749287514415015005,2,1749287514415,19.4731,1,1749,0.347995,19.7137,18.38135,19.6226,0.244933,0.07078435,0.071797125,0.3885,2.5999469,-8.2464626,0.874286,t17_f5_c3,19.625,0.4997,False,True,False,correction_1.0.6,0.0,1.764256334415015e+18,,,ZTF19ablpjsl
ztf,59512.21571760019,1758215714415015002,1,1758215714415,20.081,1,1758,0.389733,19.977,18.690676,20.0101,0.173166,0.050033912,0.052958176,0.3628,2.5999769,-8.2466517,0.95,t17_f5_c3,20.2496,0.5794,False,True,False,correction_1.0.6,0.0,1.764256334415015e+18,,,ZTF19ablpjsl
ztf,59512.27487270022,1758274874415015005,2,1758274874415,20.0589,1,1758,0.154703,20.0424,18.467838,20.0294,0.214412,0.04857026,0.050283335,0.3635,2.5999363,-8.2465713,0.96,t17_f5_c3,19.8016,0.378,False,True,False,correction_1.0.6,0.0,1.764256334415015e+18,,,ZTF19ablpjsl
ztf,59518.25633100001,1764256334415015004,1,1764256334415,20.65801,1,1764,0.42778152,20.046398,18.711432,19.7724,0.18483852,0.05107472,0.054051287,0.1584,2.6000732,-8.2466165,0.7442857,t17_f5_c3,19.5803,0.1688,True,True,False,correction_1.0.6,0.0,,0.99947345,345120144.0,ZTF19ablpjsl
ztf,59521.20607639989,1767206074415015005,1,1767206074415,20.489332,1,1767,0.10276887,19.971558,18.689009,19.7974,0.17610651,0.051191904,0.05404501,0.1823,2.6000057,-8.2465497,0.9057143,t17_f5_c3,19.7971,0.2322,True,True,False,correction_1.0.6,0.0,,0.99986154,345120144.0,ZTF19ablpjsl
ztf,59521.25348380022,1767253484415015007,2,1767253484415,20.639137,1,1767,0.14851092,19.923483,18.438759,19.6934,0.11008828,0.025019899,0.028044721,0.1819,2.5999537,-8.2465882,0.91,t17_f5_c3,19.72,0.2374,True,True,False,correction_1.0.6,0.0,,0.99999964,345120244.0,ZTF19ablpjsl
ztf,59523.191770799924,1769191774415015004,1,1769191774415,20.677011,1,1769,0.29179314,20.140404,18.73809,19.7806,0.16122937,0.040433455,0.044311713,0.1784,2.5999979,-8.2466225,0.9014286,t17_f5_c3,19.948,0.2648,True,True,False,correction_1.0.6,0.0,,0.9999972,345120144.0,ZTF19ablpjsl
ztf,59523.228634300176,1769228634415015006,2,1769228634415,20.50606,1,1769,0.18889958,20.050331,18.469692,19.9911,0.17404974,0.038439777,0.040589895,0.2532,2.5999645,-8.2465041,0.9257143,t17_f5_c3,19.9602,0.3139,True,True,False,correction_1.0.6,0.0,,0.99991894,345120244.0,ZTF19ablpjsl
ztf,59525.19060190022,1771190604415015005,1,1771190604415,20.602535,1,1771,0.36076492,20.03729,18.708761,19.6967,0.12979709,0.03385925,0.038181506,0.1634,2.599914,-8.2466216,0.91571426,t17_f5_c3,19.9748,0.2681,True,True,False,correction_1.0.6,0.0,,0.9999968,345120144.0,ZTF19ablpjsl
ztf,59527.189699099865,1773189694415015002,2,1773189694415,20.347868,1,1773,0.036767542,19.763153,18.395613,19.8862,0.12776667,0.034152325,0.036257815,0.2691,2.5999754,-8.2465658,0.9685714,t17_f5_c3,19.8572,0.3346,True,True,False,correction_1.0.6,0.0,,0.99988955,345120244.0,ZTF19ablpjsl
