tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59627.55906250002,1873559066215010029,2,1873559066215,18.3956,-1,1873,0.28845,13.0638,15.901091,13.154,0.012038,100.0,0.1642368,0.002,291.8717509,6.8569747,0.44,t17_f5_c3,,13.1185,0.0024,,False,True,False,correction_1.0.6,0.0,1.87455609621501e+18,ZTF18adkuknu
ztf,59628.55609950004,1874556096215010052,2,1874556096215,19.044783,-1,1874,0.17297946,13.016626,16.911877,13.0861,0.018562349,0.22676414,0.67101616,0.0017,291.8717402,6.8570076,0.6185714,t17_f5_c3,0.9913591,13.072,0.002,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59628.55856479984,1874558566215010051,2,1874558566215,18.863888,-1,1874,0.15474708,12.989107,19.767883,13.0652,0.019731443,5.1259995,10.15475,0.0019,291.8717383,6.8570107,0.6085714,t17_f5_c3,0.99262583,13.0552,0.0022,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59628.56350689987,1874563506215010040,2,1874563506215,18.642626,-1,1874,0.14856967,13.030005,16.513922,13.1042,0.018990202,0.17111531,0.46999782,0.0023,291.8717432,6.8570133,0.60571426,t17_f5_c3,0.9621627,13.0964,0.0027,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59629.55946760019,1875559466215010072,2,1875559466215,19.107874,-1,1875,0.13993326,12.971255,100.0,13.0485,0.02700423,100.0,100.0,0.0018,291.8717353,6.8570142,0.63285714,t17_f5_c3,0.9845234,13.0386,0.0021,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59629.56193289999,1875561936215010190,2,1875561936215,19.025478,-1,1875,0.11139955,12.969241,100.0,13.0364,0.02869672,100.0,100.0,0.0019,291.8717351,6.8570247,0.6142857,t17_f5_c3,0.98007923,13.0291,0.0023,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59629.56440970022,1875564406215010129,2,1875564406215,18.725914,-1,1875,0.116856314,12.970883,100.0,13.0488,0.021845745,100.0,100.0,0.0023,291.8717376,6.8570231,0.6,t17_f5_c3,0.8913411,13.0432,0.0028,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59640.53042820003,1886530426215010090,2,1886530426215,19.757828,-1,1886,0.11202042,13.011628,17.11,13.0815,0.017413242,0.039173033,0.7589768,0.0013,291.8717386,6.8570249,0.6457143,t17_f5_c3,0.9897957,13.0735,0.0014,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59640.53546300018,1886535466215010085,2,1886535466215,19.932995,-1,1886,0.11761393,13.014517,16.991024,13.0914,0.020202868,0.39754772,0.78707504,0.0013,291.8717356,6.857021,0.65,t17_f5_c3,0.9752195,13.0814,0.0014,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59675.45645829989,1921456456215010056,2,1921456456215,20.1027,-1,1921,0.156937,13.1057,15.449002,13.185,0.020705,0.071937114,0.17922398,0.0013,291.8717348,6.8570079,0.518571,t17_f5_c3,,13.1726,0.0014,,False,True,False,correction_1.0.6,0.0,1.92345560621501e+18,ZTF18adkuknu
ztf,59677.455601899885,1923455606215010032,2,1923455606215,19.752916,-1,1923,0.13956949,13.020918,16.767138,13.0924,0.020652143,0.34358886,0.65080816,0.0013,291.871735,6.8570131,0.62142855,t17_f5_c3,0.9941775,13.0788,0.0014,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59689.44370369986,1935443706215010015,2,1935443706215,18.921337,-1,1935,0.347517,13.07521,15.756321,13.1679,0.016483417,100.0,0.1947564,0.0016,291.8717393,6.8569565,0.47285715,t17_f5_c3,0.9601524,13.1329,0.0019,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59702.42687499989,1948426876215010020,2,1948426876215,19.787512,-1,1948,0.28339112,13.067163,15.856198,13.1468,0.016114376,100.0,0.21029419,0.0013,291.8717342,6.8569704,0.54142857,t17_f5_c3,0.956184,13.1244,0.0014,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59709.42072919989,1955420726215010053,2,1955420726215,19.96078,-1,1955,0.124772884,13.072816,15.78501,13.1374,0.019647617,0.083826974,0.23888433,0.0013,291.8717359,6.8570193,0.62857145,t17_f5_c3,0.9974148,13.1261,0.0014,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59709.46237270022,1955462376215010031,2,1955462376215,18.889061,-1,1955,0.143575,13.046303,16.17313,13.1285,0.026661288,0.35108054,0.47491083,0.0024,291.8717427,6.8570133,0.6185714,t17_f5_c3,0.99255764,13.1172,0.0027,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59718.3215855998,1964321586215010034,2,1964321586215,19.289373,-1,1964,0.13467695,13.041293,16.266472,13.1251,0.028006338,0.42051125,0.5461699,0.0018,291.8717348,6.8570163,0.6514286,t17_f5_c3,0.9341936,13.1139,0.002,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59723.42048610002,1969420486215015045,1,1969420486215,20.476858,1,1969,0.3363283,19.743542,19.192204,19.8716,0.15777202,0.09146631,0.09495,0.2009,291.871739,6.857014,0.7657143,t17_f5_c3,0.99999917,19.818,0.2455,489120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkuknu
ztf,59727.44033560017,1973440336215015043,1,1973440336215,20.6097,1,1973,0.213505,19.3369,18.929783,19.3697,0.141192,0.09495687,0.09704273,0.116,291.8717444,6.8570494,0.918571,t17_f5_c3,,19.5189,0.1697,,False,True,False,1.1.2,0.0,1.9863980762150152e+18,ZTF18adkuknu
ztf,59731.38254630007,1977382546215015028,1,1977382546215,20.421648,1,1977,0.34091812,18.956362,18.654566,19.197,0.10564911,0.078488715,0.080010615,0.1126,291.8717361,6.8570132,0.9057143,t17_f5_c3,0.9999988,19.1595,0.1389,489120162.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59733.44167819992,1979441676215015042,1,1979441676215,20.9629,1,1979,0.378171,18.8259,18.554354,18.8917,0.084982,0.064644136,0.06617722,0.0592,291.8717092,6.8570185,0.93,t17_f5_c3,,18.959,0.0794,,False,True,False,1.1.2,0.0,1.9863980762150152e+18,ZTF18adkuknu
ztf,59735.44125000015,1981441256215015040,1,1981441256215,20.803,1,1981,0.313144,18.6949,18.45101,18.7008,0.090285,0.070961915,0.072120644,0.0561,291.8717318,6.8570245,0.918571,t17_f5_c3,,18.7623,0.0748,,False,True,False,1.1.2,0.0,1.9863980762150152e+18,ZTF18adkuknu
ztf,59737.41517359996,1983415176215015066,1,1983415176215,20.8569,1,1983,0.2523,18.4332,18.237135,18.4791,0.067944,0.055724163,0.056718506,0.0445,291.8717391,6.8570408,0.932857,t17_f5_c3,,18.5284,0.0583,,False,True,False,1.1.2,0.0,1.9863980762150152e+18,ZTF18adkuknu
ztf,59740.39807870006,1986398076215015044,1,1986398076215,20.332748,1,1986,0.3915559,18.123222,17.972649,18.122,0.054994807,0.0471503,0.047873147,0.0469,291.8717147,6.8570093,0.8971428,t17_f5_c3,1.0,18.1088,0.0586,489120162.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59744.37726850016,1990377266215010047,2,1990377266215,19.511812,-1,1990,0.13018873,13.156234,15.088608,13.22,0.018999685,100.0,0.112640865,0.0017,291.8717348,6.857018,0.6242857,t17_f5_c3,0.99650776,13.2109,0.002,489120262.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59744.42004630016,1990420046215015033,1,1990420046215,19.165575,1,1990,0.35241565,17.522333,17.433226,17.5983,0.061441857,0.05637555,0.056600638,0.0806,291.8717208,6.857016,0.9185714,t17_f5_c3,1.0,17.6078,0.1042,489120162.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59748.33896989981,1994338966215010054,2,1994338966215,19.88479,-1,1994,0.20435572,13.402271,14.231505,13.4697,0.01733743,100.0,0.037211597,0.0017,291.8717333,6.856997,0.6085714,t17_f5_c3,0.9844637,13.453,0.0019,489120262.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59750.33099539997,1996330996215015029,1,1996330996215,19.92723,1,1996,0.3692534,16.686934,16.644741,16.713,0.03675474,0.035269573,0.03535383,0.0166,291.8717374,6.8570038,0.8257143,t17_f5_c3,1.0,16.7072,0.0204,489120162.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59750.35851849988,1996358516215010035,2,1996358516215,19.815174,-1,1996,0.16497731,13.418434,14.197606,13.5,0.023709081,100.0,0.048594102,0.0018,291.8717378,6.8570078,0.5642857,t17_f5_c3,0.9982444,13.488,0.0019,489120262.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59752.317847200204,1998317846215015046,1,1998317846215,20.849703,1,1998,0.31945917,16.357342,16.326038,16.4244,0.036247853,0.03517071,0.03521771,0.0094,291.8717346,6.8570184,0.8914286,t17_f5_c3,0.99999416,16.4289,0.0108,489120162.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59755.357453700155,2001357456215010086,2,2001357456215,20.378645,-1,2001,0.10778997,13.651858,13.835005,13.7477,0.030289484,100.0,0.03585507,0.0021,291.8717367,6.8570189,0.60142857,t17_f5_c3,0.9950928,13.7402,0.0022,489120262.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59757.317893499974,2003317896215015040,1,2003317896215,20.79954,1,2003,0.28666708,15.753188,15.735134,15.7958,0.03683789,0.03621501,0.03623039,0.0062,291.8717406,6.8570279,0.87285715,t17_f5_c3,0.9999989,15.7941,0.0069,489120162.0,True,True,False,1.1.2,0.0,,ZTF18adkuknu
ztf,59757.35221059993,2003352216215015020,1,2003352216215,20.8036,1,2003,0.30129,15.7448,15.726883,15.7927,0.03702,0.036399048,0.036414117,0.0062,291.8717303,6.8570281,0.892857,t17_f5_c3,,15.7869,0.0068,,False,True,False,dev,0.0,2.0093952362150152e+18,ZTF18adkuknu
ztf,59759.336655099876,2005336656215010097,2,2005336656215,20.4015,-1,2005,0.156057,13.9551,13.55983,14.05,0.029082,100.0,0.020207657,0.0028,291.8717214,6.8570122,0.515714,t17_f5_c3,,14.041,0.003,,False,True,False,dev,0.0,2.0093952362150152e+18,ZTF18adkuknu
ztf,59759.372800900135,2005372806215015043,1,2005372806215,20.8797,1,2005,0.324655,15.5854,15.569912,15.6432,0.030979,0.03052678,0.030540235,0.0055,291.8717225,6.8570255,0.865714,t17_f5_c3,,15.6341,0.006,,False,True,False,dev,0.0,2.0093952362150152e+18,ZTF18adkuknu
ztf,59761.31732639996,2007317326215015043,1,2007317326215,20.2928,1,2007,0.310502,15.5091,15.494657,15.5457,0.034484,0.034017786,0.0340283,0.0068,291.8717279,6.8570271,0.877143,t17_f5_c3,,15.5395,0.0077,,False,True,False,dev,0.0,2.0093952362150152e+18,ZTF18adkuknu
ztf,59763.33586810017,2009335866215010028,2,2009335866215,20.0068,-1,2009,0.17879,14.4016,13.33129,14.4534,0.047049,100.0,0.017556043,0.0041,291.8717274,6.8570041,0.528571,t17_f5_c3,,14.4321,0.0044,,False,True,False,dev,0.0,2.0093952362150152e+18,ZTF18adkuknu
ztf,59763.3952314998,2009395236215015048,1,2009395236215,20.790506,1,2009,0.3382186,15.436955,15.423434,15.5027,0.03131885,0.03092111,0.030931255,0.0051,291.8717258,6.8570197,0.86285716,t17_f5_c3,1.0,15.4903,0.0055,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59765.38131939992,2011381316215015060,1,2011381316215,20.983,1,2011,0.315162,15.4245,15.411133,15.4887,0.034349,0.03391965,0.03392869,0.0048,291.8717234,6.8570283,0.842857,t17_f5_c3,,15.4823,0.0052,,False,True,False,dev,0.0,2.0163292762150152e+18,ZTF18adkuknu
ztf,59768.33684029989,2014336846215015032,1,2014336846215,20.6913,1,2014,0.305207,15.4273,15.413898,15.4789,0.033409,0.03298981,0.03299915,0.0052,291.8717318,6.857026,0.882857,t17_f5_c3,,15.4739,0.0057,,False,True,False,dev,0.0,2.0163292762150152e+18,ZTF18adkuknu
ztf,59768.35672450019,2014356726215015038,1,2014356726215,20.7408,1,2014,0.322888,15.3603,15.347695,15.4479,0.03019,0.029832406,0.02984155,0.005,291.8717263,6.8570226,0.828571,t17_f5_c3,,15.4408,0.0055,,False,True,False,dev,0.0,2.0163292762150152e+18,ZTF18adkuknu
ztf,59770.32927080011,2016329276215015041,1,2016329276215,20.391409,1,2016,0.32330266,15.363892,15.351246,15.4303,0.039815232,0.039347205,0.039354183,0.0057,291.8717309,6.8570224,0.86142856,t17_f5_c3,0.99983394,15.4257,0.0066,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59770.358124999795,2016358126215015036,1,2016358126215,20.2357,1,2016,0.324287,15.4227,15.409354,15.4747,0.03519,0.034751315,0.034760106,0.0062,291.8717232,6.8570279,0.834286,t17_f5_c3,,15.4722,0.0072,,False,True,False,dev,0.0,2.01841247621501e+18,ZTF18adkuknu
ztf,59772.336087999865,2018336086215010152,2,2018336086215,19.7515,-1,2018,0.135445,14.3356,13.356983,14.4602,0.035234,100.0,0.014305908,0.005,291.8717369,6.8570162,0.53,t17_f5_c3,,14.4642,0.0057,,False,True,False,dev,0.0,2.01841247621501e+18,ZTF18adkuknu
ztf,59772.412476900034,2018412476215010036,2,2018412476215,19.539669,-1,2018,0.70399505,14.559932,13.277661,15.0046,0.0851927,0.013792536,0.026151352,0.0075,291.871804,6.8568674,0.5557143,t17_f5_c3,0.9448819,14.949,0.0085,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59772.412476900034,2018412476215010070,2,2018412476215,19.539669,-1,2018,0.25948033,14.6002865,13.265569,14.7493,0.006971151,100.0,0.0020390004,0.0062,291.8717762,6.8569932,0.60142857,t17_f5_c3,0.9448819,14.7377,0.0072,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59774.31812500022,2020318126215010040,2,2020318126215,18.9674,-1,2020,0.185475,14.466,13.308207,14.6276,0.044085,100.0,0.0151765635,0.0081,291.8717052,6.8570115,0.63,t17_f5_c3,,14.6337,0.0098,,False,True,False,dev,0.0,2.0303537562150152e+18,ZTF18adkuknu
ztf,59774.39579859981,2020395796215010040,2,2020395796215,19.2849,-1,2020,0.066903,14.443,13.316238,14.651,0.091264,0.022697171,0.032329187,0.0071,291.8717363,6.8570351,0.515714,t17_f5_c3,,14.6287,0.0083,,False,True,False,dev,0.0,2.0303537562150152e+18,ZTF18adkuknu
ztf,59776.358854200225,2022358856215010068,2,2022358856215,19.7925,-1,2022,0.267067,14.3728,13.342236,14.5499,0.071168,0.014239719,0.027546039,0.0053,291.8716806,6.8570005,0.564286,t17_f5_c3,,14.5508,0.006,,False,True,False,dev,0.0,2.0303537562150152e+18,ZTF18adkuknu
ztf,59779.27414349979,2025274146215010156,2,2025274146215,20.2389,-1,2025,0.230955,14.4315,13.320341,14.5963,0.044591,100.0,0.016024461,0.0048,291.8717202,6.8569886,0.537143,t17_f5_c3,,14.6017,0.0052,,False,True,False,dev,0.0,2.0303537562150152e+18,ZTF18adkuknu
ztf,59782.29498839984,2028294986215015044,1,2028294986215,20.7643,1,2028,0.313928,15.43,15.416565,15.4859,0.028204,0.027846033,0.027857153,0.0052,291.8717313,6.8570246,0.884286,t17_f5_c3,,15.4798,0.0057,,False,True,False,dev,0.0,2.0303537562150152e+18,ZTF18adkuknu
ztf,59784.35374999978,2030353756215015054,1,2030353756215,21.045982,1,2030,0.32139704,15.566759,15.551534,15.6223,0.039264597,0.038707554,0.038717814,0.0052,291.8717315,6.8570242,0.85,t17_f5_c3,0.9936852,15.6141,0.0056,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59790.295578700025,2036295576215015033,1,2036295576215,20.8409,1,2036,0.312576,15.5966,15.580953,15.6682,0.039457,0.038881667,0.038892448,0.0059,291.8717242,6.8570274,0.868571,t17_f5_c3,,15.6656,0.0065,,False,True,False,dev,0.0,2.0403178162150152e+18,ZTF18adkuknu
ztf,59794.317812500056,2040317816215015041,1,2040317816215,20.793018,1,2040,0.34262243,15.727597,15.70996,15.7753,0.0340275,0.033463318,0.033479203,0.0066,291.8717289,6.8570162,0.8742857,t17_f5_c3,0.99996173,15.7681,0.0072,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59801.338136599865,2047338136215010050,2,2047338136215,19.6576,-1,2047,0.390098,13.8707,13.622594,13.9753,0.054445,0.030740045,0.04332272,0.0032,291.8717213,6.8569458,0.471429,t17_f5_c3,,13.9558,0.0037,,False,True,False,dev,0.0,2.05129750621501e+18,ZTF18adkuknu
ztf,59805.2877894002,2051287786215015035,1,2051287786215,20.0257,1,2051,0.301382,16.0515,16.0278,16.1261,0.039936,0.0390492,0.039073646,0.0121,291.8717245,6.8570316,0.884286,t17_f5_c3,,16.1408,0.0151,,False,True,False,dev,0.0,2.05129750621501e+18,ZTF18adkuknu
ztf,59805.29749999987,2051297506215010062,2,2051297506215,20.035362,-1,2051,0.12096135,13.775258,13.705027,13.847,0.073251635,0.060248856,0.0686633,0.0025,291.8717274,6.8570214,0.63,t17_f5_c3,0.9347419,13.8346,0.0027,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59807.268391199876,2053268396215015023,1,2053268396215,20.5505,1,2053,0.33254,16.1901,16.16321,16.2497,0.035034,0.03414114,0.034177013,0.0095,291.8717193,6.8570267,0.895714,t17_f5_c3,,16.2367,0.0111,,False,True,False,dev,0.0,2.05331291621501e+18,ZTF18adkuknu
ztf,59807.3129166998,2053312916215010078,2,2053312916215,20.1928,-1,2053,0.12409893,13.729827,13.749411,13.8278,0.04019575,0.022313923,0.04092734,0.0023,291.8717343,6.8570161,0.5928571,t17_f5_c3,0.99217355,13.8204,0.0025,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59809.27348379977,2055273486215010044,2,2055273486215,20.2371,-1,2055,0.455917,13.7858,13.695239,13.8672,0.002374,100.0,0.002184018,0.0022,291.8717387,6.8569254,0.517143,t17_f5_c3,,13.8524,0.0024,,False,True,False,dev,0.0,2.055332736215015e+18,ZTF18adkuknu
ztf,59809.3327314998,2055332736215015021,1,2055332736215,20.123774,1,2055,0.44225886,16.247477,16.219147,16.2872,0.03165029,0.030791054,0.03083514,0.0124,291.8717297,6.8569848,0.89,t17_f5_c3,1.0,16.2792,0.0149,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59813.24210650008,2059242106215010035,2,2059242106215,20.370726,-1,2059,0.1893803,13.625405,13.867175,13.7133,0.046670277,0.044020817,0.05831071,0.0019,291.871729,6.8569999,0.6157143,t17_f5_c3,0.8767838,13.7006,0.0021,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59815.23979170015,2061239796215015042,1,2061239796215,20.882,1,2061,0.33007,16.5673,16.529434,16.6312,0.046236,0.04459736,0.044651274,0.0106,291.8717202,6.8570267,0.905714,t17_f5_c3,,16.6276,0.0123,,False,True,False,dev,0.0,2.06128783621501e+18,ZTF18adkuknu
ztf,59815.287835599855,2061287836215010058,2,2061287836215,20.563105,-1,2061,0.12239382,13.596053,13.905,13.6786,0.055721212,0.062589526,0.07406265,0.0018,291.8717335,6.8570192,0.5957143,t17_f5_c3,0.96615636,13.6672,0.0019,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59817.17653940013,2063176536215015038,1,2063176536215,20.7017,1,2063,0.31845,16.7136,16.67038,16.7548,0.037096,0.035560694,0.0356483,0.0126,291.8717297,6.8570257,0.931429,t17_f5_c3,,16.7541,0.0149,,False,True,False,dev,0.0,2.0672213762150152e+18,ZTF18adkuknu
ztf,59821.2213773001,2067221376215015056,1,2067221376215,20.971214,1,2067,0.3643251,16.977835,16.923,17.0381,0.042429354,0.040216405,0.040339734,0.0134,291.8717202,6.8570138,0.9057143,t17_f5_c3,0.9999304,17.0382,0.0158,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59823.2581944,2069258196215010068,2,2069258196215,20.128649,-1,2069,0.17174189,13.367434,14.310281,13.4431,0.026922034,0.028434062,0.064157374,0.0016,291.8717299,6.8570071,0.64,t17_f5_c3,0.9764217,13.4351,0.0018,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59823.2985069002,2069298506215015042,1,2069298506215,20.1558,1,2069,0.374108,17.1099,17.048172,17.2084,0.043123,0.040585864,0.040739704,0.0237,291.8717123,6.8570173,0.917143,t17_f5_c3,,17.2056,0.0294,,False,True,False,dev,0.0,2.07131739621501e+18,ZTF18adkuknu
ztf,59825.25030090008,2071250306215015054,1,2071250306215,20.6757,1,2071,0.325423,17.288,17.215628,17.3603,0.043357,0.04035067,0.04056117,0.0203,291.8717193,6.8570287,0.925714,t17_f5_c3,,17.3681,0.025,,False,True,False,dev,0.0,2.07131739621501e+18,ZTF18adkuknu
ztf,59825.31739579979,2071317396215010035,2,2071317396215,19.820272,-1,2071,0.17341788,13.334981,14.3917675,13.409,0.026115352,0.03056719,0.06912109,0.0017,291.8717475,6.8570051,0.6242857,t17_f5_c3,0.9922724,13.3942,0.0019,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59827.26151619991,2073261516215015026,1,2073261516215,20.042068,1,2073,0.36425403,17.381954,17.303272,17.4644,0.06543339,0.06069459,0.06085926,0.0362,291.8717208,6.8570125,0.9342857,t17_f5_c3,0.99998534,17.4751,0.0462,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59827.31633100007,2073316336215010018,2,2073316336215,19.511726,-1,2073,0.20027313,13.322095,14.426631,13.3926,0.016317919,100.0,0.04513144,0.0018,291.8717706,6.8570114,0.5757143,t17_f5_c3,0.9996002,13.3829,0.0021,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59837.15108799981,2083151086215015040,1,2083151086215,20.9003,1,2083,0.322543,18.102,17.95415,18.1808,0.070681,0.06114215,0.061682645,0.0345,291.8717232,6.8570276,0.921429,t17_f5_c3,,18.2034,0.0439,,False,True,False,dev,0.0,2.0881640962150152e+18,ZTF18adkuknu
ztf,59842.16409720015,2088164096215015050,1,2088164096215,20.752295,1,2088,0.40843755,18.447126,18.248747,18.4341,0.069986664,0.05731135,0.058299355,0.0468,291.8717141,6.8570011,0.92714286,t17_f5_c3,1.0,18.4757,0.0613,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59842.206168999895,2088206166215010070,2,2088206166215,20.396334,-1,2088,0.12258675,13.181219,14.951241,13.2513,0.023812948,0.06330153,0.121568665,0.0013,291.87173,6.857017,0.5857143,t17_f5_c3,0.8896136,13.2419,0.0014,489120262.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59844.24361110013,2090243616215015050,1,2090243616215,20.7091,1,2090,0.375212,18.5526,18.33588,18.5582,0.075405,0.060665216,0.061760664,0.0546,291.8717102,6.8570179,0.931429,t17_f5_c3,,18.5056,0.066,,False,True,False,dev,0.0,2.0941494662150152e+18,ZTF18adkuknu
ztf,59846.231631900184,2092231636215015055,1,2092231636215,20.5491,1,2092,0.345617,18.69,18.447094,18.7143,0.086434,0.067905664,0.069107026,0.0697,291.8717113,6.8570262,0.898571,t17_f5_c3,,18.7466,0.0912,,False,True,False,dev,0.0,2.0941494662150152e+18,ZTF18adkuknu
ztf,59848.149467600044,2094149466215015050,1,2094149466215,20.898912,1,2094,0.4095245,18.811901,18.543436,18.875,0.08260145,0.06296422,0.06450628,0.063,291.8717172,6.8570013,0.9257143,t17_f5_c3,0.9999999,18.9221,0.0834,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
