tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60168.47806710005,2414478066015015009,2,2414478066015,20.392508,1,2414,0.13758683,18.877506,17.264383,18.9146,0.11969442,0.02275611,0.027090961,0.107,55.0382628,14.8468406,0.93285716,t17_f5_c3,0.9999521,18.9695,0.1411,507120260.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60171.47459489992,2417474596015015011,1,2417474596015,20.61399,1,2417,0.23706105,19.252535,17.66099,19.3761,0.11369539,0.023578582,0.026249725,0.1332,55.0382752,14.8468739,0.9514286,t17_f5_c3,0.9999994,19.3794,0.1675,507120160.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60174.44295139983,2420442956015015009,1,2420442956015,20.308392,1,2420,0.1700584,19.366838,17.68633,19.76,0.16910192,0.033976663,0.035970446,0.2104,55.0382827,14.8468507,0.8842857,t17_f5_c3,0.9999981,19.5687,0.223,507120160.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60174.46466440009,2420464666015015017,2,2420464666015,20.412615,1,2420,0.57580817,18.868109,17.262249,18.8715,0.089857034,0.014281561,0.020474248,0.1003,55.0381399,14.8469162,0.95,t17_f5_c3,0.9999992,18.9486,0.1348,507120260.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60182.43685190007,2428436856015015022,1,2428436856015,20.446573,1,2428,0.14768666,19.172441,17.641966,19.252,0.13153236,0.030058235,0.032124955,0.1176,55.0382194,14.8468194,0.9442857,t17_f5_c3,0.9999976,19.3121,0.1558,507120160.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60182.46741899988,2428467416015015024,2,2428467416015,20.314413,1,2428,0.21980742,18.78382,17.242458,18.7829,0.09624314,0.01827673,0.023271572,0.0934,55.0381954,14.8468103,0.9671429,t17_f5_c3,0.9999871,18.7686,0.1155,507120260.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60184.44625000004,2430446256015015017,1,2430446256015,20.401842,1,2430,0.13018289,19.132011,17.631952,19.2744,0.10324128,0.02337269,0.02593162,0.1276,55.038223,14.8468188,0.9628571,t17_f5_c3,0.9999988,19.2543,0.1574,507120160.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60184.478460600134,2430478466015015025,2,2430478466015,20.364779,1,2430,0.18291247,18.833115,17.254175,18.8447,0.09578205,0.016984103,0.02237218,0.098,55.0382073,14.8468151,0.9628571,t17_f5_c3,0.9999992,18.8273,0.1209,507120260.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60186.432175899856,2432432176015015010,2,2432432176015,19.416721,1,2432,0.35023028,18.851463,17.258432,18.9979,0.14192438,0.029275075,0.032722384,0.2299,55.0381603,14.8468199,0.9628571,t17_f5_c3,0.9999945,18.8633,0.2597,507120260.0,True,True,False,1.2.0,0.0,,ZTF20abvycqx
ztf,60194.44741899986,2440447416015015021,1,2440447416015,20.307796,1,2440,0.28507617,19.50663,17.714598,19.3187,0.16241498,0.028722767,0.031175472,0.1593,55.0382077,14.8468715,0.93857145,t17_f5_c3,0.99575293,19.2303,0.1862,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60194.49300929997,2440493006015015024,2,2440493006015,20.310944,1,2440,0.23111677,19.024788,17.296011,18.996,0.10352771,0.014651272,0.021064254,0.1237,55.0381994,14.8468297,0.94142854,t17_f5_c3,0.99999344,18.9145,0.1447,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60196.45613430021,2442456136015015036,2,2442456136015,20.2912,1,2442,0.254092,18.8588,17.26012,18.8842,0.108191,0.020035163,0.024815269,0.109,55.038226,14.846866,0.92,t17_f5_c3,,18.7762,0.1242,,False,True,False,1.2.1,0.0,2.447434086015015e+18,ZTF20abvycqx
ztf,60196.46684029978,2442466846015015021,1,2442466846015,20.4716,1,2442,0.110702,19.4595,17.705389,19.2923,0.138281,0.024719663,0.027486434,0.1371,55.0382288,14.8468162,0.937143,t17_f5_c3,,19.1922,0.1577,,False,True,False,1.2.1,0.0,2.447434086015015e+18,ZTF20abvycqx
ztf,60201.43408560008,2447434086015015037,2,2447434086015,20.545036,1,2447,0.26340038,19.154865,17.321245,18.93,0.104981795,0.0116697885,0.019393928,0.0966,55.0381834,14.8468137,0.94714284,t17_f5_c3,0.9999988,18.8858,0.1157,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60201.48413190013,2447484136015015029,1,2447484136015,20.820463,1,2447,0.10252315,19.627499,17.736778,19.7436,0.12651521,0.018403,0.022174539,0.1539,55.0382425,14.8468334,0.94285715,t17_f5_c3,0.9999993,19.8967,0.2202,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60203.40074069984,2449400746015015021,1,2449400746015,20.910727,1,2449,0.33443832,19.597116,17.731392,19.5439,0.16024046,0.025970006,0.028739693,0.1242,55.0382565,14.8469026,0.9,t17_f5_c3,0.9999964,19.3826,0.1331,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60203.48557869997,2449485576015015030,2,2449485576015,20.644873,1,2449,0.19591081,19.104267,17.311718,19.0481,0.11639304,0.016214352,0.022330962,0.0976,55.0382092,14.8468296,0.94857144,t17_f5_c3,0.9999754,19.1067,0.1274,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60205.43543979991,2451435436015015037,2,2451435436015,20.513313,1,2451,0.23130295,18.925697,17.275105,19.1015,0.14276697,0.027461031,0.031216947,0.1047,55.0382876,14.8468607,0.76,t17_f5_c3,0.9997598,19.361,0.1647,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60205.44687499991,2451446876015015023,1,2451446876015,20.995073,1,2451,0.198369,19.550161,17.722818,19.4538,0.13686673,0.022306358,0.025430853,0.1077,55.0382234,14.8468517,0.87,t17_f5_c3,0.99998915,19.4348,0.1307,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60205.44687499991,2451446876015015024,1,2451446876015,20.995073,1,2451,0.3012016,19.426344,17.698719,19.5602,0.11976543,0.02126935,0.024393916,0.118,55.038228,14.8468874,0.8371429,t17_f5_c3,0.99998915,19.3975,0.126,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60207.4125926001,2453412596015015029,2,2453412596015,20.69956,1,2453,0.222163,19.008133,17.292603,18.9516,0.0776847,0.005328672,0.016000118,0.0902,55.0382124,14.8468451,0.95285714,t17_f5_c3,1.0,19.0604,0.1234,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60207.439398100134,2453439396015015025,1,2453439396015,20.875053,1,2453,0.20817088,19.607996,17.733335,19.8554,0.12724705,0.018980976,0.02263514,0.1642,55.038236,14.8468631,0.9457143,t17_f5_c3,0.99995494,19.7504,0.1854,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60211.45710649993,2457457106015015026,2,2457457106015,20.673376,1,2457,0.011673215,18.891138,17.267452,19.0114,0.09612847,0.015714616,0.021546561,0.0995,55.038257,14.8468033,0.9357143,t17_f5_c3,0.9999934,19.0627,0.1296,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60211.45710649993,2457457106015015027,2,2457457106015,20.673376,1,2457,0.1262745,19.03706,17.298498,19.1439,0.095865905,0.011981959,0.019330326,0.1108,55.0382236,14.8468067,0.92285717,t17_f5_c3,0.99996454,19.0756,0.1302,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60211.48336810013,2457483366015015017,1,2457483366015,20.734938,1,2457,0.32851544,19.491447,17.711666,19.4914,0.13130488,0.022441354,0.02548992,0.1291,55.0382158,14.8468908,0.9457143,t17_f5_c3,0.99999964,19.4441,0.1543,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60215.439699099865,2461439696015015017,2,2461439696015,19.82988,1,2461,0.16142857,18.916231,17.273027,18.6715,0.13588344,0.025987351,0.029914718,0.1397,55.038212,14.8467963,0.8971428,t17_f5_c3,0.99967945,18.6872,0.1806,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60215.4962847,2461496286015015016,1,2461496286015,19.72637,1,2461,0.18464047,19.187723,17.64568,19.3044,0.1577218,0.036375947,0.038113076,0.2546,55.0382576,14.8468604,0.95,t17_f5_c3,0.9999312,19.1695,0.2876,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60217.4214583002,2463421456015015006,2,2463421456015,19.229311,1,2463,0.55355334,18.793407,17.24477,18.8228,0.1282166,0.027202182,0.030795634,0.2415,55.0381973,14.8469463,0.9557143,t17_f5_c3,0.9998529,18.9738,0.3551,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60221.42190970015,2467421906015015013,1,2467421906015,19.4045,1,2467,0.516147,19.2808,17.667448,19.3597,0.246698,0.05460484,0.05582455,0.2683,55.0381445,14.8469021,0.864286,t17_f5_c3,,19.4977,0.3898,,False,True,False,1.2.1,0.0,2.467500156015015e+18,ZTF20abvycqx
ztf,60221.500150499865,2467500156015015015,2,2467500156015,19.262472,1,2467,0.8451209,18.766916,17.238348,18.762,0.18823007,0.043760177,0.046053387,0.167,55.0383378,14.847027,0.77,t17_f5_c3,0.9999361,18.7882,0.2182,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60223.4193171002,2469419316015015014,1,2469419316015,20.064684,1,2469,0.36095402,19.21056,17.651154,19.0234,0.11672289,0.025294598,0.02775834,0.1329,55.0381846,14.8467344,0.91714287,t17_f5_c3,0.9999347,19.0068,0.1661,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60223.444363399874,2469444366015015021,2,2469444366015,20.023748,1,2469,0.2818254,18.799747,17.246288,18.7255,0.108595386,0.021571,0.025967374,0.109,55.0381977,14.8468548,0.9742857,t17_f5_c3,0.9999988,18.82,0.1502,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60225.40269679995,2471402696015015031,1,2471402696015,20.468561,1,2471,0.11194577,19.284418,17.668268,19.1161,0.14783488,0.03128035,0.033366982,0.1159,55.0382658,14.8468388,0.93285716,t17_f5_c3,0.9999887,19.03,0.1349,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60228.39043979999,2474390436015015032,1,2474390436015,20.592411,1,2474,0.2807809,19.305862,17.67307,19.2873,0.10637405,0.020565514,0.023643905,0.1062,55.0382236,14.8468795,0.96,t17_f5_c3,0.99999636,19.342,0.139,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60231.43582180003,2477435826015015024,1,2477435826015,20.767847,1,2477,0.042772323,19.394258,17.692106,19.1826,0.1449657,0.02779857,0.030227654,0.0995,55.0382494,14.8468037,0.81714284,t17_f5_c3,0.99993396,19.1233,0.1174,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60233.38202549983,2479382026015015018,1,2479382026015,20.73094,1,2479,0.31537074,19.349627,17.682648,19.3486,0.13716021,0.02709613,0.02954177,0.122,55.0382385,14.8468954,0.88714284,t17_f5_c3,0.99999946,19.3023,0.1466,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60233.433032399975,2479433036015015033,2,2479433036015,20.347631,1,2479,0.32244048,18.88431,17.265919,18.8323,0.09820467,0.016510036,0.02211952,0.1006,55.0382637,14.8468924,0.96,t17_f5_c3,0.9999976,18.8241,0.1253,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60235.408101900015,2481408106015015024,1,2481408106015,20.794071,1,2481,0.23255539,19.314758,17.675043,19.2672,0.10641921,0.02039187,0.023503559,0.1042,55.0382034,14.8468457,0.9514286,t17_f5_c3,0.9999808,19.1908,0.1211,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60235.42291670013,2481422916015015037,2,2481422916015,20.441732,1,2481,0.42323738,18.758049,17.236172,18.8345,0.094633035,0.018373681,0.023296557,0.0929,55.0382252,14.8469167,0.8057143,t17_f5_c3,0.9999998,18.7948,0.1119,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60235.42291670013,2481422916015015038,2,2481422916015,20.441732,1,2481,0.37106016,18.884308,17.265919,18.972,0.12260028,0.023363719,0.0276144,0.104,55.0382136,14.8468971,0.6957143,t17_f5_c3,0.9999999,18.9062,0.1231,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60237.37880790001,2483378806015015034,2,2483378806015,20.502094,1,2483,0.11164714,18.865158,17.261576,18.7809,0.081752665,0.011553467,0.018666755,0.0888,55.0382427,14.846828,0.9657143,t17_f5_c3,0.999997,18.7049,0.1034,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60237.42123840004,2483421236015015024,1,2483421236015,20.73588,1,2483,0.19173555,19.423895,17.69822,19.2876,0.15325448,0.028902158,0.0312711,0.1132,55.0383116,14.8467935,0.91571426,t17_f5_c3,0.99999404,19.1877,0.1292,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60239.4229282001,2485422926015015034,2,2485422926015,20.482973,1,2485,0.2559431,18.95926,17.282354,18.8937,0.12739582,0.022713149,0.02718897,0.0953,55.0382044,14.8468517,0.84,t17_f5_c3,0.9999993,18.8218,0.1114,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60239.44471060019,2485444716015015021,1,2485444716015,20.728302,1,2485,0.23514155,19.428226,17.699102,19.3389,0.13259766,0.02417891,0.026970323,0.1133,55.0383173,14.8468419,0.8485714,t17_f5_c3,0.9999985,19.3431,0.1417,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60244.33579860022,2490335796015015021,2,2490335796015,19.543985,1,2490,0.3855695,19.038395,17.298767,19.0398,0.13601509,0.022814473,0.02739906,0.2431,55.0381904,14.8468886,0.9742857,t17_f5_c3,0.99997133,19.07,0.3199,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60251.338391200174,2497338396015015013,1,2497338396015,20.024084,1,2497,0.113322735,19.527555,17.718582,19.5751,0.19488706,0.03476212,0.03682934,0.2435,55.0382476,14.846778,0.9442857,t17_f5_c3,0.999388,19.3695,0.2568,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60251.40018519992,2497400186015015034,2,2497400186015,19.991375,1,2497,0.40370095,18.874332,17.263664,18.6366,0.12094085,0.023170825,0.027435027,0.1093,55.038158,14.8468604,0.92142856,t17_f5_c3,0.99946904,18.6103,0.1352,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60253.240659699775,2499240656015015022,1,2499240656015,20.532436,1,2499,0.5272951,19.633837,17.737886,19.3409,0.1655748,0.026091512,0.028881127,0.1363,55.0381526,14.8469151,0.87857145,t17_f5_c3,0.9935293,19.4142,0.1834,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60253.31542820018,2499315426015015024,2,2499315426015,20.192392,1,2499,0.52178097,18.917906,17.273396,19.1329,0.14421432,0.028033271,0.031710587,0.1441,55.0382734,14.8469478,0.86142856,t17_f5_c3,0.99950767,19.121,0.1798,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60257.25782410009,2503257826015015011,2,2503257826015,19.563839,1,2503,0.3170643,19.009253,17.292833,18.8784,0.15827501,0.02886571,0.032571997,0.1234,55.0383108,14.8467282,0.57857144,t17_f5_c3,0.9879246,18.8063,0.1462,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60257.37880790001,2503378806015015020,1,2503378806015,20.304262,1,2503,0.40795577,19.508219,17.714903,19.7474,0.13154064,0.022113765,0.025219316,0.2028,55.0382006,14.8469102,0.92714286,t17_f5_c3,0.9999912,19.622,0.2282,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60259.36438659998,2505364386015015022,2,2505364386015,20.252493,1,2505,0.27022305,19.025932,17.296244,18.8375,0.12017883,0.019177182,0.02443165,0.1042,55.0382043,14.8468567,0.93714285,t17_f5_c3,0.9999945,18.7089,0.1164,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60259.41435190011,2505414356015015017,1,2505414356015,20.131088,1,2505,0.36183095,19.612696,17.734169,19.4126,0.16156563,0.025842072,0.028637715,0.1533,55.0383588,14.846842,0.8857143,t17_f5_c3,0.99971044,19.225,0.1631,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60261.27114580013,2507271146015015039,2,2507271146015,20.263762,1,2507,0.15125921,19.019342,17.2949,18.9281,0.1099802,0.016618507,0.022466639,0.1167,55.0382148,14.8468058,0.9742857,t17_f5_c3,0.999976,18.8916,0.1421,507120260.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60261.33172449982,2507331726015015029,1,2507331726015,20.728605,1,2507,0.31858847,19.563578,17.7253,19.2552,0.17556944,0.029885454,0.03229517,0.1135,55.0382201,14.8468901,0.83428574,t17_f5_c3,0.9954829,19.3825,0.1597,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60262.31949070003,2508319496015015025,1,2508319496015,20.595154,1,2508,0.7521257,19.654085,17.741392,19.4845,0.180922,0.028483713,0.031075194,0.1433,55.0382147,14.8470157,0.8742857,t17_f5_c3,0.99660575,19.4844,0.1798,507120160.0,True,True,False,1.2.1,0.0,,ZTF20abvycqx
ztf,60292.34296299983,2538342966015015025,2,2538342966015,20.603987,1,2538,0.66763794,19.78871,17.413776,19.6885,0.15761955,0.0053173667,0.017686293,0.1502,55.0381709,14.8469721,0.80857146,t17_f5_c3,0.9999852,19.5351,0.1652,507120260.0,True,True,False,23.12.x,0.0,,ZTF20abvycqx
ztf,60294.26048609987,2540260486015015032,2,2540260486015,20.327188,1,2540,1.1334414,19.805773,17.415678,20.1578,0.17386688,0.009198048,0.019238839,0.2685,55.0383112,14.8471162,0.75285715,t17_f5_c3,0.9999651,19.9682,0.2866,507120260.0,True,True,False,23.12.x,0.0,,ZTF20abvycqx
ztf,60501.47363429982,2747473632915015004,2,2747473632915,19.287605,1,2747,0.65587413,18.635073,17.167747,18.4696,0.14913855,0.03594668,0.038606416,0.1322,55.0384442,14.8468032,0.81285715,t17_f5_c3,0.999946,18.4222,0.1614,1553120229.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60501.474108799826,2747474102915015001,2,2747474102915,19.252693,1,2747,0.9878467,18.491047,17.128592,18.5256,0.10873982,0.027869448,0.03100322,0.1426,55.0385156,14.8466822,0.82285714,t17_f5_c3,0.99997437,18.4427,0.1686,1553120229.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60501.47719909996,2747477192915015003,2,2747477192915,19.310417,1,2747,0.036956817,18.51373,17.135012,18.6867,0.13010415,0.033892505,0.036542986,0.1706,55.0382463,14.8468042,0.88714284,t17_f5_c3,0.99982387,18.6736,0.215,1553120229.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60525.43483800022,2771434836015015011,2,2771434836015,20.037872,1,2771,0.19964153,18.51579,17.171331,18.6117,0.114446186,0.03030793,0.033175487,0.1101,55.0382143,14.8468381,0.9628571,t17_f5_c3,0.9999993,18.8306,0.17,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60528.4267477002,2774426746015015012,2,2774426746015,20.053997,1,2774,0.23776236,18.596657,17.194159,18.5994,0.07854085,0.016611207,0.021582235,0.1114,55.0382192,14.8468569,0.95428574,t17_f5_c3,0.999984,18.6027,0.1413,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60528.47709489986,2774477096015015018,1,2774477096015,20.241907,1,2774,0.07636489,19.036882,17.607264,19.2137,0.11522908,0.028864857,0.030882629,0.1442,55.0382678,14.8468284,0.94714284,t17_f5_c3,0.99999106,19.3534,0.2068,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60532.474687499925,2778474686015015020,1,2778474686015,20.63198,1,2778,0.15654677,18.90071,17.56906,18.9321,0.09847663,0.026869733,0.028885067,0.0767,55.0382135,14.8468099,0.94285715,t17_f5_c3,0.99998677,18.8905,0.0928,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60532.48401620006,2778484016015015067,2,2778484016015,20.657923,1,2778,0.1901242,18.563404,17.18492,18.6076,0.067632504,0.01320442,0.01900035,0.0652,55.0382103,14.8468256,0.81857145,t17_f5_c3,0.9999999,18.7383,0.0921,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60533.4745139,2779474516015015027,1,2779474516015,20.745913,1,2779,0.19064793,18.93558,17.579172,18.983,0.07346717,0.018143693,0.021063495,0.077,55.0382056,14.8468137,0.95857143,t17_f5_c3,0.99999875,18.9988,0.098,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60533.4860417,2779486046015015025,2,2779486046015,20.728512,1,2779,0.12973696,18.573645,17.187786,18.5209,0.09478015,0.022622809,0.026446862,0.0574,55.0382254,14.8468162,0.8457143,t17_f5_c3,0.9983332,18.4949,0.0701,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60534.45140049979,2780451406015015017,1,2780451406015,20.583284,1,2780,0.19148083,19.044436,17.609282,19.0636,0.07134596,0.015521494,0.01902427,0.0918,55.0382181,14.8468467,0.95,t17_f5_c3,0.9999993,19.0538,0.1147,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60534.48699070001,2780486996015015022,2,2780486996015,20.483744,1,2780,0.15482043,18.57567,17.18835,18.6661,0.05679385,0.007913592,0.015826095,0.0725,55.0382882,14.846835,0.9342857,t17_f5_c3,0.9999999,18.729,0.0967,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60540.41258100001,2786412586015015023,2,2786412586015,19.396023,1,2786,0.257656,18.564447,17.185213,18.5332,0.11285445,0.028584046,0.031682882,0.1489,55.0382246,14.8468664,0.9657143,t17_f5_c3,0.99989486,18.4397,0.1745,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60540.42343749991,2786423436015015012,1,2786423436015,19.372862,1,2786,0.16923346,18.843765,17.552046,18.6949,0.15063886,0.04463687,0.04584046,0.1861,55.0382102,14.8468107,0.94714284,t17_f5_c3,0.9999956,18.5457,0.2076,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60544.4650347,2790465036015015011,1,2790465036015,19.647049,1,2790,0.06809531,19.12771,17.63087,18.9518,0.120182104,0.028120155,0.030276364,0.211,55.0382661,14.8467903,0.94857144,t17_f5_c3,0.9999856,18.9882,0.2794,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60549.384965300094,2795384966015015017,2,2795384966015,19.998955,1,2795,0.106785215,18.71447,17.22528,18.6342,0.09109071,0.018248416,0.0231099,0.1181,55.0382355,14.8468219,0.9671429,t17_f5_c3,0.9999852,18.6582,0.1529,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60551.476388900075,2797476386015015014,1,2797476386015,20.445442,1,2797,0.10888765,19.037092,17.607319,19.0114,0.11805361,0.029668398,0.031635158,0.0949,55.0382356,14.8468319,0.94142854,t17_f5_c3,0.9999992,18.9426,0.1116,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60554.44359950023,2800443596015015037,2,2800443596015,20.469898,1,2800,0.16240819,18.691725,17.219463,18.678,0.08311642,0.016118877,0.02141818,0.0825,55.0382221,14.8468307,0.9242857,t17_f5_c3,0.99999654,18.6636,0.1016,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60554.486817100085,2800486816015015023,1,2800486816015,20.639357,1,2800,0.09331159,19.145372,17.635292,19.1514,0.09809214,0.021656355,0.02441194,0.1038,55.0382409,14.8468286,0.9742857,t17_f5_c3,0.9999995,19.182,0.1333,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60557.44304399984,2803443046015015027,2,2803443046015,20.483303,1,2803,0.12128804,18.824526,17.252163,18.7649,0.09150792,0.015847387,0.021503715,0.0897,55.0382304,14.8468221,0.9728571,t17_f5_c3,0.9999994,18.7528,0.1106,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60557.49981479999,2803499816015015019,1,2803499816015,20.60451,1,2803,0.13101079,19.19725,17.647974,19.2858,0.10023391,0.021188688,0.02406046,0.1213,55.0382227,14.8468177,0.9514286,t17_f5_c3,0.9998605,19.3026,0.1543,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60560.431284700055,2806431286015015086,2,2806431286015,18.953846,1,2806,0.18755278,17.847351,16.93197,17.8487,0.09806308,0.040792655,0.04220397,0.1402,55.038309,14.8468226,0.75285715,t17_f5_c3,0.99999964,17.7131,0.1574,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60564.425150500145,2810425156015015011,1,2810425156015,20.596804,1,2810,0.110309884,19.154572,17.637575,19.4147,0.104142025,0.02314596,0.025752965,0.1318,55.0382275,14.8468088,0.94714284,t17_f5_c3,0.99999946,19.3433,0.1549,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60564.47340280004,2810473406015015023,2,2810473406015,20.5266,1,2810,0.10181944,18.72419,17.227737,18.6539,0.09121229,0.018066632,0.022986481,0.0762,55.0382328,14.8468156,0.94857144,t17_f5_c3,0.99997926,18.6593,0.0952,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60566.42755790008,2812427556015015012,1,2812427556015,20.31216,1,2812,0.6665739,19.215462,17.652317,19.6032,0.12788038,0.028063115,0.03030722,0.1989,55.0383103,14.8469892,0.9057143,t17_f5_c3,0.9921076,19.4533,0.2183,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60571.364409700036,2817364406015015012,1,2817364406015,18.911825,1,2817,0.27938893,18.821337,17.545172,18.7031,0.14601237,0.043864697,0.045073707,0.2775,55.0382684,14.8468866,0.93142855,t17_f5_c3,0.9962574,18.9659,0.4536,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60571.4542129999,2817454216015015010,2,2817454216015,19.546019,1,2817,0.19352472,18.777832,17.241009,18.6785,0.115901776,0.024187174,0.028142365,0.1811,55.038203,14.8468089,0.9714286,t17_f5_c3,0.999971,18.4954,0.1957,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60578.4535069,2824453506015015015,1,2824453506015,20.366457,1,2824,0.12378737,19.116583,17.628056,18.8431,0.12933512,0.03086613,0.032832637,0.0963,55.0382345,14.8468356,0.83285713,t17_f5_c3,0.9999782,18.7566,0.1121,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60578.50287039997,2824502876015015025,2,2824502876015,20.342075,1,2824,0.111169375,18.67005,17.213837,18.873,0.08670078,0.017811922,0.022674516,0.1075,55.0382254,14.8468111,0.96,t17_f5_c3,0.9999975,18.7108,0.1164,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
