tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59325.258333299775,1571258333115015003,2,1571258333115,20.223331,1,1571,0.6506658,18.672686,15.4449835,18.8977,0.13314983,100.0,0.0068117687,0.1707,170.5551437,24.3171882,0.72571427,t17_f5_c3,0.09764606,18.7969,0.184,623120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaifxvz
ztf,59335.20770830009,1581207703115015004,2,1581207703115,20.270718,1,1581,1.0266137,18.84832,15.453312,19.5301,0.10936563,100.0,0.0047959825,0.3156,170.5550556,24.3173507,0.6042857,t17_f5_c3,0.382411,19.3861,0.3231,623120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaifxvz
ztf,59359.19734949991,1605197343115015005,2,1605197343115,19.449312,1,1605,0.3947051,18.181004,15.413625,18.6672,0.119968265,100.0,0.009378104,0.2006,170.5552731,24.3173169,0.7885714,t17_f5_c3,0.6036152,18.7207,0.2601,623120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaifxvz
ztf,59509.52865740005,1755528653115015005,2,1755528653115,19.469213,1,1755,0.6454219,18.454094,15.432666,18.7273,0.09455025,100.0,0.005849133,0.1992,170.5553132,24.3174044,0.89,t17_f5_c3,0.9306857,18.5925,0.2167,623120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaifxvz
ztf,59524.47543979995,1770475433115015006,2,1770475433115,20.276436,1,1770,0.41913956,18.964436,15.458152,19.5552,0.15673229,100.0,0.0062036165,0.3006,170.5552111,24.3172269,0.7714286,t17_f5_c3,0.09459192,19.42,0.3108,623120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaifxvz
ztf,59629.46302080015,1875463023115015003,2,1875463023115,19.646029,1,1875,1.1165054,18.93835,15.457108,19.5116,0.18066515,100.0,0.007317741,0.3829,170.5549988,24.3172646,0.64857143,t17_f5_c3,0.50156194,18.9529,0.2812,623120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaifxvz
ztf,59909.452326400205,2155452323115015006,2,2155452323115,20.42989,1,2155,0.704845,18.991676,15.459217,19.6847,0.10858635,100.0,0.004195575,0.3247,170.555554,24.3171852,0.5971429,t17_f5_c3,0.26332098,19.6728,0.3752,623120231.0,True,True,False,1.1.6,0.0,,ZTF18aaifxvz
ztf,60050.23009259999,2296230093115015010,2,2296230093115,20.7727,1,2296,1.01142,18.5984,15.441057,18.9896,0.125125,100.0,0.006829786,0.1507,170.5550476,24.3173227,0.611429,t17_f5_c3,,18.7757,0.1401,,False,True,False,1.1.6,0.0,2.298277993115015e+18,ZTF18aaifxvz
ztf,60052.27799770003,2298277993115015007,2,2298277993115,20.770712,1,2298,0.6569927,18.57851,15.439962,18.6234,0.10012302,100.0,0.005560512,0.1064,170.5551867,24.3173447,0.8585714,t17_f5_c3,0.51347584,18.6072,0.118,623120231.0,True,True,False,1.1.6,0.0,,ZTF18aaifxvz
ztf,60086.16755789984,2332167553115010001,2,2332167553115,19.844866,-1,2332,0.8637586,18.580765,15.475458,18.3909,0.118476875,100.0,0.006784391,0.1534,170.555302,24.3169106,0.69714284,t17_f5_c3,0.99673116,18.6895,0.2432,1000623130231.0,True,True,False,1.2.0,0.0,,ZTF18aaifxvz
ztf,60251.4998031999,2497499803115015002,2,2497499803115,19.7425,1,2497,1.19685,18.7265,15.447673,19.0032,0.110994,100.0,0.0054171258,0.2235,170.5550074,24.3173705,0.81,t17_f5_c3,,18.9614,0.2606,,False,True,False,1.2.1,0.0,2.503521703115015e+18,ZTF18aaifxvz
ztf,60257.52170140017,2503521703115015001,2,2503521703115,19.525803,1,2503,0.977477,18.19975,15.415079,18.7958,0.13503617,100.0,0.010389183,0.153,170.555182,24.3169905,0.5871429,t17_f5_c3,0.0807842,18.767,0.1773,623120231.0,True,True,False,1.2.1,0.0,,ZTF18aaifxvz
ztf,60263.49561339989,2509495613115015006,1,2509495613115,19.952698,1,2509,0.4669145,19.58776,16.363783,19.3497,0.18236974,100.0,0.009361844,0.2188,170.5552565,24.3171046,0.7271429,t17_f5_c3,0.28843266,19.2563,0.2427,623120131.0,True,True,False,1.2.1,0.0,,ZTF18aaifxvz
ztf,60728.42143520014,2974421433115015004,1,2974421433115,20.37195,1,2974,0.13527204,19.421404,16.354593,19.6607,0.14845102,100.0,0.008807622,0.2262,170.5553628,24.3171706,0.7014286,t17_f5_c3,0.0401867,19.7192,0.2826,623120131.0,True,True,False,26.0.1,0.0,,ZTF18aaifxvz
