tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59135.441122699995,1381441122815015018,1,1381441122815,20.689165,1,1381,0.22870997,19.859144,18.299292,19.7969,0.13870935,0.031679247,0.03297347,0.1673,101.2960083,3.7593558,0.9014286,t17_f5_c3,0.9999629,19.5958,0.1761,461120128.0,False,True,False,bulk_1.0.0,0.0,1.387497682815015e+18,ZTF19acuwuld
ztf,59135.48276619986,1381482762815015013,2,1381482762815,20.669226,1,1381,0.43151602,19.191963,17.29756,19.0345,0.10744393,0.015398895,0.018768096,0.0924,101.296004,3.7592984,0.89428574,t17_f5_c3,0.99999857,19.0029,0.1116,461120228.0,False,True,False,bulk_1.0.0,0.0,1.387497682815015e+18,ZTF19acuwuld
ztf,59137.45805560006,1383458052815015016,1,1383458052815,20.726397,1,1383,0.21662691,19.879519,18.3041,20.0829,0.15871775,0.036039986,0.037192743,0.2194,101.2959516,3.75939,0.9,t17_f5_c3,0.9997503,20.0781,0.2763,461120128.0,False,True,False,bulk_1.0.0,0.0,1.387497682815015e+18,ZTF19acuwuld
ztf,59139.44033560017,1385440332815015026,1,1385440332815,20.317667,1,1385,0.206196,19.773184,18.278233,19.8208,0.2097329,0.052162126,0.052928053,0.2497,101.2959563,3.7594449,0.87714285,t17_f5_c3,0.9998962,19.6939,0.2826,461120128.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59139.46900459984,1385469002815015019,2,1385469002815,20.496254,1,1385,0.119740956,19.308672,17.317062,19.2562,0.14377424,0.020198857,0.022963451,0.1331,101.296031,3.7594022,0.87285715,t17_f5_c3,0.9999609,19.1716,0.1542,461120228.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59141.46077550016,1387460772815015012,1,1387460772815,20.77756,1,1387,0.276243,20.023497,18.336166,19.8146,0.17615077,0.03601245,0.0372351,0.1523,101.295926,3.7594181,0.62142855,t17_f5_c3,0.99592733,19.6272,0.1619,461120128.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59141.49768520007,1387497682815015022,2,1387497682815,20.826143,1,1387,0.40580666,19.204779,17.299788,19.2427,0.118632406,0.017479653,0.02052138,0.0982,101.2960272,3.7593083,0.8242857,t17_f5_c3,0.9999989,19.341,0.1326,461120228.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59143.4366088002,1389436602815015023,1,1389436602815,20.749155,1,1389,0.11892447,19.751945,18.272833,19.7406,0.11533594,0.028152306,0.029533828,0.1453,101.2959687,3.759414,0.7828571,t17_f5_c3,0.99996376,19.4362,0.1389,461120128.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59143.46247689985,1389462472815015022,2,1389462472815,20.54269,1,1389,0.44822106,19.356836,17.324614,19.3649,0.11933926,0.014701194,0.0183609,0.132,101.2959607,3.7592977,0.8257143,t17_f5_c3,0.9999162,19.2539,0.1495,461120228.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59145.4597800998,1391459782815015018,1,1391459782815,20.935907,1,1391,0.23121823,19.917707,18.31293,19.8662,0.14235558,0.031119203,0.03246858,0.1428,101.2959422,3.759396,0.88,t17_f5_c3,0.99999976,19.7866,0.1665,461120128.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59145.48393520014,1391483932815015016,2,1391483932815,20.817354,1,1391,0.25573245,19.244713,17.306591,19.415,0.117256954,0.016432112,0.019673863,0.1158,101.2960368,3.7593573,0.8757143,t17_f5_c3,0.99999994,19.5725,0.1652,461120228.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59149.384120400064,1395384122815015019,2,1395384122815,19.619335,1,1395,0.13733248,19.102476,17.281387,19.3276,0.13507578,0.022923226,0.025243036,0.2455,101.2959833,3.7594567,0.87,t17_f5_c3,0.99990886,19.434,0.3454,461120228.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59151.44319440005,1397443192815015020,2,1397443192815,19.796606,1,1397,0.031035345,19.133183,17.28706,18.8733,0.1846541,0.03200381,0.033721715,0.1453,101.2960046,3.7594245,0.87142855,t17_f5_c3,0.99998915,18.7325,0.1628,461120228.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59151.46614579996,1397466142815015019,1,1397466142815,19.7172,1,1397,0.160822,19.9137,18.312014,19.9135,0.249837,0.05639108,0.057145543,0.3802,101.2959684,3.7593916,0.845714,t17_f5_c3,,19.6539,0.3838,,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59153.42025459977,1399420252815015010,1,1399420252815,19.2878,1,1399,0.800005,19.5945,18.230291,18.9383,0.271674,0.076855056,0.07733296,0.2417,101.2958516,3.7595879,0.511429,t17_f5_c3,,18.9488,0.3134,,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59155.41520830011,1401415202815015008,1,1401415202815,19.6998,1,1401,0.231257,19.8559,18.29852,20.2854,0.284173,0.06708666,0.06770655,0.6691,101.2959376,3.7594004,0.682857,t17_f5_c3,,19.7005,0.5012,,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59155.4617130002,1401461712815015011,2,1401461712815,20.055536,1,1401,0.043094166,19.114122,17.283554,19.2188,0.13009998,0.021649797,0.024101809,0.1887,101.296,3.7594282,0.79,t17_f5_c3,0.9997275,18.9729,0.1916,461120228.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59157.39812499983,1403398122815015016,1,1403398122815,19.475,1,1403,0.375229,19.8024,18.285532,19.5358,0.25685,0.06287772,0.063523136,0.3903,101.295958,3.7593248,0.791429,t17_f5_c3,,19.8668,0.6791,,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59159.46282410016,1405462822815015017,2,1405462822815,20.283905,1,1405,0.48896807,19.270357,17.31085,19.1845,0.16442224,0.02477303,0.027049432,0.1514,101.2959495,3.75929,0.7128571,t17_f5_c3,0.9999771,19.0732,0.1734,461120228.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59159.50646989979,1405506462815015015,1,1405506462815,19.9917,1,1405,0.238418,20.0405,18.339739,20.1959,0.223916,0.045775566,0.046749867,0.4674,101.2959441,3.7593821,0.768571,t17_f5_c3,,20.0982,0.5476,,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59165.394791699946,1411394792815015021,1,1411394792815,20.81093,1,1411,0.19698921,19.860594,18.299637,19.7268,0.12177475,0.027432555,0.028918387,0.1411,101.2959567,3.7593863,0.8485714,t17_f5_c3,0.9999839,19.9598,0.2204,461120128.0,False,True,False,bulk_1.0.0,0.0,1.413469782815015e+18,ZTF19acuwuld
ztf,59167.469780100044,1413469782815015019,2,1413469782815,20.271757,1,1413,0.23350409,19.021423,17.265772,18.9968,0.09402542,0.015483683,0.018663146,0.1104,101.2960416,3.7593666,0.92,t17_f5_c3,0.999995,19.0107,0.141,461120228.0,False,True,False,bulk_1.0.0,0.0,1.422386122815015e+18,ZTF19acuwuld
ztf,59167.50510419998,1413505102815015019,1,1413505102815,20.236128,1,1413,0.17947634,19.702085,18.259846,19.5398,0.1416371,0.03646997,0.037521586,0.1544,101.2960078,3.7593664,0.7457143,t17_f5_c3,0.9996146,19.4485,0.1804,461120128.0,False,True,False,bulk_1.0.0,0.0,1.422386122815015e+18,ZTF19acuwuld
ztf,59169.465972200036,1415465972815015019,1,1415465972815,20.448336,1,1415,0.3438383,19.791529,18.282833,19.7107,0.13868672,0.033363484,0.03455862,0.172,101.2959796,3.7593263,0.8857143,t17_f5_c3,0.99997306,19.4881,0.1783,461120128.0,False,True,False,bulk_1.0.0,0.0,1.422386122815015e+18,ZTF19acuwuld
ztf,59169.504189800005,1415504182815015010,2,1415504182815,20.076859,1,1415,0.21583584,19.012318,17.263958,19.1151,0.104587406,0.018126845,0.020899499,0.1424,101.2960592,3.7594023,0.91,t17_f5_c3,0.99999833,19.0725,0.1735,461120228.0,False,True,False,bulk_1.0.0,0.0,1.422386122815015e+18,ZTF19acuwuld
ztf,59171.401006899774,1417401002815015034,1,1417401002815,20.710384,1,1417,0.35879862,19.925968,18.314808,20.1786,0.14851616,0.032371517,0.03367516,0.2234,101.2959292,3.7593488,0.46714285,t17_f5_c3,0.3797743,20.0625,0.2544,461120128.0,False,True,False,bulk_1.0.0,0.0,1.422386122815015e+18,ZTF19acuwuld
ztf,59176.38612269983,1422386122815015019,1,1422386122815,20.79514,1,1422,0.22701778,20.001348,18.331448,19.9446,0.1562596,0.032215297,0.03356496,0.1702,101.2959418,3.7593999,0.8357143,t17_f5_c3,0.99998415,19.9519,0.2162,461120128.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59176.420902799815,1422420902815015013,2,1422420902815,20.685472,1,1422,0.07883189,19.267061,17.310308,19.3438,0.105126806,0.013519382,0.01733853,0.1187,101.2959757,3.7594248,0.91714287,t17_f5_c3,0.9997527,19.4474,0.1625,461120228.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59180.463414399885,1426463412815015019,1,1426463412815,19.454346,1,1426,0.5933625,19.400366,18.171408,19.396,0.20853126,0.06674036,0.06723383,0.2337,101.2961267,3.7593071,0.62857145,t17_f5_c3,0.9883026,19.3242,0.2803,461120128.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59182.44108799985,1428441082815015013,2,1428441082815,19.673103,1,1428,0.0655725,19.04235,17.269894,19.0851,0.13392143,0.023993205,0.026173841,0.2146,101.2959943,3.7593981,0.8257143,t17_f5_c3,0.9999751,19.152,0.2917,461120228.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59184.463414399885,1430463412815015009,2,1430463412815,19.59161,1,1430,0.10208494,19.18022,17.295498,19.6596,0.19185333,0.03207218,0.03381278,0.4198,101.2959714,3.7594278,0.77428573,t17_f5_c3,0.9999304,19.4337,0.4365,461120228.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59193.302743100096,1439302742815015015,2,1439302742815,20.62942,1,1439,0.20255369,19.296621,17.315128,19.1977,0.14359936,0.020421343,0.023150232,0.1114,101.2959451,3.7593914,0.87142855,t17_f5_c3,0.9999998,19.4871,0.1808,461120228.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59193.436782400124,1439436782815015010,1,1439436782815,20.40968,1,1439,0.296556,19.892967,18.307238,19.7409,0.14926064,0.033398155,0.034646004,0.1849,101.2959187,3.7594033,0.92142856,t17_f5_c3,0.9998619,19.6817,0.2227,461120128.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59196.35945599992,1442359452815015014,2,1442359452815,20.269306,1,1442,0.06584562,19.252647,17.307919,19.2166,0.12880068,0.018548323,0.021479603,0.1321,101.2960079,3.7594343,0.88857144,t17_f5_c3,0.9999909,19.2447,0.1709,461120228.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59198.35878469981,1444358782815015019,1,1444358782815,20.56295,1,1444,0.10257699,19.894794,18.307661,20.0244,0.15238242,0.034100965,0.035324935,0.2143,101.2960041,3.7593898,0.8657143,t17_f5_c3,0.9999919,19.8347,0.2288,461120128.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59198.42126160022,1444421262815015017,2,1444421262815,19.8617,1,1444,0.092034,18.9224,17.245386,19.0828,0.134809,0.026889486,0.028768238,0.1333,101.2959724,3.7594152,0.705714,t17_f5_c3,,19.0409,0.1625,,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59200.41635419987,1446416352815015040,1,1446416352815,19.82096,1,1446,0.16500275,19.756054,18.273884,19.5496,0.20476644,0.05151741,0.052286636,0.2833,101.2960108,3.75937,0.81714284,t17_f5_c3,0.9955743,20.0923,0.5958,461120128.0,False,True,False,bulk_1.0.0,0.0,1.451300352815015e+18,ZTF19acuwuld
ztf,59203.28697919985,1449286972815015019,2,1449286972815,19.951906,1,1449,0.07906626,18.996586,17.260798,18.7723,0.11296422,0.020344963,0.022836277,0.0994,101.2959799,3.7594058,0.6957143,t17_f5_c3,0.9999244,18.8736,0.1379,461120228.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59205.30035880022,1451300352815015033,1,1451300352815,20.63231,1,1451,0.10364798,19.970879,18.32483,19.9407,0.17176321,0.03653344,0.03771469,0.2017,101.296032,3.7594219,0.8842857,t17_f5_c3,0.99982905,19.9272,0.2527,461120128.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59205.32601850014,1451326012815015022,2,1451326012815,20.777851,1,1451,0.07793653,19.325607,17.31975,19.307,0.1447658,0.020021267,0.022820376,0.1095,101.2959745,3.759416,0.69714284,t17_f5_c3,0.9997472,19.4578,0.1562,461120228.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59217.32406250015,1463324062815015009,2,1463324062815,20.0235,1,1463,0.210342,19.2524,17.307877,18.8051,0.180391,0.028071603,0.030088851,0.1191,101.2960529,3.7593959,0.735714,t17_f5_c3,,18.8028,0.1509,,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59219.27509259991,1465275092815015018,1,1465275092815,20.3798,1,1465,0.503938,20.0594,18.343658,19.634,0.199052,0.039866198,0.040989198,0.16,101.2958783,3.7593537,0.485714,t17_f5_c3,,19.4981,0.1795,,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59219.3333101999,1465333312815015017,2,1465333312815,19.920395,1,1465,0.10153115,18.976192,17.256643,18.9083,0.13704188,0.026154215,0.028121186,0.1252,101.296024,3.7594036,0.82857144,t17_f5_c3,0.9999614,18.8392,0.1491,461120228.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59221.26813660003,1467268132815015017,2,1467268132815,20.2692,1,1467,0.015766,19.2957,17.31498,19.2385,0.122285,0.01644166,0.019728092,0.1411,101.2959986,3.7594103,0.86,t17_f5_c3,,19.0139,0.1451,,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59221.316122699995,1467316122815015019,1,1467316122815,20.5707,1,1467,0.043526,20.0314,18.337833,19.8794,0.164649,0.033281162,0.03460444,0.1905,101.2960006,3.7594082,0.838571,t17_f5_c3,,19.8663,0.2391,,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59223.28488430008,1469284882815015012,2,1469284882815,20.482351,1,1469,0.322365,19.242914,17.306288,19.4214,0.09226992,0.011106529,0.015502789,0.1457,101.2959371,3.7593505,0.92142856,t17_f5_c3,0.9999969,19.5237,0.2009,461120228.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59223.321840300225,1469321842815015031,1,1469321842815,20.25951,1,1469,0.5505521,19.798407,18.284542,19.7436,0.1737996,0.042147342,0.04310256,0.1916,101.2959063,3.7592965,0.7871429,t17_f5_c3,0.99206376,19.7394,0.2428,461120128.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59225.228634300176,1471228632815015031,1,1471228632815,20.367569,1,1471,0.22906938,20.004396,18.332102,19.9932,0.16698723,0.034526166,0.03579028,0.238,101.2959434,3.7593862,0.8585714,t17_f5_c3,0.7983808,19.7522,0.2429,461120128.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59225.28134260001,1471281342815015026,2,1471281342815,20.535118,1,1471,0.2100356,19.218498,17.302147,19.2138,0.103914715,0.014153956,0.017788397,0.1158,101.2960007,3.7593584,0.9142857,t17_f5_c3,0.99999785,19.0933,0.1299,461120228.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59227.28096059989,1473280962815015019,2,1473280962815,20.2291,1,1473,0.12966,19.4002,17.331173,18.9616,0.170705,0.022849567,0.025388408,0.1241,101.2960057,3.7593827,0.72,t17_f5_c3,,18.926,0.1516,,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59227.33929400006,1473339292815015032,1,1473339292815,20.772415,1,1473,0.15325773,19.982126,18.32729,19.9392,0.1682618,0.035425626,0.03664804,0.1826,101.2959752,3.7593806,0.8757143,t17_f5_c3,0.99444777,19.8235,0.2077,461120128.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59231.295497700106,1477295492815015015,2,1477295492815,20.12446,1,1477,0.72749186,19.244083,17.306484,19.1254,0.13617171,0.020136697,0.022858486,0.1359,101.2959989,3.759214,0.79571426,t17_f5_c3,0.99987376,19.0471,0.16,461120228.0,False,True,False,bulk_1.0.0,0.0,1.479256892815015e+18,ZTF19acuwuld
ztf,59233.25689810002,1479256892815015018,2,1479256892815,20.659111,1,1479,0.36284223,19.339401,17.321913,19.2562,0.15291627,0.021174181,0.023848334,0.1107,101.2959979,3.7593166,0.85142857,t17_f5_c3,0.999987,19.415,0.1595,461120228.0,False,True,False,bulk_1.0.0,0.0,1.479321042815015e+18,ZTF19acuwuld
ztf,59233.321041699965,1479321042815015019,1,1479321042815,20.568472,1,1479,0.18403663,19.8551,18.298328,19.84,0.129367,0.029454723,0.03084003,0.1763,101.2959659,3.7593862,0.9028571,t17_f5_c3,0.9999992,19.9329,0.2433,461120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acuwuld
ztf,59249.31206020014,1495312062815015029,2,1495312062815,19.773378,1,1495,0.06053023,18.833921,17.22589,18.7254,0.14518063,0.031448923,0.03301383,0.1118,101.2959797,3.7594196,0.6142857,t17_f5_c3,0.999186,18.6399,0.1311,461120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19acuwuld
ztf,59251.227939799894,1497227932815015017,2,1497227932815,20.794098,1,1497,0.23351072,19.1991,17.298801,19.0866,0.1026811,0.0142426,0.017839031,0.0875,101.2960374,3.7593661,0.9028571,t17_f5_c3,0.99999064,19.0795,0.1076,461120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19acuwuld
ztf,59251.25494210003,1497254942815015023,1,1497254942815,20.59296,1,1497,0.038756713,19.799059,18.284704,19.8147,0.124191105,0.029432986,0.030785665,0.1734,101.2960025,3.7594066,0.86,t17_f5_c3,0.9992876,19.7013,0.1981,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF19acuwuld
