tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60139.25445599994,2385254451415015054,2,2385254451415,20.2441,1,2385,0.455387,16.0945,14.711629,16.1532,0.072155,0.017491134,0.020189153,0.0135,270.5509333,-13.2246695,0.591429,t17_f5_c3,16.1466,0.0154,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60141.2531365999,2387253131415015084,2,2387253131415,20.3175,1,2387,0.212993,15.9527,14.670052,16.1561,0.164646,0.04958266,0.050523333,0.0135,270.5508728,-13.2246171,0.538571,t17_f5_c3,16.155,0.0154,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60141.332013899926,2387332011415015034,1,2387332011415,20.076,1,2387,0.016615,19.3148,18.21761,19.4848,0.146239,0.051362135,0.05323376,0.2187,270.5508097,-13.2246479,0.934286,t17_f5_c3,19.765,0.3608,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60143.27781250002,2389277811415015033,1,2389277811415,20.4092,1,2389,0.174697,19.2663,18.199703,19.0448,0.12827,0.046012934,0.048027102,0.1156,270.5507871,-13.2246013,0.832857,t17_f5_c3,19.0213,0.1436,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60143.39168980019,2389391681415015066,2,2389391681415,19.5738,1,2389,0.135427,16.0195,14.690117,16.0458,0.019641,100.0,0.005773112,0.017,270.5507761,-13.2246345,0.777143,t17_f5_c3,16.0332,0.0201,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60145.273032399826,2391273031415015065,2,2391273031415,20.2974,1,2391,0.094002,16.0402,14.696159,16.1115,0.015623,100.0,0.004530526,0.0128,270.5507855,-13.2246197,0.745714,t17_f5_c3,16.1037,0.0145,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60145.316041700076,2391316041415015031,1,2391316041415,20.1515,1,2391,0.462526,19.5179,18.287224,19.2976,0.168505,0.05215107,0.054242812,0.1591,270.550945,-13.2246422,0.901429,t17_f5_c3,19.3866,0.22,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60147.2525231,2393252521415015068,2,2393252521415,20.1242,1,2393,0.109121,16.0433,14.697059,16.1058,0.016395,100.0,0.0047447626,0.0136,270.5508448,-13.2246114,0.637143,t17_f5_c3,16.1128,0.0157,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60147.338148099836,2393338141415015049,1,2393338141415,20.0338,1,2393,0.302487,19.1478,18.153807,19.1144,0.138895,0.05401395,0.05560183,0.164,270.5507369,-13.2246137,0.934286,t17_f5_c3,19.0921,0.2049,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60149.25173609983,2395251731415015066,2,2395251731415,19.8104,1,2395,0.166175,16.1186,14.718319,16.1466,0.020449,100.0,0.0056306585,0.0173,270.5508355,-13.2245777,0.482857,t17_f5_c3,16.1209,0.0199,False,True,False,1.2.0,0.0,2.395372871415015e+18,,,ZTF22abugres
ztf,60149.37287040008,2395372871415015028,1,2395372871415,19.851278,1,2395,0.8676258,19.2568,18.196136,19.1153,0.17244624,0.06345571,0.06492148,0.1947,270.5505712,-13.2247026,0.87857145,t17_f5_c3,19.0437,0.2331,True,True,False,1.2.0,0.0,,0.9999784,383120114.0,ZTF22abugres
