tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58588.4482522998,834448251815015034,2,834448251815,20.342644,1,834,0.23726584,18.553381,18.425598,18.498,0.08585962,0.07564004,0.076326646,0.0741,291.1970319,17.2140527,0.66714287,t15_f5_c3,0.0,18.521,0.0963,590120218.0,False,True,False,bulk_1.0.0,0.0,8.37446661815015e+17,ZTF19aaimkuq
ztf,58591.446666699834,837446661815015008,2,837446661815,19.54854,1,837,0.3070707,18.670315,18.52891,18.8546,0.112243205,0.09789425,0.09853678,0.193,291.1970599,17.2140488,0.73,t15_f5_c3,0.0,18.8697,0.2512,590120218.0,False,True,False,bulk_1.0.0,0.0,8.52375231815015e+17,ZTF19aaimkuq
ztf,58593.42475689994,839424751815015017,2,839424751815,19.471655,1,839,0.29479817,18.798326,18.640457,18.4053,0.1273658,0.109423846,0.11012984,0.1375,291.196965,17.2140162,0.40857142,t15_f5_c3,0.0,18.3048,0.1608,590120218.0,False,True,False,bulk_1.0.0,0.0,8.52375231815015e+17,ZTF19aaimkuq
ztf,58597.45813659998,843458131815015026,2,843458131815,20.267664,1,843,0.28661492,19.071472,18.872366,18.9078,0.11796372,0.096981406,0.0981988,0.1178,291.1970276,17.2140322,0.42142856,t15_f5_c3,0.0,18.9705,0.1595,590120218.0,False,True,False,bulk_1.0.0,0.0,8.52375231815015e+17,ZTF19aaimkuq
ztf,58605.443449100014,851443441815015027,2,851443441815,20.494404,1,851,0.25523385,19.464106,19.188505,19.4632,0.15005372,0.11457272,0.11641431,0.1492,291.1970277,17.2140389,0.5257143,t15_f5_c3,0.0,19.4948,0.1962,590120218.0,False,True,False,bulk_1.0.0,0.0,8.52375231815015e+17,ZTF19aaimkuq
ztf,58606.375231499784,852375231815015040,2,852375231815,20.59325,1,852,0.40606678,19.293749,19.054081,19.5225,0.12474557,0.09836264,0.10003643,0.1484,291.1970774,17.2140288,0.46285716,t15_f5_c3,0.0,19.6755,0.2177,590120218.0,False,True,False,bulk_1.0.0,0.0,8.53381601815015e+17,ZTF19aaimkuq
ztf,58607.38160880003,853381601815015026,2,853381601815,20.568562,1,853,0.3575749,19.485392,19.204983,19.4228,0.11582493,0.0869767,0.08946193,0.1379,291.1970624,17.2140289,0.48142856,t15_f5_c3,0.0,19.5544,0.1985,590120218.0,False,True,False,bulk_1.0.0,0.0,8.62419311815015e+17,ZTF19aaimkuq
ztf,58608.4790856,854479081815015020,2,854479081815,20.725218,1,854,0.2988064,19.565899,19.266634,19.5324,0.12799102,0.09459503,0.097156815,0.1322,291.1970095,17.2140178,0.5314286,t15_f5_c3,0.0,19.5632,0.1732,590120218.0,False,True,False,bulk_1.0.0,0.0,8.62419311815015e+17,ZTF19aaimkuq
ztf,58616.4193171002,862419311815015038,2,862419311815,20.756145,1,862,0.32745644,19.961746,19.553112,19.9022,0.16671015,0.11072332,0.11442162,0.1793,291.1970502,17.2140318,0.46714285,t15_f5_c3,0.0,20.0397,0.2596,590120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimkuq
ztf,58892.525914399885,1138525911815015007,2,1138525911815,19.22745,1,1138,0.4296831,17.351057,17.30715,17.4538,0.070319325,0.067433834,0.06753234,0.0646,291.1970648,17.2140073,0.9285714,t17_f5_c3,1.0,17.4925,0.0855,590120218.0,False,True,False,bulk_1.0.0,0.0,1.159488181815015e+18,ZTF19aaimkuq
ztf,58900.51537040016,1146515371815015026,2,1146515371815,19.497532,1,1146,0.4032664,16.825632,16.79836,16.8442,0.062166616,0.060581587,0.060624555,0.035,291.197057,17.2140132,0.93,t17_f5_c3,1.0,16.8216,0.0433,590120218.0,False,True,False,bulk_1.0.0,0.0,1.159488181815015e+18,ZTF19aaimkuq
ztf,58913.48818290001,1159488181815015018,2,1159488181815,19.376411,1,1159,0.26106197,16.549124,16.527924,16.577,0.071381,0.06997816,0.07000077,0.0341,291.1970415,17.2140452,0.8,t17_f5_c3,0.99999654,16.5461,0.0418,590120218.0,False,True,False,bulk_1.0.0,0.0,1.186519791815015e+18,ZTF19aaimkuq
ztf,58940.519791699946,1186519791815015016,2,1186519791815,17.91382,1,1186,0.1857521,16.59588,16.573757,16.5687,0.0751254,0.07358674,0.073610134,0.1178,291.1970198,17.2140604,0.8257143,t17_f5_c3,0.99999535,16.5702,0.1511,590120218.0,False,True,False,bulk_1.0.0,0.0,1.200484341815015e+18,ZTF19aaimkuq
ztf,58943.4856480998,1189485641815015025,2,1189485641815,20.154804,1,1189,0.30362535,16.733814,16.708729,16.7661,0.057223536,0.05587707,0.055916566,0.0177,291.1970388,17.2140318,0.9242857,t17_f5_c3,1.0,16.7501,0.0217,590120218.0,False,True,False,bulk_1.0.0,0.0,1.200484341815015e+18,ZTF19aaimkuq
ztf,58954.48434029985,1200484341815015011,2,1200484341815,20.26478,1,1200,0.26288992,17.142183,17.105833,17.1617,0.05182663,0.05002859,0.05012021,0.0236,291.1970296,17.2140379,0.94714284,t17_f5_c3,1.0,17.165,0.0295,590120218.0,False,True,False,bulk_1.0.0,0.0,1.226483811815015e+18,ZTF19aaimkuq
ztf,58962.4618286998,1208461821815015024,2,1208461821815,20.362099,1,1208,0.24882172,17.366314,17.321798,17.4433,0.07837353,0.0751343,0.07522514,0.0272,291.1970261,17.2140432,0.9357143,t17_f5_c3,1.0,17.4332,0.0337,590120218.0,False,True,False,bulk_1.0.0,0.0,1.226483811815015e+18,ZTF19aaimkuq
ztf,58965.4579977002,1211457991815015018,2,1211457991815,20.787394,1,1211,0.23386769,17.506933,17.456404,17.5669,0.05121642,0.04870808,0.048887417,0.023,291.1970243,17.2140452,0.89857143,t17_f5_c3,0.9999999,17.5872,0.0288,590120218.0,False,True,False,bulk_1.0.0,0.0,1.226483811815015e+18,ZTF19aaimkuq
ztf,58968.435578700155,1214435571815015035,2,1214435571815,20.809977,1,1214,0.24294975,17.586948,17.532648,17.6211,0.059345722,0.056272037,0.05645072,0.0234,291.1970296,17.2140447,0.93714285,t17_f5_c3,0.99999964,17.6335,0.0291,590120218.0,False,True,False,bulk_1.0.0,0.0,1.226483811815015e+18,ZTF19aaimkuq
ztf,58971.400636599865,1217400631815015021,2,1217400631815,20.021135,1,1217,0.317709,17.64164,17.584606,17.6722,0.061771616,0.058421172,0.058610562,0.042,291.1970306,17.2140234,0.93857145,t17_f5_c3,1.0,17.6466,0.0521,590120218.0,False,True,False,bulk_1.0.0,0.0,1.226483811815015e+18,ZTF19aaimkuq
ztf,58974.37270830013,1220372701815015016,2,1220372701815,19.901035,1,1220,0.26937395,17.75115,17.688236,17.7474,0.07926858,0.07462638,0.0748059,0.0561,291.1970448,17.2140487,0.93285716,t17_f5_c3,1.0,17.7471,0.0715,590120218.0,False,True,False,bulk_1.0.0,0.0,1.226483811815015e+18,ZTF19aaimkuq
ztf,58977.443935200106,1223443931815015005,2,1223443931815,19.498499,1,1223,0.18026695,17.861631,17.79219,17.8833,0.074670136,0.06981165,0.07004395,0.0956,291.197008,17.2140535,0.9257143,t17_f5_c3,1.0,17.864,0.1203,590120218.0,False,True,False,bulk_1.0.0,0.0,1.226483811815015e+18,ZTF19aaimkuq
ztf,58980.48381939996,1226483811815015011,2,1226483811815,19.667011,1,1226,0.28023386,17.986315,17.908718,18.0668,0.07701436,0.071421,0.071702346,0.0793,291.1970264,17.2140308,0.94,t17_f5_c3,1.0,18.043,0.0992,590120218.0,False,True,False,bulk_1.0.0,0.0,1.233488041815015e+18,ZTF19aaimkuq
ztf,58985.4132869998,1231413281815015029,2,1231413281815,20.679379,1,1231,0.30795038,18.156683,18.066439,18.166,0.0819493,0.075055346,0.075413175,0.0411,291.1970394,17.2140317,0.92714286,t17_f5_c3,0.9999968,18.1944,0.053,590120218.0,False,True,False,bulk_1.0.0,0.0,1.259348731815015e+18,ZTF19aaimkuq
ztf,58987.48804400023,1233488041815015014,2,1233488041815,20.233044,1,1233,0.27918896,18.221088,18.125565,18.2488,0.07629085,0.06943449,0.06986549,0.0633,291.1970092,17.2140253,0.9342857,t17_f5_c3,1.0,18.3156,0.0856,590120218.0,False,True,False,bulk_1.0.0,0.0,1.259348731815015e+18,ZTF19aaimkuq
ztf,58997.44127310021,1243441271815015023,2,1243441271815,20.795889,1,1243,0.26865122,18.640203,18.502432,18.7227,0.08057184,0.07011798,0.07096997,0.0604,291.1970266,17.214037,0.93857145,t17_f5_c3,0.9999999,18.8559,0.086,590120218.0,False,True,False,bulk_1.0.0,0.0,1.259348731815015e+18,ZTF19aaimkuq
ztf,59010.34549769992,1256345491815015014,2,1256345491815,20.348879,1,1256,0.28187895,19.109598,18.90401,19.1221,0.10795331,0.08790963,0.089330725,0.1301,291.1970176,17.2140246,0.92714286,t17_f5_c3,0.9999999,19.3052,0.1967,590120218.0,False,True,False,bulk_1.0.0,0.0,1.259348731815015e+18,ZTF19aaimkuq
ztf,59013.3487383998,1259348731815015019,2,1259348731815,20.53432,1,1259,0.34127903,19.430428,19.162287,19.5223,0.12636562,0.09663768,0.09871255,0.1483,291.1970413,17.2140191,0.91571426,t17_f5_c3,0.99999964,19.7383,0.231,590120218.0,False,True,False,bulk_1.0.0,0.0,1.263394901815015e+18,ZTF19aaimkuq
ztf,59017.39490740001,1263394901815015032,2,1263394901815,20.85942,1,1263,0.31693122,19.702686,19.368858,19.6824,0.13058138,0.09287801,0.09601736,0.1322,291.1970427,17.2140302,0.86,t17_f5_c3,0.9999999,19.8017,0.188,590120218.0,False,True,False,bulk_1.0.0,0.0,1.266461601815015e+18,ZTF19aaimkuq
ztf,59017.39631940005,1263396311815015021,2,1263396311815,20.706463,1,1263,0.41987455,19.65722,19.335243,19.5764,0.14483792,0.10504867,0.10766906,0.1335,291.197053,17.2140008,0.82,t17_f5_c3,0.99999905,19.6631,0.1845,590120218.0,False,True,False,bulk_1.0.0,0.0,1.266461601815015e+18,ZTF19aaimkuq
ztf,59020.461608800106,1266461601815015033,2,1266461601815,20.866243,1,1266,0.25774288,19.827656,19.459324,19.8837,0.15876555,0.1099489,0.11308981,0.1601,291.1970127,17.2140319,0.69857144,t17_f5_c3,0.9999992,20.0047,0.2283,590120218.0,False,True,False,bulk_1.0.0,0.0,1.269385191815015e+18,ZTF19aaimkuq
ztf,59023.38519679988,1269385191815015032,2,1269385191815,20.812696,1,1269,0.11534839,20.059874,19.619495,19.9176,0.19799316,0.12836291,0.13197728,0.1726,291.1970108,17.2140746,0.6642857,t17_f5_c3,0.99999166,19.8545,0.2083,590120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimkuq
ztf,59305.47562499996,1551475621815015020,2,1551475621815,19.4815,1,1551,0.400511,19.5755,19.273914,19.6251,0.245773,0.18482369,0.18616568,0.3702,291.1970819,17.2140364,0.692857,t17_f5_c3,,19.3595,0.3725,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59308.4848842998,1554484881815015018,2,1554484881815,20.209955,1,1554,0.3545228,19.18259,18.964056,19.1814,0.13193192,0.106566854,0.10787876,0.1487,291.1970524,17.2140219,0.9071429,t17_f5_c3,0.9999999,19.1609,0.1869,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59310.49217589991,1556492171815015026,2,1556492171815,20.440413,1,1556,0.3980246,19.092087,18.8895,19.1207,0.102014974,0.083189316,0.08465042,0.1142,291.1970566,17.2140124,0.93285716,t17_f5_c3,1.0,19.1836,0.1544,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59312.41182869999,1558411821815015013,2,1558411821815,19.836298,1,1558,0.35666433,19.121492,18.913843,19.1858,0.13483392,0.1102051,0.11136266,0.1785,291.1970169,17.2140049,0.88857144,t17_f5_c3,0.9999999,19.1298,0.2172,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59319.47826390015,1565478261815015014,2,1565478261815,19.996172,1,1565,0.37845978,18.651878,18.512709,18.7324,0.0916304,0.07984332,0.08060681,0.1028,291.1970513,17.2140147,0.93714285,t17_f5_c3,0.99999994,18.754,0.1341,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59322.48298610002,1568482981815015026,2,1568482981815,20.37515,1,1568,0.2999055,18.590054,18.458138,18.5717,0.07986208,0.06993765,0.07072525,0.0728,291.1970394,17.2140297,0.93714285,t17_f5_c3,1.0,18.6044,0.0953,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59324.348506900016,1570348501815015013,2,1570348501815,19.702475,1,1570,0.39919606,18.547646,18.4205,18.5405,0.10237713,0.09049416,0.09106349,0.1214,291.1970328,17.2139947,0.92,t17_f5_c3,1.0,18.5377,0.1551,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59329.43370370008,1575433701815015025,2,1575433701815,19.76733,1,1575,0.2738831,18.412312,18.299318,18.7977,0.110406496,0.09907766,0.09949406,0.1511,291.1970451,17.2140492,0.86714286,t17_f5_c3,1.0,18.7957,0.1933,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59329.43370370008,1575433701815025025,2,1575433701815,19.7673,1,1575,0.273883,18.4123,18.299307,18.7977,0.110406,0.09907732,0.09949371,0.1511,291.1970451,17.2140492,0.867143,t17_f5_c3,,18.7957,0.1933,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59329.43370370008,1575433701815035025,2,1575433701815,19.7673,1,1575,0.273883,18.4123,18.299307,18.7977,0.110406,0.09907732,0.09949371,0.1511,291.1970451,17.2140492,0.867143,t17_f5_c3,,18.7957,0.1933,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59335.464849499986,1581464841815015013,2,1581464841815,19.585117,1,1581,0.15683815,18.422018,18.308062,18.2668,0.1188671,0.10663015,0.10702344,0.1241,291.1970148,17.2140658,0.9114286,t17_f5_c3,0.9999994,18.4504,0.1882,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59337.45875000022,1583458741815015022,2,1583458741815,19.920391,1,1583,0.22659713,18.441748,18.32581,18.5769,0.078893386,0.07028815,0.07090307,0.1006,291.1970372,17.2140627,0.9342857,t17_f5_c3,1.0,18.5474,0.1252,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59339.44443289982,1585444431815015031,2,1585444431815,20.609707,1,1585,0.2667883,18.468899,18.35018,18.5565,0.07463297,0.06622044,0.06690257,0.0607,291.1970401,17.2140445,0.94285715,t17_f5_c3,1.0,18.6683,0.0849,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59341.44637730019,1587446371815015028,2,1587446371815,20.187551,1,1587,0.38968158,18.459078,18.341372,18.4435,0.104429565,0.093222275,0.09370025,0.0644,291.1970442,17.2140071,0.9128571,t17_f5_c3,1.0,18.5399,0.0893,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59344.4208217999,1590420821815015037,2,1590420821815,20.594707,1,1590,0.2720338,18.446472,18.330053,18.416,0.06518804,0.057807993,0.05855994,0.0531,291.1970235,17.2140324,0.9342857,t17_f5_c3,1.0,18.4427,0.0687,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59346.423692100216,1592423691815015028,2,1592423691815,20.683855,1,1592,0.33500838,18.583221,18.452085,18.5919,0.070788786,0.061855685,0.06273503,0.0581,291.1970467,17.2140289,0.9357143,t17_f5_c3,1.0,18.6193,0.0753,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59349.44484949997,1595444841815015020,2,1595444841815,20.799723,1,1595,0.25521502,18.522326,18.397947,18.4711,0.08599578,0.07603852,0.07668778,0.0482,291.1970313,17.2140421,0.93142855,t17_f5_c3,1.0,18.507,0.0626,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59353.43693289999,1599436931815015027,2,1599436931815,20.28559,1,1599,0.33323577,18.586447,18.454943,18.6706,0.0838068,0.07350139,0.07424683,0.0763,291.1970424,17.2140244,0.93,t17_f5_c3,1.0,18.6753,0.0975,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59356.401724500116,1602401721815015016,2,1602401721815,20.344507,1,1602,0.32832098,18.619667,18.484322,18.7503,0.076365165,0.06654728,0.06741514,0.0898,291.1970492,17.2140296,0.95,t17_f5_c3,1.0,18.8452,0.1249,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59359.38053240022,1605380531815015012,2,1605380531815,19.641983,1,1605,0.44921452,18.6196,18.484264,18.5276,0.08784854,0.076800086,0.07755322,0.1382,291.1970955,17.2140332,0.9342857,t17_f5_c3,1.0,18.6779,0.2035,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59362.332245400175,1608332241815015016,2,1608332241815,19.815474,1,1608,0.25974995,18.731125,18.58211,18.6222,0.14015956,0.12161367,0.122184664,0.1375,291.1970516,17.2140597,0.8914286,t17_f5_c3,1.0,18.6503,0.1808,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59364.437106499914,1610437101815015026,2,1610437101815,20.269495,1,1610,0.23351614,18.812738,18.652906,18.7702,0.10868312,0.09295659,0.09380579,0.105,291.1970427,17.2140678,0.9128571,t17_f5_c3,0.9999998,18.758,0.1327,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59366.39212960005,1612392121815015022,2,1612392121815,20.329885,1,1612,0.26407537,18.859276,18.692955,18.8978,0.09638253,0.081654355,0.08269326,0.1046,291.197027,17.2140396,0.93857145,t17_f5_c3,1.0,19.026,0.1501,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59373.38599540014,1619385991815015022,2,1619385991815,20.594461,1,1619,0.31257597,18.96446,18.782564,18.9032,0.08752447,0.0726508,0.0740238,0.0786,291.1970383,17.2140248,0.92,t17_f5_c3,0.99999964,18.8853,0.0983,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59375.3994907001,1621399491815015017,2,1621399491815,20.253235,1,1621,0.2877716,19.027496,18.835636,19.1454,0.11612311,0.096166044,0.0973138,0.1235,291.1970451,17.2140436,0.92285717,t17_f5_c3,0.99999994,19.3238,0.186,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59377.39987270022,1623399871815015035,2,1623399871815,20.670174,1,1623,0.2628141,19.006002,18.817595,19.1199,0.107395574,0.08908906,0.0902866,0.0945,291.1970263,17.2140358,0.9285714,t17_f5_c3,0.9999999,19.2521,0.1358,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59381.393680599984,1627393681815015038,2,1627393681815,20.021791,1,1627,0.27336976,19.127998,18.919214,19.1011,0.12860765,0.10488153,0.10610921,0.1691,291.1970249,17.2140327,0.89857143,t17_f5_c3,0.9999999,19.1817,0.2329,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59386.398553200066,1632398551815015018,2,1632398551815,20.370277,1,1632,0.3624942,19.428507,19.160786,19.3758,0.13185279,0.101058334,0.1030388,0.1564,291.197037,17.2140111,0.88285714,t17_f5_c3,0.9999987,19.524,0.2294,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59390.37151619978,1636371511815015016,2,1636371511815,19.8773,1,1636,0.257252,19.5333,19.241798,19.0425,0.1933,0.14618906,0.14778532,0.1948,291.1970444,17.214057,0.465714,t17_f5_c3,,18.9478,0.2291,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59392.358067099936,1638358061815015014,2,1638358061815,19.399,1,1638,0.155686,19.5639,19.265116,19.819,0.223592,0.16835327,0.16980189,0.4355,291.1970048,17.2140623,0.498571,t17_f5_c3,,19.9116,0.6092,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59396.33866900019,1642338661815015027,2,1642338661815,20.572353,1,1642,0.29175538,19.649868,19.329771,19.4357,0.14275134,0.103674084,0.10630207,0.1426,291.1969742,17.2140184,0.72571427,t17_f5_c3,0.9999757,19.3468,0.1681,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59399.33972219983,1645339721815015032,2,1645339721815,20.734478,1,1645,0.36914515,19.79802,19.438131,19.7726,0.15976724,0.1117161,0.114691794,0.1624,291.1970594,17.2140259,0.80285716,t17_f5_c3,0.9999893,19.9426,0.2425,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59401.33854170004,1647338541815015033,2,1647338541815,20.742514,1,1647,0.3782576,19.914627,19.520552,19.896,0.15517648,0.10424771,0.107943356,0.1797,291.1969948,17.2139912,0.7557143,t17_f5_c3,0.99999917,20.0304,0.2599,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59407.316701400094,1653316701815015030,2,1653316701815,20.546764,1,1653,0.46484652,20.082384,19.634449,20.024,0.21176681,0.13668573,0.14017928,0.2414,291.1970869,17.214007,0.6471428,t17_f5_c3,0.99999976,20.2253,0.3717,590120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkuq
ztf,59694.47952549998,1940479521815015032,2,1940479521815,19.892729,1,1940,0.40899155,18.926743,18.75058,18.893,0.14099711,0.1190851,0.119879626,0.1314,291.1970233,17.2139915,0.8842857,t17_f5_c3,0.9999999,18.9693,0.1804,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59700.42447920004,1946424471815015011,2,1946424471815,20.256067,1,1946,0.33090603,17.934378,17.860285,17.9665,0.062948585,0.058482137,0.058796175,0.0454,291.1970328,17.2140202,0.94,t17_f5_c3,1.0,17.9782,0.0581,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59702.427812499925,1948427811815015016,2,1948427811815,20.096207,1,1948,0.33504632,17.6385,17.581629,17.6699,0.052539505,0.049636703,0.049858257,0.0358,291.1970392,17.2140224,0.92714286,t17_f5_c3,1.0,17.6845,0.0456,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59708.38238430023,1954382381815015008,2,1954382381815,19.766657,1,1954,0.39756733,17.07895,17.044624,17.1206,0.04531806,0.04381428,0.043907728,0.0242,291.1970372,17.2140017,0.8257143,t17_f5_c3,0.99999976,17.1074,0.03,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59710.40358800022,1956403581815015022,2,1956403581815,19.972004,1,1956,0.2793131,16.941593,16.91129,16.9377,0.042517733,0.04126985,0.041347463,0.022,291.1970342,17.2140314,0.91571426,t17_f5_c3,1.0,16.9494,0.0279,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59712.404178199824,1958404171815015015,2,1958404171815,20.071625,1,1958,0.25941265,16.741732,16.716465,16.7646,0.055146795,0.05383667,0.053878248,0.02,291.1970195,17.2140338,0.9257143,t17_f5_c3,0.9999999,16.7741,0.0252,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59714.42006940022,1960420061815015012,2,1960420061815,19.843264,1,1960,0.2487574,16.61806,16.595484,16.6396,0.043450464,0.04251423,0.04255636,0.0221,291.1970221,17.2140402,0.92285717,t17_f5_c3,1.0,16.6265,0.0275,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59718.322523099836,1964322521815015022,2,1964322521815,19.617981,1,1964,0.30480838,16.53984,16.51882,16.5735,0.047698915,0.046751034,0.046784304,0.0242,291.1970458,17.2140385,0.9285714,t17_f5_c3,1.0,16.5854,0.0309,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
