tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58371.16703699995,617167031715010117,2,617167031715,20.554295,-1,617,0.1316212,17.644135,16.891064,17.7014,0.06574252,100.0,0.032856226,0.0345,279.6270373,-3.1609377,0.69666666,t8_f5_c3,0.0,17.6608,0.0412,435120217.0,False,True,False,bulk_1.0.0,0.0,6.3310777171501e+17,ZTF18abpcccj
ztf,58372.166562499944,618166561715010078,2,618166561715,20.480177,-1,618,0.2514905,17.679325,16.873894,17.6816,0.06760235,100.0,0.03219507,0.0354,279.6270433,-3.1609706,0.75333333,t8_f5_c3,0.0,17.6381,0.0422,435120217.0,False,True,False,bulk_1.0.0,0.0,6.3310777171501e+17,ZTF18abpcccj
ztf,58373.14490740001,619144901715010057,2,619144901715,20.525578,-1,619,0.17116503,17.72359,16.853432,17.7644,0.06792984,100.0,0.03047871,0.0372,279.6270568,-3.1609448,0.73333335,t8_f5_c3,0.0,17.7644,0.0463,435120217.0,False,True,False,bulk_1.0.0,0.0,6.3310777171501e+17,ZTF18abpcccj
ztf,58386.23090279987,632230901715010010,2,632230901715,19.148413,-1,632,0.22353317,17.6512,16.887548,17.8022,0.08235458,100.0,0.040759392,0.1008,279.6271043,-3.1608984,0.63,t8_f5_c3,0.0,17.8097,0.1297,435120217.0,False,True,False,bulk_1.0.0,0.0,6.3310777171501e+17,ZTF18abpcccj
ztf,58387.107777799945,633107771715010047,2,633107771715,19.653696,-1,633,0.25123647,17.576061,16.926754,17.6361,0.048806153,100.0,0.026838077,0.0593,279.6270663,-3.1609652,0.7266667,t8_f5_c3,0.0,17.5598,0.0702,435120217.0,False,True,False,bulk_1.0.0,0.0,6.3521200171501e+17,ZTF18abpcccj
ztf,58389.21200230019,635212001715010081,2,635212001715,19.38957,-1,635,0.28366575,17.506102,16.967236,17.5716,0.05800896,100.0,0.035314135,0.056,279.6270717,-3.1609725,0.63666666,t8_f5_c3,0.0,17.4661,0.0646,435120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpcccj
ztf,58575.4594676001,821459461715015030,2,821459461715,20.563944,1,821,0.3770552,18.12029,16.239628,18.2374,0.09934004,100.0,0.017573537,0.0607,279.6270604,-3.1610033,0.21428572,t15_f5_c3,0.0,18.2077,0.0719,435120217.0,False,True,False,bulk_1.0.0,0.0,8.28459901715015e+17,ZTF18abpcccj
ztf,58582.459907399956,828459901715015051,2,828459901715,20.33999,1,828,0.32334968,17.918003,16.200987,18.134,0.074850604,100.0,0.015395337,0.0622,279.6270632,-3.1609871,0.27,t15_f5_c3,0.0,18.093,0.0739,435120217.0,False,True,False,bulk_1.0.0,0.0,8.39420081715015e+17,ZTF18abpcccj
ztf,58583.51185189979,829511851715015052,2,829511851715,19.79967,1,829,0.3922857,17.844713,16.185505,17.8388,0.059809607,100.0,0.012974399,0.0593,279.6270317,-3.1610068,0.34,t15_f5_c3,0.0,17.8163,0.0725,435120217.0,False,True,False,bulk_1.0.0,0.0,8.39420081715015e+17,ZTF18abpcccj
ztf,58585.43956020009,831439561715015038,2,831439561715,20.036324,1,831,0.41592422,17.751116,16.164503,17.8242,0.07641825,100.0,0.01772361,0.0544,279.6270046,-3.1610095,0.4157143,t15_f5_c3,0.0,17.8545,0.0694,435120217.0,False,True,False,bulk_1.0.0,0.0,8.39420081715015e+17,ZTF18abpcccj
ztf,58587.50171299977,833501711715015022,2,833501711715,18.645544,1,833,0.109384246,17.680613,16.14774,17.7738,0.12042048,100.0,0.029346146,0.1681,279.6270401,-3.1609315,0.41142857,t15_f5_c3,0.0,17.7055,0.201,435120217.0,False,True,False,bulk_1.0.0,0.0,8.63356771715015e+17,ZTF18abpcccj
ztf,58588.41583329998,834415831715015036,2,834415831715,20.076187,1,834,0.24005137,17.865696,16.190022,17.969,0.06395091,100.0,0.013663971,0.0657,279.6270703,-3.1609578,0.29,t15_f5_c3,0.0,17.9665,0.082,435120217.0,False,True,False,bulk_1.0.0,0.0,8.63356771715015e+17,ZTF18abpcccj
ztf,58593.420080999844,839420081715015048,2,839420081715,18.973532,1,839,0.50694966,17.6092,16.129898,17.5315,0.10116501,100.0,0.025900606,0.0815,279.6271058,-3.1610254,0.38142857,t15_f5_c3,0.0,17.4571,0.097,435120217.0,False,True,False,bulk_1.0.0,0.0,8.63356771715015e+17,ZTF18abpcccj
ztf,58605.43978009978,851439781715015035,2,851439781715,20.451626,1,851,0.19228624,18.019985,16.221195,18.1305,0.080169216,100.0,0.015292967,0.0582,279.6270227,-3.16095,0.39142856,t15_f5_c3,0.0,18.0852,0.0684,435120217.0,False,True,False,bulk_1.0.0,0.0,8.63356771715015e+17,ZTF18abpcccj
ztf,58607.3582870001,853358281715015047,2,853358281715,20.26305,1,853,0.22994418,17.859549,16.188705,18.063,0.11013253,100.0,0.02363623,0.0605,279.6270857,-3.1609453,0.2857143,t15_f5_c3,0.0,18.1363,0.0798,435120217.0,False,True,False,bulk_1.0.0,0.0,8.63356771715015e+17,ZTF18abpcccj
ztf,58617.35677079996,863356771715015025,2,863356771715,20.201519,1,863,0.42916083,18.787722,16.331617,19.3778,0.09684196,100.0,0.010083749,0.2168,279.6270693,-3.1610163,0.31,t15_f5_c3,0.0,19.5192,0.3082,435120217.0,False,True,False,bulk_1.0.0,0.0,8.74398641715015e+17,ZTF18abpcccj
ztf,58628.39864580007,874398641715015040,2,874398641715,19.84101,1,874,0.26868528,18.980818,16.350195,19.3112,0.21216853,100.0,0.018811876,0.2485,279.6269657,-3.160895,0.62857145,t17_f5_c3,0.0,19.4882,0.3681,435120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpcccj
ztf,58667.29903940018,913299031715010047,2,913299031715,20.230516,-1,913,0.32461998,18.710402,16.595741,18.5086,0.15416163,100.0,0.021984268,0.0877,279.6270338,-3.1609873,0.63,t17_f5_c3,0.9999968,18.4204,0.1007,435120217.0,False,True,False,bulk_1.0.0,0.0,9.3634006171501e+17,ZTF18abpcccj
ztf,58676.25188660016,922251881715010034,2,922251881715,19.98055,-1,922,0.22624156,18.294012,16.670637,18.2283,0.092648536,100.0,0.020772506,0.0865,279.627105,-3.1608968,0.80857146,t17_f5_c3,0.99974835,18.1645,0.1031,435120217.0,False,True,False,bulk_1.0.0,0.0,9.3634006171501e+17,ZTF18abpcccj
ztf,58677.252766199876,923252761715010064,2,923252761715,19.781267,-1,923,0.31698626,18.431805,16.642004,18.4148,0.12534706,100.0,0.024109831,0.1178,279.6270502,-3.160989,0.71428573,t17_f5_c3,0.9983164,18.2048,0.1231,435120217.0,False,True,False,bulk_1.0.0,0.0,9.3634006171501e+17,ZTF18abpcccj
ztf,58680.275856500026,926275851715010042,2,926275851715,19.397402,-1,926,0.07408089,18.100948,16.719076,18.1688,0.10246941,100.0,0.028697582,0.1408,279.6270582,-3.1608865,0.7542857,t17_f5_c3,0.988456,18.1029,0.1693,435120217.0,False,True,False,bulk_1.0.0,0.0,9.3634006171501e+17,ZTF18abpcccj
ztf,58686.31056710007,932310561715010035,2,932310561715,20.367754,-1,932,0.15789355,18.18906,16.69563,18.2634,0.08798821,100.0,0.022235766,0.067,279.6270781,-3.1609179,0.7728571,t17_f5_c3,0.99997604,18.27,0.0839,435120217.0,False,True,False,bulk_1.0.0,0.0,9.3634006171501e+17,ZTF18abpcccj
ztf,58690.34006940015,936340061715010079,2,936340061715,20.64397,-1,936,0.07023682,17.94037,16.768658,17.9617,0.12390421,100.0,0.042111546,0.0441,279.6270535,-3.1609143,0.6614286,t17_f5_c3,0.99739873,17.9526,0.0537,435120217.0,False,True,False,bulk_1.0.0,0.0,9.6034349171501e+17,ZTF18abpcccj
ztf,58693.22937500011,939229371715010047,2,939229371715,20.270687,-1,939,0.10323192,17.956974,16.763073,17.8959,0.098306865,100.0,0.032735825,0.0538,279.6270122,-3.1609063,0.7614286,t17_f5_c3,0.62838846,17.8817,0.0662,435120217.0,False,True,False,bulk_1.0.0,0.0,9.6034349171501e+17,ZTF18abpcccj
ztf,58696.33711809991,942337111715010071,2,942337111715,20.665352,-1,942,0.21436058,17.969818,16.75883,17.9806,0.07142771,100.0,0.023413757,0.044,279.627086,-3.1609404,0.69285715,t17_f5_c3,0.99309766,17.9855,0.0542,435120217.0,False,True,False,bulk_1.0.0,0.0,9.6034349171501e+17,ZTF18abpcccj
ztf,58714.34349540016,960343491715010029,2,960343491715,19.894176,-1,960,0.18489064,17.79056,16.824675,17.8545,0.067969166,100.0,0.02792275,0.0677,279.6270854,-3.1609199,0.81285715,t17_f5_c3,0.9999916,17.7786,0.0799,435120217.0,False,True,False,bulk_1.0.0,0.0,9.6830582171501e+17,ZTF18abpcccj
ztf,58718.33221059991,964332211715010032,2,964332211715,19.634386,-1,964,0.15917027,17.87815,16.790644,17.9323,0.06344414,100.0,0.023301754,0.0779,279.627084,-3.160885,0.8457143,t17_f5_c3,0.9999951,17.892,0.0953,435120217.0,False,True,False,bulk_1.0.0,0.0,9.6830582171501e+17,ZTF18abpcccj
ztf,58722.30582180014,968305821715010034,2,968305821715,20.299267,-1,968,0.22122246,17.9392,16.769056,17.942,0.05898581,100.0,0.020076612,0.0527,279.6270826,-3.1609453,0.80857146,t17_f5_c3,1.0,17.9459,0.0663,435120217.0,False,True,False,bulk_1.0.0,0.0,9.9511028171501e+17,ZTF18abpcccj
ztf,58725.232523099985,971232521715010040,2,971232521715,20.365726,-1,971,0.18276824,17.79353,16.823458,17.8346,0.072563305,100.0,0.029695341,0.0459,279.627069,-3.1609427,0.82714283,t17_f5_c3,0.999997,17.8708,0.059,435120217.0,False,True,False,bulk_1.0.0,0.0,9.9511028171501e+17,ZTF18abpcccj
ztf,58733.24944439996,979249441715010022,2,979249441715,19.619722,-1,979,0.19497219,17.796673,16.822174,17.7983,0.06940457,100.0,0.028287107,0.0774,279.6270839,-3.1609333,0.83428574,t17_f5_c3,0.99999905,17.7895,0.0977,435120217.0,False,True,False,bulk_1.0.0,0.0,9.9511028171501e+17,ZTF18abpcccj
ztf,58740.25353009999,986253531715010030,2,986253531715,19.29846,-1,986,0.2766256,17.780718,16.828745,17.7026,0.08590799,100.0,0.03574738,0.0931,279.6270797,-3.1609684,0.79571426,t17_f5_c3,0.9999994,17.5582,0.1042,435120217.0,False,True,False,bulk_1.0.0,0.0,9.9511028171501e+17,ZTF18abpcccj
ztf,58749.11028939998,995110281715010094,2,995110281715,19.612095,-1,995,0.29603997,17.83185,16.808157,17.7607,0.09120321,100.0,0.03552492,0.0698,279.6270368,-3.1609817,0.7842857,t17_f5_c3,1.0,17.7071,0.0844,435120217.0,False,True,False,bulk_1.0.0,0.0,1.02308703171501e+18,ZTF18abpcccj
ztf,58768.11343749985,1014113431715010043,2,1014113431715,19.714455,-1,1014,0.0956242,17.904835,16.781006,17.8536,0.08471025,100.0,0.030088764,0.0754,279.6270557,-3.1609176,0.8257143,t17_f5_c3,0.9999784,17.7855,0.09,435120217.0,False,True,False,bulk_1.0.0,0.0,1.02708569171501e+18,ZTF18abpcccj
ztf,58777.087036999874,1023087031715010043,2,1023087031715,19.167702,-1,1023,0.09443109,18.145832,16.706831,18.1358,0.104079925,100.0,0.027654558,0.1303,279.6270584,-3.1609169,0.61285716,t17_f5_c3,1.0,18.1287,0.1651,435120217.0,False,True,False,bulk_1.0.0,0.0,1.02708569171501e+18,ZTF18abpcccj
ztf,58781.08569440013,1027085691715010035,2,1027085691715,19.081625,-1,1027,0.10410126,18.240932,16.682903,18.1259,0.108182766,100.0,0.025760038,0.1262,279.6270709,-3.1609016,0.5914286,t17_f5_c3,0.9999889,17.986,0.1415,435120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpcccj
ztf,58914.55157409981,1160551571715015021,2,1160551571715,20.279287,1,1160,0.14736865,17.91023,16.199385,17.9622,0.13263209,100.0,0.02743533,0.0571,279.6270266,-3.1609382,0.5485714,t17_f5_c3,1.0,18.0015,0.0733,435120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpcccj
ztf,59010.343599500135,1256343591715015020,2,1256343591715,19.942469,1,1256,0.25677526,18.861984,16.339117,19.1082,0.14087881,100.0,0.0137942815,0.189,279.6270364,-3.1609724,0.6857143,t17_f5_c3,0.9982197,19.0692,0.2298,435120217.0,False,True,False,bulk_1.0.0,0.0,1.2622534417150152e+18,ZTF18abpcccj
ztf,59013.35437500011,1259354371715015024,2,1259354371715,20.29947,1,1259,0.4025395,19.035378,16.354923,19.3418,0.13387473,100.0,0.011337496,0.1805,279.6269498,-3.1609629,0.65,t17_f5_c3,0.9999721,19.4111,0.2395,435120217.0,False,True,False,bulk_1.0.0,0.0,1.2622534417150152e+18,ZTF18abpcccj
ztf,59016.25344910007,1262253441715015051,2,1262253441715,19.943333,1,1262,0.43924028,18.798079,16.332691,19.2309,0.17921023,100.0,0.018501546,0.2076,279.6270989,-3.1610083,0.57857144,t17_f5_c3,0.925668,19.2533,0.2662,435120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpcccj
ztf,59067.29010420013,1313290101715010046,2,1313290101715,20.029629,-1,1313,0.28430635,18.358486,16.656693,18.354,0.09661205,100.0,0.02015181,0.0905,279.6271013,-3.1609504,0.75857145,t17_f5_c3,0.9997492,18.3005,0.1088,435120217.0,False,True,False,bulk_1.0.0,0.0,1.31618909171501e+18,ZTF18abpcccj
ztf,59070.189097200055,1316189091715010054,2,1316189091715,20.423738,-1,1316,0.0640998,18.432125,16.641943,18.3801,0.08276205,100.0,0.015913233,0.0694,279.6270299,-3.1609112,0.6685714,t17_f5_c3,0.999897,18.3041,0.0808,435120217.0,False,True,False,bulk_1.0.0,0.0,1.31919543171501e+18,ZTF18abpcccj
ztf,59073.195439800154,1319195431715010068,2,1319195431715,20.574892,-1,1319,0.14977661,18.347387,16.659023,18.3062,0.057159774,100.0,0.012071037,0.0594,279.6270635,-3.1609344,0.7657143,t17_f5_c3,0.9999988,18.2207,0.0681,435120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpcccj
ztf,59248.56652780017,1494566521715015028,2,1494566521715,19.455347,1,1494,0.17171529,17.035595,15.951843,17.1162,0.052862983,100.0,0.019482784,0.0445,279.6270792,-3.1609289,0.81142855,t17_f5_c3,1.0,17.1973,0.0606,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59248.56891199993,1494568911715015019,2,1494568911715,19.320044,1,1494,0.393331,16.95383,15.920988,17.0454,0.07210573,100.0,0.027850475,0.0467,279.6271079,-3.1609893,0.8214286,t17_f5_c3,1.0,17.0407,0.059,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59248.57129629981,1494571291715015018,2,1494571291715,19.25073,1,1494,0.1898263,17.011446,15.942881,17.1291,0.054037057,100.0,0.020196008,0.0539,279.6270635,-3.1609464,0.8157143,t17_f5_c3,1.0,17.1471,0.0696,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59248.57368060015,1494573681715015019,2,1494573681715,19.064064,1,1494,0.30507454,16.99894,15.9381895,17.1098,0.06325766,100.0,0.023812944,0.061,279.6270803,-3.1609743,0.79571426,t17_f5_c3,1.0,17.0778,0.0755,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59249.56531250011,1495565311715015037,2,1495565311715,19.2635,1,1495,0.45612606,16.84142,15.87618,17.0005,0.0606669,100.0,0.024937676,0.0422,279.6271084,-3.1610106,0.73714286,t17_f5_c3,0.99999595,16.9806,0.0524,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59249.56769679999,1495567691715015031,2,1495567691715,19.085403,1,1495,0.46980786,16.942165,15.916468,16.9885,0.059050694,100.0,0.02295862,0.0457,279.6271043,-3.1610151,0.6642857,t17_f5_c3,0.9999999,16.9937,0.0583,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59249.570081000216,1495570081715015048,2,1495570081715,19.0101,1,1495,0.39086,16.9349,15.913637,17.0045,0.051133,100.0,0.019961625,0.0518,279.6270901,-3.1609971,0.737143,t17_f5_c3,,16.9041,0.0602,,False,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59249.57247690018,1495572471715015037,2,1495572471715,18.776747,1,1495,0.483017,16.841597,15.876252,16.929,0.05087157,100.0,0.020909205,0.0574,279.6270919,-3.1610249,0.68285716,t17_f5_c3,0.9999988,16.8457,0.0679,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59254.55733799981,1500557331715015034,2,1500557331715,19.442566,1,1500,0.40785626,16.824883,15.869351,16.9417,0.07842215,100.0,0.03252568,0.0375,279.6270942,-3.1610006,0.61142856,t17_f5_c3,0.99999166,16.9467,0.0474,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59255.54848380014,1501548481715015077,2,1501548481715,19.780872,1,1501,0.24772285,16.81784,15.8664255,16.9212,0.056305304,100.0,0.023441384,0.0282,279.6270607,-3.1609654,0.74714285,t17_f5_c3,0.9999999,16.8818,0.0339,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59255.551562500186,1501551561715015054,2,1501551561715,19.7445,1,1501,0.254648,16.8431,15.87687,16.9567,0.066489,100.0,0.027305996,0.0288,279.6270774,-3.1609554,0.717143,t17_f5_c3,,16.9656,0.0362,,False,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59255.55462960014,1501554621715015058,2,1501554621715,19.692123,1,1501,0.40382865,16.835539,15.873758,16.9094,0.053690355,100.0,0.022140335,0.0282,279.6270982,-3.1609925,0.73,t17_f5_c3,0.9999999,16.8777,0.0342,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59255.55769680021,1501557691715015070,2,1501557691715,19.7299,1,1501,0.292079,16.823,15.86857,16.9403,0.059392,100.0,0.024657903,0.0286,279.6271004,-3.1609523,0.737143,t17_f5_c3,,16.9432,0.0358,,False,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59255.56075230008,1501560751715015038,2,1501560751715,19.72622,1,1501,0.29364306,16.896875,15.898634,17.0567,0.069624126,100.0,0.027762787,0.0328,279.6270954,-3.1609641,0.7842857,t17_f5_c3,0.99999994,17.0527,0.041,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59256.54622690007,1502546221715015053,2,1502546221715,19.736204,1,1502,0.38065743,16.74138,15.833937,16.9371,0.08401239,100.0,0.036422156,0.0295,279.6271071,-3.1609834,0.6742857,t17_f5_c3,0.99953496,16.912,0.036,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59256.549294000026,1502549291715015036,2,1502549291715,19.997334,1,1502,0.53656185,16.819847,15.86726,16.9972,0.06913438,100.0,0.028751422,0.0278,279.6271204,-3.1610275,0.7271429,t17_f5_c3,0.99999905,16.9671,0.0335,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59256.55236109998,1502552361715015032,2,1502552361715,19.841228,1,1502,0.23741652,16.934942,15.913653,16.9909,0.059358474,100.0,0.023172192,0.0293,279.6270665,-3.1609606,0.73571426,t17_f5_c3,1.0,16.996,0.0367,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59256.555428199936,1502555421715015041,2,1502555421715,19.777294,1,1502,0.32372925,16.890198,15.895966,17.0027,0.07161765,100.0,0.028663376,0.0304,279.6270764,-3.1609826,0.77,t17_f5_c3,0.9999989,17.0001,0.038,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59256.55848379992,1502558481715015058,2,1502558481715,19.719622,1,1502,0.21968204,16.816431,15.865838,16.9493,0.065819,100.0,0.027422953,0.0302,279.6270268,-3.1609588,0.7842857,t17_f5_c3,0.9970244,16.9295,0.0371,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59276.48380789999,1522483801715015032,2,1522483801715,19.143894,1,1522,0.42669386,16.957445,15.922382,16.9526,0.05307138,100.0,0.020456687,0.0448,279.6270851,-3.1610106,0.76,t17_f5_c3,1.0,16.9026,0.0543,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59282.51947919978,1528519471715015062,2,1528519471715,19.916359,1,1528,0.26254177,17.02524,15.948015,17.15,0.06175131,100.0,0.02289583,0.0314,279.6270648,-3.1609683,0.77428573,t17_f5_c3,0.99999994,17.1293,0.0384,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59295.49975690013,1541499751715015090,2,1541499751715,19.684967,1,1541,0.2633259,17.110426,15.9788265,17.2199,0.06185765,100.0,0.02181491,0.0365,279.6270615,-3.1609662,0.69285715,t17_f5_c3,0.9999949,17.1783,0.044,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59297.43662039982,1543436621715015019,2,1543436621715,18.98599,1,1543,0.5723418,17.041096,15.953867,17.1045,0.054960154,100.0,0.020190943,0.0477,279.62708,-3.1610551,0.5871429,t17_f5_c3,0.9999919,17.1114,0.0607,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59301.42560190009,1547425601715015026,2,1547425601715,18.603498,1,1547,0.4931717,17.169659,15.999349,17.142,0.08237399,100.0,0.02803277,0.069,279.6270307,-3.1610371,0.56,t17_f5_c3,0.9999933,17.1401,0.0879,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59303.465127300005,1549465121715015022,2,1549465121715,19.110598,1,1549,0.383644,17.32648,16.050215,17.4291,0.065218456,100.0,0.02013094,0.0744,279.6270702,-3.1610047,0.73571426,t17_f5_c3,1.0,17.5238,0.1032,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59306.49765049992,1552497651715015021,2,1552497651715,20.149153,1,1552,0.30862877,17.485472,16.096853,17.518,0.07920849,100.0,0.022045735,0.0421,279.6270525,-3.1609857,0.74,t17_f5_c3,1.0,17.5701,0.055,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59308.48297449993,1554482971715015051,2,1554482971715,19.769712,1,1554,0.287414,17.35182,16.057974,17.4295,0.06490366,100.0,0.01971199,0.0485,279.6270409,-3.1609804,0.82714283,t17_f5_c3,1.0,17.3869,0.0587,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59310.48746530013,1556487461715015062,2,1556487461715,20.07045,1,1556,0.30615413,17.403898,16.073528,17.4384,0.047427945,100.0,0.013927912,0.0364,279.6270453,-3.1609783,0.80857146,t17_f5_c3,0.9999995,17.487,0.0471,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59312.414166700095,1558414161715015049,2,1558414161715,19.665388,1,1558,0.17836627,17.473324,16.093458,17.414,0.0566428,100.0,0.01589274,0.0436,279.6270396,-3.1609489,0.6685714,t17_f5_c3,0.9999999,17.4435,0.0561,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59320.48106480017,1566481061715015063,2,1566481061715,20.128014,1,1566,0.25812188,17.599615,16.127436,17.8197,0.061210245,100.0,0.015774395,0.0534,279.627032,-3.1609692,0.79714286,t17_f5_c3,1.0,17.8049,0.0655,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
