tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59749.286296300124,1995286290715015000,1,1995286290715,20.5044,1,1995,0.393455,20.3745,18.571245,20.0724,0.211242,0.03634728,0.040130816,0.2223,225.653126,44.772033,0.918571,t17_f5_c3,19.8984,0.241,False,True,False,1.1.2,0.0,2.002346250715015e+18,,,ZTF18adjostt
ztf,59751.28008100018,1997280080715015000,2,1997280080715,20.5156,1,1997,0.448965,19.9568,18.360432,20.1753,0.191079,0.042373817,0.04392031,0.2797,225.6531334,44.7720294,0.911429,t17_f5_c3,19.7653,0.2446,False,True,False,1.1.2,0.0,2.002346250715015e+18,,,ZTF18adjostt
ztf,59751.32781249983,1997327810715015003,1,1997327810715,20.426,1,1997,0.404355,20.1928,18.534306,20.1182,0.208396,0.042143077,0.045236733,0.2524,225.6531322,44.7720564,0.952857,t17_f5_c3,19.966,0.2796,False,True,False,1.1.2,0.0,2.002346250715015e+18,,,ZTF18adjostt
ztf,59753.284872699995,1999284870715015001,1,1999284870715,20.6337,1,1999,0.28412,20.4223,18.580166,20.6611,0.2677,0.0459725,0.04906753,0.3798,225.6530811,44.7720272,0.87,t17_f5_c3,20.5905,0.453,False,True,False,1.1.2,0.0,2.002346250715015e+18,,,ZTF18adjostt
ztf,59756.25871529989,2002258710715015004,1,2002258710715,20.7749,1,2002,0.358598,20.1766,18.530767,19.8192,0.173425,0.034381203,0.038087197,0.1633,225.6530871,44.7719945,0.911429,t17_f5_c3,19.6698,0.1804,False,True,False,1.1.2,0.0,2.002346250715015e+18,,,ZTF18adjostt
ztf,59756.346249999944,2002346250715015000,2,2002346250715,20.454958,1,2002,0.53491527,20.036015,18.378134,20.5474,0.16575864,0.034033105,0.03600179,0.4282,225.6531086,44.7719535,0.9242857,t17_f5_c3,20.2625,0.4204,True,True,False,1.1.2,0.0,,0.99999934,759120207.0,ZTF18adjostt
ztf,59758.26396990009,2004263960715015003,2,2004263960715,20.551,1,2004,0.511739,19.9639,18.362059,20.017,0.15132,0.032615483,0.034606695,0.2515,225.6531557,44.7720151,0.934286,t17_f5_c3,19.8454,0.2735,False,True,False,1.1.2,0.0,2.006262550715015e+18,,,ZTF18adjostt
ztf,59760.243981500156,2006243980715015003,1,2006243980715,20.7835,1,2006,0.149468,19.8664,18.454645,19.7121,0.131116,0.032291472,0.0357235,0.1524,225.6530126,44.7720173,0.935714,t17_f5_c3,19.6277,0.1786,False,True,False,1.1.2,0.0,2.006262550715015e+18,,,ZTF18adjostt
ztf,59760.262557900045,2006262550715015002,2,2006262550715,20.599802,1,2006,0.25049222,19.862083,18.337917,19.9383,0.17376202,0.04115931,0.042686302,0.2272,225.6530295,44.7720024,0.94,t17_f5_c3,19.9503,0.292,True,True,False,1.1.2,0.0,,0.9999959,759120207.0,ZTF18adjostt
ztf,59762.217719899956,2008217710715015003,1,2008217710715,20.7867,1,2008,0.069532,19.8561,18.45183,19.5754,0.131969,0.032841306,0.036204603,0.1322,225.6529852,44.7720309,0.888571,t17_f5_c3,19.3519,0.1364,False,True,False,dev,0.0,2.010282730715015e+18,,,ZTF18adjostt
ztf,59764.24591440009,2010245910715015001,1,2010245910715,20.6336,1,2010,0.098598,19.8108,18.439213,19.8143,0.14531,0.038221885,0.041082833,0.1709,225.6529983,44.7720274,0.96,t17_f5_c3,19.8046,0.2149,False,True,False,dev,0.0,2.010282730715015e+18,,,ZTF18adjostt
ztf,59764.28273149999,2010282730715015003,2,2010282730715,20.552383,1,2010,0.33522734,20.103134,18.392365,20.0445,0.17937997,0.035149027,0.037107848,0.2507,225.6530472,44.7719899,0.95,t17_f5_c3,20.05,0.3206,True,True,False,dev,0.0,,0.99999976,759120207.0,ZTF18adjostt
ztf,59923.51400459977,2169514000715015002,1,2169514000715,19.045,1,2169,0.074205,18.8574,18.075747,18.9275,0.155385,0.074867465,0.07563922,0.2402,225.6529918,44.7720325,0.772857,t17_f5_c3,18.6891,0.2475,False,True,False,1.1.6,0.0,2.176534780715015e+18,,,ZTF18adjostt
ztf,59923.53503469983,2169535030715015000,2,2169535030715,19.6477,1,2169,0.193653,19.0672,18.082535,18.9519,0.126666,0.05035586,0.051143896,0.1999,225.653038,44.7720502,0.984286,t17_f5_c3,18.9751,0.2615,False,True,False,1.1.6,0.0,2.176534780715015e+18,,,ZTF18adjostt
ztf,59930.53478009999,2176534780715015001,1,2176534780715,19.516872,1,2176,0.2216715,18.80346,18.049152,18.9233,0.12342768,0.06071136,0.061615508,0.1206,225.6529172,44.7719997,0.6471428,t17_f5_c3,18.8066,0.1383,True,True,False,1.1.6,0.0,,0.9987326,759120107.0,ZTF18adjostt
ztf,59930.54633100005,2176546330715015001,2,2176546330715,19.743773,1,2176,0.28589335,19.011444,18.059675,19.132,0.14947042,0.06158879,0.06220825,0.1649,225.6530086,44.7719832,0.9285714,t17_f5_c3,19.0539,0.196,True,True,False,1.1.6,0.0,,0.9999908,759120207.0,ZTF18adjostt
ztf,59935.49545140006,2181495450715015002,1,2181495450715,20.2555,1,2181,0.050894,18.9093,18.1007,18.868,0.107644,0.04991134,0.051115166,0.0984,225.6529713,44.7720339,0.978571,t17_f5_c3,18.8329,0.1208,False,True,False,1.1.6,0.0,2.183540460715015e+18,,,ZTF18adjostt
ztf,59935.52545139985,2181525450715015000,2,2181525450715,20.4568,1,2181,0.176171,19.0116,18.059742,19.141,0.099898,0.040640265,0.04157316,0.122,225.6530293,44.7720439,0.96,t17_f5_c3,19.2409,0.1696,False,True,False,1.1.6,0.0,2.183540460715015e+18,,,ZTF18adjostt
ztf,59937.515520799905,2183515520715015001,2,2183515520715,20.0572,1,2183,0.225808,18.9804,18.046648,19.0424,0.107983,0.04486677,0.0456935,0.1274,225.6530493,44.7720435,0.972857,t17_f5_c3,19.0149,0.158,False,True,False,1.1.6,0.0,2.183540460715015e+18,,,ZTF18adjostt
ztf,59937.54046300007,2183540460715015000,1,2183540460715,20.234394,1,2183,0.16732897,18.985855,18.13638,19.0238,0.10035476,0.04445562,0.045893166,0.0955,225.652927,44.7720139,0.94857144,t17_f5_c3,18.9832,0.1164,True,True,False,1.1.6,0.0,,0.99998796,759120107.0,ZTF18adjostt
ztf,59957.5139583,2203513950715015000,2,2203513950715,18.8057,1,2203,0.25209,18.8393,17.98469,19.0968,0.197489,0.08951503,0.089887336,0.4681,225.6530617,44.7720548,0.795714,t17_f5_c3,18.9401,0.5204,False,True,False,1.1.6,0.0,2.203532090715015e+18,,,ZTF18adjostt
ztf,59957.53209490003,2203532090715015001,1,2203532090715,19.108967,1,2203,0.2140035,18.94064,18.115469,18.7014,0.1718865,0.07960358,0.08038472,0.2164,225.6529781,44.7719881,0.7985714,t17_f5_c3,18.3566,0.2022,True,True,False,1.1.6,0.0,,0.99988115,759120107.0,ZTF18adjostt
ztf,59967.399687500205,2213399680715015000,2,2213399680715,19.4142,1,2213,0.275777,18.8535,17.991129,18.9845,0.15377,0.06900211,0.06949015,0.1388,225.6530601,44.7720901,0.66,t17_f5_c3,19.1719,0.21,False,True,False,1.1.6,0.0,2.217371750715015e+18,,,ZTF18adjostt
ztf,59967.49509260012,2213495090715015003,1,2213495090715,20.0763,1,2213,0.073118,18.9876,18.137178,18.9413,0.107414,0.04773505,0.049078573,0.0827,225.6530013,44.7720495,0.735714,t17_f5_c3,18.9395,0.1043,False,True,False,1.1.6,0.0,2.217371750715015e+18,,,ZTF18adjostt
ztf,59969.389039400034,2215389030715015001,1,2215389030715,19.9259,1,2215,0.110947,18.9591,18.124063,18.9654,0.131123,0.05971261,0.06076646,0.1134,225.6529312,44.7720593,0.914286,t17_f5_c3,18.9564,0.143,False,True,False,1.1.6,0.0,2.217371750715015e+18,,,ZTF18adjostt
ztf,59969.45061339997,2215450610715015000,2,2215450610715,20.2887,1,2215,0.145289,19.1323,18.10835,19.1684,0.089508,0.033631653,0.03485641,0.1321,225.653017,44.7720493,0.97,t17_f5_c3,19.1567,0.1663,False,True,False,1.1.6,0.0,2.217371750715015e+18,,,ZTF18adjostt
ztf,59971.37175930012,2217371750715015000,1,2217371750715,19.60591,1,2217,0.12882686,18.897528,18.095095,19.0985,0.15124916,0.0713922,0.072230294,0.1442,225.6529979,44.7720169,0.8242857,t17_f5_c3,19.0618,0.1777,True,True,False,1.1.6,0.0,,0.99998367,759120107.0,ZTF18adjostt
ztf,59971.41371530015,2217413710715015000,2,2217413710715,19.751965,1,2217,0.34869462,19.14008,18.111374,19.3357,0.17110147,0.06570061,0.06633943,0.1685,225.6530359,44.7719736,0.86,t17_f5_c3,19.3222,0.2121,True,True,False,1.1.6,0.0,,0.99972177,759120207.0,ZTF18adjostt
ztf,59977.41171299992,2223411710715015001,2,2223411710715,19.203,1,2223,0.267501,19.024,18.064884,19.2494,0.193476,0.07949435,0.07997987,0.2298,225.6528802,44.7721046,0.592857,t17_f5_c3,19.1281,0.2633,False,True,False,1.1.6,0.0,2.230491040715015e+18,,,ZTF18adjostt
ztf,59977.45505789993,2223455050715015004,1,2223455050715,19.6288,1,2223,0.094422,18.9468,18.118345,19.0915,0.135646,0.062243663,0.06324484,0.1739,225.6529987,44.7720671,0.932857,t17_f5_c3,18.8693,0.1815,False,True,False,1.1.6,0.0,2.230491040715015e+18,,,ZTF18adjostt
ztf,59980.4533218001,2226453320715015000,2,2226453320715,19.7111,1,2226,0.16144,19.1462,18.113743,19.2959,0.135102,0.051383168,0.05220104,0.2574,225.6530266,44.7720454,0.972857,t17_f5_c3,19.119,0.2805,False,True,False,1.1.6,0.0,2.230491040715015e+18,,,ZTF18adjostt
ztf,59984.49104169989,2230491040715015003,1,2230491040715,19.533806,1,2230,0.15173484,19.047386,18.164087,19.2116,0.14515302,0.06327272,0.06434375,0.1901,225.6529939,44.7720083,0.87714285,t17_f5_c3,19.239,0.2497,True,True,False,1.1.6,0.0,,0.99993515,759120107.0,ZTF18adjostt
ztf,59984.51850689994,2230518500715015000,2,2230518500715,19.7067,1,2230,0.503545,19.1015,18.096252,19.6388,0.156907,0.061501354,0.062164694,0.2892,225.6531585,44.7720327,0.897143,t17_f5_c3,19.4644,0.3156,False,True,False,1.1.6,0.0,2.239470670715015e+18,,,ZTF18adjostt
ztf,59987.491712999996,2233491710715015000,2,2233491710715,19.9899,1,2233,0.254694,19.1421,18.112158,19.0583,0.114731,0.043471884,0.044432826,0.133,225.6530626,44.7720543,0.965714,t17_f5_c3,18.9471,0.153,False,True,False,1.1.6,0.0,2.239470670715015e+18,,,ZTF18adjostt
ztf,59993.470671299845,2239470670715015004,1,2239470670715,20.107769,1,2239,0.15554957,19.106937,18.190083,18.9965,0.12818447,0.053775582,0.055092636,0.1058,225.6530114,44.7720138,0.92142856,t17_f5_c3,18.9001,0.1229,True,True,False,1.1.6,0.0,,0.99990904,759120107.0,ZTF18adjostt
ztf,59996.45430559991,2242454300715015001,2,2242454300715,20.5236,1,2242,0.21786,19.2377,18.14819,19.0267,0.094895,0.03346627,0.034788784,0.0946,225.6530476,44.7720506,0.93,t17_f5_c3,19.0017,0.117,False,True,False,1.1.6,0.0,2.267342710715015e+18,,,ZTF18adjostt
ztf,59996.4679744998,2242467970715015001,1,2242467970715,20.3796,1,2242,0.111349,18.9653,18.126932,19.1629,0.139491,0.06344845,0.06444646,0.0933,225.6530086,44.7720303,0.807143,t17_f5_c3,19.1032,0.1114,False,True,False,1.1.6,0.0,2.267342710715015e+18,,,ZTF18adjostt
ztf,60016.406643500086,2262406640715015002,1,2262406640715,20.0733,1,2262,0.267944,19.2558,18.25158,19.3323,0.12007,0.045898043,0.04761528,0.1649,225.6530765,44.7720516,0.962857,t17_f5_c3,19.2184,0.1896,False,True,False,1.1.6,0.0,2.267342710715015e+18,,,ZTF18adjostt
ztf,60016.432685200125,2262432680715015000,2,2262432680715,20.2977,1,2262,0.187008,19.4114,18.20869,19.4456,0.124602,0.039912015,0.041156765,0.1777,225.6530344,44.7720462,0.964286,t17_f5_c3,19.2939,0.197,False,True,False,1.1.6,0.0,2.267342710715015e+18,,,ZTF18adjostt
ztf,60021.342719899956,2267342710715015000,1,2267342710715,20.319653,1,2267,0.18997085,19.33483,18.282234,19.3164,0.116289735,0.042136442,0.044106606,0.122,225.6529581,44.7719958,0.94857144,t17_f5_c3,19.3696,0.1623,True,True,False,1.1.6,0.0,,0.9999753,759120107.0,ZTF18adjostt
ztf,60021.45241900021,2267452410715015000,2,2267452410715,20.3715,1,2267,0.222102,19.4233,18.212606,19.2349,0.148299,0.04756852,0.04862515,0.1245,225.6530433,44.7720329,0.958571,t17_f5_c3,19.2016,0.1534,False,True,False,1.1.6,0.0,2.292287290715015e+18,,,ZTF18adjostt
ztf,60032.30752310017,2278307520715015002,1,2278307520715,20.0548,1,2278,0.049295,19.388,18.302097,19.4719,0.156522,0.05602079,0.057572335,0.1692,225.6529796,44.7720599,0.931429,t17_f5_c3,19.5096,0.2231,False,True,False,1.1.6,0.0,2.292287290715015e+18,,,ZTF18adjostt
ztf,60032.41299769981,2278412990715015000,2,2278412990715,20.7215,1,2278,0.200233,19.3984,18.204378,19.3047,0.100193,0.031824425,0.033360247,0.1107,225.653041,44.7720545,0.965714,t17_f5_c3,19.2782,0.1363,False,True,False,1.1.6,0.0,2.292287290715015e+18,,,ZTF18adjostt
ztf,60042.42628470017,2288426280715015002,2,2288426280715,19.922,1,2288,0.202541,19.3472,18.187063,19.5922,0.160351,0.054195497,0.055082854,0.2919,225.6530414,44.7720499,0.857143,t17_f5_c3,19.3119,0.2889,False,True,False,1.1.6,0.0,2.292287290715015e+18,,,ZTF18adjostt
ztf,60044.28181710001,2290281810715015000,2,2290281810715,20.1669,1,2290,0.179808,19.2405,18.149216,19.5713,0.162097,0.058561046,0.0593282,0.2126,225.6530213,44.7720287,0.921429,t17_f5_c3,19.5079,0.2563,False,True,False,1.1.6,0.0,2.292287290715015e+18,,,ZTF18adjostt
ztf,60044.32321760012,2290323210715015003,1,2290323210715,20.0917,1,2290,0.179646,19.2474,18.248241,19.2509,0.139388,0.054078303,0.055534337,0.1587,225.6530317,44.7720202,0.96,t17_f5_c3,19.2554,0.2034,False,True,False,1.1.6,0.0,2.292287290715015e+18,,,ZTF18adjostt
ztf,60046.28729170002,2292287290715015000,1,2292287290715,20.717138,1,2292,0.10029062,19.420277,18.313858,19.3773,0.12441226,0.04285278,0.044905074,0.1118,225.652969,44.7720201,0.94142854,t17_f5_c3,19.3491,0.1375,True,True,False,1.1.6,0.0,,0.9999254,759120107.0,ZTF18adjostt
ztf,60050.362372700125,2296362370715015005,1,2296362370715,20.8792,1,2296,0.131109,19.4982,18.341341,19.5782,0.132203,0.043421645,0.04555104,0.1235,225.6530239,44.7720431,0.951429,t17_f5_c3,19.5047,0.1458,False,True,False,1.2.0,0.0,2.305339340715015e+18,,,ZTF18adjostt
ztf,60053.32211809978,2299322110715015000,2,2299322110715,20.2076,1,2299,0.333058,19.3372,18.183617,19.5334,0.137059,0.046338532,0.047366817,0.1654,225.6530933,44.7720497,0.955714,t17_f5_c3,19.4716,0.1986,False,True,False,1.2.0,0.0,2.305339340715015e+18,,,ZTF18adjostt
ztf,60053.38648150023,2299386480715015001,1,2299386480715,20.4929,1,2299,0.133918,19.3954,18.304811,19.5594,0.160961,0.057428278,0.05895028,0.1282,225.6530242,44.7720478,0.948571,t17_f5_c3,19.5291,0.1578,False,True,False,1.2.0,0.0,2.305339340715015e+18,,,ZTF18adjostt
ztf,60055.38343749987,2301383430715015001,2,2301383430715,20.565,1,2301,0.246454,19.3967,18.203814,19.1972,0.10744,0.034385882,0.035810567,0.1125,225.6530484,44.7720276,0.952857,t17_f5_c3,19.1759,0.1397,False,True,False,1.2.0,0.0,2.305339340715015e+18,,,ZTF18adjostt
ztf,60055.42842590017,2301428420715015000,1,2301428420715,20.7418,1,2301,0.126218,19.4821,18.335768,19.2213,0.111351,0.036239166,0.038740154,0.0964,225.6530164,44.7720348,0.932857,t17_f5_c3,19.0635,0.1054,False,True,False,1.2.0,0.0,2.305339340715015e+18,,,ZTF18adjostt
ztf,60057.34312500013,2303343120715015002,1,2303343120715,20.7144,1,2303,0.097411,19.3476,18.287062,19.2261,0.123437,0.044593677,0.046476085,0.1002,225.653008,44.7720342,0.961429,t17_f5_c3,19.2489,0.1292,False,True,False,1.2.0,0.0,2.305339340715015e+18,,,ZTF18adjostt
ztf,60057.42510419991,2303425100715015002,2,2303425100715,20.0029,1,2303,0.329894,19.3405,18.184755,19.4239,0.129394,0.043533713,0.044628937,0.2529,225.653095,44.7720581,0.782857,t17_f5_c3,19.4274,0.3242,False,True,False,1.2.0,0.0,2.305339340715015e+18,,,ZTF18adjostt
ztf,60059.33934029983,2305339340715015001,1,2305339340715,20.511362,1,2305,0.29113176,19.420408,18.313904,19.329,0.124378696,0.04283626,0.044889484,0.1026,225.6530509,44.7719882,0.8685714,t17_f5_c3,19.2679,0.1222,True,True,False,1.2.0,0.0,,0.999949,759120107.0,ZTF18adjostt
ztf,60059.43101850012,2305431010715015002,2,2305431010715,20.4896,1,2305,0.320103,19.4899,18.233997,19.6037,0.129208,0.039315246,0.040637597,0.1639,225.6530874,44.7720444,0.948571,t17_f5_c3,19.5703,0.2016,False,True,False,1.2.0,0.0,2.309430050715015e+18,,,ZTF18adjostt
ztf,60061.40560190007,2307405600715015004,1,2307405600715,20.8472,1,2307,0.192093,19.343,18.285326,19.2349,0.103998,0.037020285,0.039260477,0.0914,225.6530383,44.77202,0.97,t17_f5_c3,19.1686,0.1083,False,True,False,1.2.0,0.0,2.309430050715015e+18,,,ZTF18adjostt
ztf,60063.43005790003,2309430050715015001,1,2309430050715,20.830542,1,2309,0.24736995,19.311422,18.273298,19.1285,0.09558741,0.0343913,0.03674099,0.0848,225.653038,44.7719965,0.9742857,t17_f5_c3,19.0327,0.0977,True,True,False,1.2.0,0.0,,0.9999969,759120107.0,ZTF18adjostt
ztf,60065.47305560019,2311473050715015005,1,2311473050715,20.6758,1,2311,0.195448,19.2877,18.264118,19.1748,0.108954,0.04046117,0.042443406,0.0896,225.6530479,44.7720359,0.972857,t17_f5_c3,19.2416,0.1195,False,True,False,1.2.0,0.0,2.319264310715015e+18,,,ZTF18adjostt
ztf,60073.264317099936,2319264310715015002,1,2319264310715,20.391552,1,2319,0.19117369,19.161776,18.213314,19.1966,0.12952614,0.052669987,0.054072008,0.1064,225.6530128,44.7720038,0.9614286,t17_f5_c3,19.1056,0.124,True,True,False,1.2.0,0.0,,0.999905,759120107.0,ZTF18adjostt
ztf,60077.30364579987,2323303640715015001,2,2323303640715,20.5924,1,2323,0.232517,19.3642,18.192873,19.5715,0.107825,0.03529754,0.036659632,0.1514,225.6530527,44.772046,0.965714,t17_f5_c3,19.3804,0.1612,False,True,False,1.2.0,0.0,2.323391520715015e+18,,,ZTF18adjostt
ztf,60077.39152779989,2323391520715015001,1,2323391520715,20.58677,1,2323,0.2384859,19.237635,18.244339,19.2087,0.13923317,0.05433397,0.055773083,0.0946,225.6530198,44.7719905,0.96,t17_f5_c3,19.1904,0.1172,True,True,False,1.2.0,0.0,,0.9999939,759120107.0,ZTF18adjostt
ztf,60079.33108799998,2325331080715015004,2,2325331080715,20.6468,1,2325,0.306906,19.2425,18.149946,19.3791,0.096687,0.034041382,0.03534652,0.1239,225.6530674,44.7720207,0.957143,t17_f5_c3,19.3227,0.1488,False,True,False,1.2.0,0.0,2.331337730715015e+18,,,ZTF18adjostt
ztf,60079.345347200055,2325345340715015001,1,2325345340715,20.8482,1,2325,0.227965,19.3157,18.27494,19.4152,0.129317,0.047864806,0.04958513,0.1052,225.6530569,44.772023,0.952857,t17_f5_c3,19.3228,0.1217,False,True,False,1.2.0,0.0,2.331337730715015e+18,,,ZTF18adjostt
ztf,60081.31688660011,2327316880715015004,1,2327316880715,20.7161,1,2327,0.194118,19.2362,18.243765,19.1226,0.106921,0.040975608,0.042863615,0.0868,225.6530462,44.7720297,0.958571,t17_f5_c3,19.0796,0.1051,False,True,False,1.2.0,0.0,2.331337730715015e+18,,,ZTF18adjostt
ztf,60083.32541669998,2329325410715015001,1,2329325410715,20.9811,1,2329,0.274753,19.3471,18.286873,19.2773,0.094083,0.032927178,0.035434023,0.0882,225.6530709,44.7720144,0.947143,t17_f5_c3,19.3068,0.1132,False,True,False,1.2.0,0.0,2.331337730715015e+18,,,ZTF18adjostt
